,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344028,APBZTFB6Y3TUX,6302886228,"Asa Pace ""angelman""","[1, 1]",I saw the original concert in person and the audience noisespoiled for me so this is a great way to see this concert whichhas some really amazing performances. The audience would notlet Sinead O'Connor sing which was very unusual and the onlytime I have ever seen anything like that.,5,Great Concert,1394323200,"03 9, 2014",2014,283,"['saw', 'original', 'concert', 'person', 'audience', 'noisespoiled', 'great', 'way', 'see', 'concert', 'really', 'amazing', 'performances', 'audience', 'would', 'notlet', 'Sinead', ""O'Connor"", 'sing', 'was', 'very', 'unusual', 'onlytime', 'have', 'ever', 'seen', 'anything']",N/A
344029,A3NADP9LFVC6YJ,6302886228,beba,"[1, 1]","Fantastic Dvd! Great quality, the music is great. If you are a Bob Dylan fan this is must have for your collection.",5,Bob Dylan,1398643200,"04 28, 2014",2014,115,"['Fantastic', 'Dvd', 'Great', 'quality', 'music', 'great', 'are', 'Bob', 'Dylan', 'fan', 'must', 'have', 'collection']",N/A
344030,A2J12L2LUM4H07,6302886228,Bob,"[0, 0]","Although almost 20 years old, this is another part of what every current, past or future fans of Dylan will want in their collection, to savor forever. Some of the key performers here are dead and gone, but they live here. And for that alone this concert is a must have!",5,Dylan's Influence Reverberates,1398816000,"04 30, 2014",2014,270,"['almost', '20', 'years', 'old', 'part', 'what', 'current', 'past', 'future', 'fans', 'Dylan', 'will', 'want', 'collection', 'savor', 'forever', 'key', 'performers', 'here', 'are', 'dead', 'gone', 'live', 'here', 'alone', 'concert', 'must', 'have']",N/A
344031,A1Q6PG0Y3XZL7M,6302886228,"Book & Music thief, from HI","[0, 0]","OK - had to get one more review out there = this is one of the most enjoyable All-Star concert DVDs I have ever seen!  This was originally staged in Late 1992, then broadcast on HBO and then PBS.  It's hard to believe this concert happened over twenty years ago.  Prior to this event, it seemed that Dylan had been in a slight 'slump' - but soon after, by the mid-1990's Dylan would be back in true-form again (especially with multi-Grammy winning 'Time-Out-of-Mind' in 1997!).But this 1992 concert was a great Celebration, and amazing opportunity for all those stellar Poet/Rockers (or just plain Rockers!) that had been positively influenced by Bob Dylan (they seemed too numerous to count) ==> to put on an awesome Show => full of imaginative and inspired 'covers' of many of Dylan's best Songs, over the previous 30 Years!There really are too many Great performances to mention individually but I will still try:Chrissie Hynde's rendition of 'I Shall be Released' Elevated this song to one of the most powerful ever written & performed (and G.E. Smith's guitar work = amazing!);  Stevie Wonder's 'Blowin' in the Wind' (in many ways this song is much more resonant when done in the R&B;/Soul style!);  Johnny Winter's 'Highway 61 Revisited' = couldn't understand the Words, but who cares - positively electrifying (could actually see the 'sparks' fly!);  Ron Wood's 'Seven Days' Wood took what seemed to be a mediocre song, and made it a rowdy Rock Classic!  Nanci Griffiths' 'Boots of Spanish Leather' incredibly poignant, it's a shame that this was cut-out of earlier Videos and not on the original CD (being an authentic reflection of Dylan's original Folk roots!);And the Last two performances are way Beyond Awesome = 'My Back Pages' (with full Lyrics!) ==> Eric Claptons' (and even Neil Young's) guitar solos are some of the Best ever, and nearly everyone gets a turn at the mike, with a chance to sing these mystifyingly prophetic & poetic lyrics!And finally, 'Knockin' on Heaven's Door' this is as close as you will ever come to authentically 'Spiritual' Rock!note:  I did actually see Dylan in 1998 when he played a relatively small concert at Andrew's Amphitheater, on the grounds of the UH (Dylan was in Top-form again, by that Time!).  He's coming back to HI in April, but I did not secure Tickets (but at Least I have this invaluable re-issued DVD to see & hear again!)",5,Next Best thing to Being There - perhaps Even Better considering Bob Dylan's Super-Star 'back-up' Group!!!,1394928000,"03 16, 2014",2014,2385,"['OK', 'had', 'get', 'one', 'more', 'review', 'there', '=', 'one', 'most', 'enjoyable', 'All-Star', 'concert', 'DVDs', 'have', 'ever', 'seen', 'was', 'originally', 'staged', 'Late', '1992', 'then', 'broadcast', 'HBO', 'then', 'PBS', 'hard', 'believe', 'concert', 'happened', 'twenty', 'years', 'ago', 'Prior', 'event', 'seemed', 'Dylan', 'had', 'been', 'slight', ""'slump"", 'soon', 'mid-1990', 'Dylan', 'would', 'be', 'back', 'true-form', 'again', 'especially', 'multi-Grammy', 'winning', ""'Time-Out-of-Mind"", '1997', '1992', 'concert', 'was', 'great', 'Celebration', 'amazing', 'opportunity', 'stellar', 'Poet/Rockers', 'just', 'plain', 'Rockers', 'had', 'been', 'positively', 'influenced', 'Bob', 'Dylan', 'seemed', 'too', 'numerous', 'count', '==', '>', 'put', 'awesome', 'Show', '=', '>', 'full', 'imaginative', 'inspired', ""'covers"", 'many', 'Dylan', 'best', 'Songs', 'previous', '30', 'Years', 'really', 'are', 'too', 'many', 'Great', 'performances', 'mention', 'individually', 'will', 'still', 'try', 'Chrissie', 'Hynde', 'rendition', 'Shall', 'be', 'Released', 'Elevated', 'song', 'one', 'most', 'powerful', 'ever', 'written', 'performed', 'G.E', 'Smith', 'guitar', 'work', '=', 'amazing', 'Stevie', 'Wonder', ""'Blowin"", 'Wind', 'many', 'ways', 'song', 'much', 'more', 'resonant', 'when', 'done', 'R', 'B', '/Soul', 'style', 'Johnny', 'Winter', '61', 'Revisited', '=', 'could', ""n't"", 'understand', 'Words', 'who', 'positively', 'electrifying', 'could', 'actually', 'see', ""'sparks"", 'fly', 'Ron', 'Wood', ""'Seven"", 'Days', 'Wood', 'took', 'what', 'seemed', 'be', 'mediocre', 'song', 'made', 'rowdy', 'Rock', 'Classic', 'Nanci', 'Griffiths', ""'Boots"", 'Spanish', 'Leather', 'incredibly', 'poignant', 'shame', 'was', 'cut-out', 'earlier', 'Videos', 'not', 'original', 'CD', 'being', 'authentic', 'reflection', 'Dylan', 'original', 'Folk', 'roots', 'Last', 'two', 'performances', 'are', 'way', 'Beyond', 'Awesome', '=', 'Back', 'Pages', 'full', 'Lyrics', '==', '>', 'Eric', 'Claptons', 'even', 'Neil', 'Young', 'guitar', 'solos', 'are', 'Best', 'ever', 'nearly', 'everyone', 'turn', 'mike', 'chance', 'sing', 'mystifyingly', 'prophetic', 'poetic', 'lyrics', 'finally', ""'Knockin"", 'Heaven', 'Door', 'as', 'close', 'will', 'ever', 'come', 'authentically', ""'Spiritual"", 'Rock', 'note', 'did', 'actually', 'see', 'Dylan', '1998', 'when', 'played', 'relatively', 'small', 'concert', 'Andrew', 'Amphitheater', 'grounds', 'UH', 'Dylan', 'was', 'Top-form', 'again', 'Time', 'coming', 'back', 'HI', 'April', 'did', 'not', 'secure', 'Tickets', 'Least', 'have', 'invaluable', 're-issued', 'DVD', 'see', 'hear', 'again']",N/A
344032,A3M1EKSN23SVOJ,6302886228,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[6, 11]",This DVD is NOT complete. There are missing songs. WHY? Why would Dylan's own SONG TO WOODY be removed? Explain this.? ALSO...the SECOND song performed by GEORGE HARRISON is missing. This is NOT  an acceptable release for the official DVD. Why would harrision's song be omitted. It was a highlight of the show...the song missing is IF NOT FOR YOU.,3,INCOMPLETE AGAIN!!,1393459200,"02 27, 2014",2014,347,"['DVD', 'NOT', 'complete', 'are', 'missing', 'songs', 'WHY', 'Why', 'would', 'Dylan', 'own', 'SONG', 'TO', 'WOODY', 'be', 'removed', 'Explain', 'this.', 'ALSO', 'SECOND', 'song', 'performed', 'GEORGE', 'HARRISON', 'missing', 'NOT', 'acceptable', 'release', 'official', 'DVD', 'Why', 'would', 'harrision', 'song', 'be', 'omitted', 'was', 'highlight', 'show', 'song', 'missing', 'IF', 'NOT', 'FOR', 'YOU']",N/A
344033,A3CN9CCJUNIPKT,6302886228,DJ Joe Sixpack,"[1, 1]","Bob Dylan/Various Artists""30th Anniversary Concert Celebration"" (CD & DVD)(Sony Legacy, 2014). . . .This four-disc CD/DVD set documents a massive 1992 celeb-fest concert honoring Bob Dylan's career, with live performances by rock, pop, country and folk stars of the era, as well as numerous old-guard artists who were Dylan's contemporaries in the '60s.  The stage is set by an excellent introductory sequence in which we see Dylan in a career-spanning montage, as well warm testimonials from many of the artists who played at the Madison Square Garden show, and then the concert is presented from start to finish with guitarist G.E. Smith leading the on-stage backing band and splitting emcee duties with Kris Kristofferson and others.How you see these performances will depend largely on how you viewed the music scene of the time, the early '90s representing an era when post-punk ""grunge"" had revitalized rock'n'roll, but the '80s vibe was still strong, as seen by performers such as Tom Petty, John Mellencamp, et. al. One way to view this is as a triumphal last gasp for the hippie-era rock elite: there's Dylan of course, but he wound up being timeless and immortal, but also Eric Clapton, who was riding high on his own ""Unplugged"" triumphs and Neil Young, who bangs through a couple of classics much to the delight of the crowd and one of the concert's biggest surprises is how Ron Wood brings the house down with his tight, dynamic version of ""Seven Days,"" crisply summoning the intensity of his youth and showing the young folk how it's done.Another striking moment comes when Irish singer Sinead O'Connor comes out and is basically booed off the stage, appearing in concert shortly after she publicly criticized the Pope and the Catholic hierarchy for covering up rampant sexual abuse within the Church -- an issue on which she was resoundingly vindicated, two decades later.  The instant O'Connor steps on stage, the crowd erupts into an epic battle of fierce cheers and persistent boos. Instead of singing a Dylan song, she defiantly and tearfully barks out a rough version of the adapted Bob Marley song she had sung on Saturday Night Live two weeks earlier that had caused all the controversy in the first place... One of the few differences between the CD and DVD versions of the ""Bobfest"" concert is her performance: on the CD we hear her in rehearsal, singing ""I Believe In You,"" and the inclusion of concert video is certainly appreciated, though it is a bit jarring to see how quickly the show went on as if nothing had ever happened when one of their fellow performers had been so dramatically confronted by the audience.Dylan fans will dig this one, and students of pop culture will appreciate the snapshot of the rock'n'pop landscape in the early 1990s, whether your opinions run pro or con... Definitely a document of its time! (DJ Joe Sixpack, Slipcue Guide To Country Music)",4,"""Don't let the bastards get you down...""",1395273600,"03 20, 2014",2014,2901,"['Bob', 'Dylan/Various', 'Artists', '30th', 'Anniversary', 'Concert', 'Celebration', 'CD', 'DVD', 'Sony', 'Legacy', '2014', '.This', 'four-disc', 'CD/DVD', 'set', 'documents', 'massive', '1992', 'celeb-fest', 'concert', 'honoring', 'Bob', 'Dylan', 'career', 'live', 'performances', 'rock', 'pop', 'country', 'folk', 'stars', 'era', 'as', 'well', 'numerous', 'old-guard', 'artists', 'who', 'were', 'Dylan', 'contemporaries', ""'60s"", 'stage', 'set', 'excellent', 'introductory', 'sequence', 'see', 'Dylan', 'career-spanning', 'montage', 'well', 'warm', 'testimonials', 'many', 'artists', 'who', 'played', 'Madison', 'Square', 'Garden', 'show', 'then', 'concert', 'presented', 'start', 'finish', 'guitarist', 'G.E', 'Smith', 'leading', 'on-stage', 'backing', 'band', 'splitting', 'emcee', 'duties', 'Kris', 'Kristofferson', 'others.How', 'see', 'performances', 'will', 'depend', 'largely', 'how', 'viewed', 'music', 'scene', 'time', 'early', ""'90s"", 'representing', 'era', 'when', 'post-punk', 'grunge', 'had', 'revitalized', 'rock', ""n'roll"", ""'80s"", 'vibe', 'was', 'still', 'strong', 'seen', 'performers', 'such', 'Tom', 'Petty', 'John', 'Mellencamp', 'et', 'al', 'One', 'way', 'view', 'triumphal', 'last', 'gasp', 'hippie-era', 'rock', 'elite', 'Dylan', 'course', 'wound', 'up', 'being', 'timeless', 'immortal', 'also', 'Eric', 'Clapton', 'who', 'was', 'riding', 'high', 'own', 'Unplugged', 'triumphs', 'Neil', 'Young', 'who', 'couple', 'classics', 'much', 'delight', 'crowd', 'one', 'concert', 'biggest', 'surprises', 'how', 'Ron', 'Wood', 'house', 'down', 'tight', 'dynamic', 'version', 'Seven', 'Days', 'crisply', 'summoning', 'intensity', 'youth', 'showing', 'young', 'folk', 'how', 'done.Another', 'striking', 'moment', 'when', 'Irish', 'singer', 'Sinead', ""O'Connor"", 'out', 'basically', 'booed', 'off', 'stage', 'appearing', 'concert', 'shortly', 'publicly', 'criticized', 'Pope', 'Catholic', 'hierarchy', 'covering', 'up', 'rampant', 'sexual', 'abuse', 'Church', 'issue', 'was', 'resoundingly', 'vindicated', 'two', 'decades', 'later', 'instant', ""O'Connor"", 'steps', 'stage', 'crowd', 'epic', 'battle', 'fierce', 'cheers', 'persistent', 'boos', 'Instead', 'singing', 'Dylan', 'song', 'defiantly', 'tearfully', 'out', 'rough', 'version', 'adapted', 'Bob', 'Marley', 'song', 'had', 'sung', 'Saturday', 'Night', 'Live', 'two', 'weeks', 'earlier', 'had', 'caused', 'controversy', 'first', 'place', 'One', 'few', 'differences', 'CD', 'DVD', 'versions', 'Bobfest', 'concert', 'performance', 'CD', 'hear', 'rehearsal', 'singing', 'Believe', 'inclusion', 'concert', 'video', 'certainly', 'appreciated', 'bit', 'jarring', 'see', 'how', 'quickly', 'show', 'went', 'nothing', 'had', 'ever', 'happened', 'when', 'one', 'fellow', 'performers', 'had', 'been', 'so', 'dramatically', 'confronted', 'audience.Dylan', 'fans', 'will', 'dig', 'one', 'students', 'pop', 'culture', 'will', 'appreciate', 'snapshot', 'rock', ""n'pop"", 'landscape', 'early', '1990s', 'opinions', 'run', 'pro', 'con', 'Definitely', 'document', 'time', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'Guide', 'Country', 'Music']",N/A
344034,A3FGGA5AU8O770,6302886228,Ferrell Thomas,"[0, 0]",This is my favorite music DVD.  I have seen it on VHS many times & now I have it on Blu-ray!  Highly recommend this for any music lover.,5,Love it,1402099200,"06 7, 2014",2014,136,"['favorite', 'music', 'DVD', 'have', 'seen', 'VHS', 'many', 'times', 'now', 'have', 'Blu-ray', 'Highly', 'recommend', 'music', 'lover']",N/A
344035,ALDZBYC8TL8VG,6302886228,Francisco Benitez Espada,"[0, 0]","Considering Dylan as one of the best composers (words & music) of  &#34;our&#34; time, (love Lennon), this Concert means a sincere andjoyful Festival. Extra image and sound. Got the double record some years ago, this &#34;De Luxe Edition&#34; makes you feel &#34;happily nostalgic&#34;.",5,Bobfest!!,1400457600,"05 19, 2014",2014,286,"['Considering', 'Dylan', 'one', 'best', 'composers', 'words', 'music', '34', '34', 'time', 'love', 'Lennon', 'Concert', 'sincere', 'andjoyful', 'Festival', 'Extra', 'image', 'sound', 'Got', 'double', 'record', 'years', 'ago', '34', 'De', 'Luxe', 'Edition', '34', 'feel', '34', 'happily', '34']",N/A
344036,AW484C888BDQE,6302886228,Gerald Schoenburg,"[3, 3]","This blu ray version was transferred very well for both audio and video.  Eddie Vedder's masters of war was a treat.  It captured the emotion of that song, like Dylan.  Neil Young was exceptional as was just about everyone on this fine concert.The only part I wasn't crazy about was Sinead O'Connor as the booing she got for her comments about the Pope turned into an emotional screechfest with her waiving off the band with just her voice alone.Other than that, this was one of the best concerts ever.  The musicians were a who's who of the finest rock, country, and folk performers ever.There is a  song everone will say should have been in the concert and wasn't.  As stated on the preconcert portion, if they included everything, they would have been on stage for a year.  My missing song was A Hard Rains Agonna Fall.Loved it..Buy yours for a permanent look at a great career and some the most important music ever written.",5,WHAT A TREAT!!!!,1393804800,"03 3, 2014",2014,928,"['blu', 'ray', 'version', 'was', 'transferred', 'very', 'well', 'audio', 'video', 'Eddie', 'Vedder', 'masters', 'war', 'was', 'treat', 'captured', 'emotion', 'song', 'Dylan', 'Neil', 'Young', 'was', 'exceptional', 'was', 'just', 'everyone', 'fine', 'concert.The', 'only', 'part', 'was', ""n't"", 'crazy', 'was', 'Sinead', ""O'Connor"", 'booing', 'got', 'comments', 'Pope', 'turned', 'emotional', 'screechfest', 'waiving', 'off', 'band', 'just', 'voice', 'alone.Other', 'was', 'one', 'best', 'concerts', 'ever', 'musicians', 'were', 'who', 'who', 'finest', 'rock', 'country', 'folk', 'performers', 'ever.There', 'song', 'everone', 'will', 'say', 'should', 'have', 'been', 'concert', 'was', ""n't"", 'stated', 'preconcert', 'portion', 'included', 'everything', 'would', 'have', 'been', 'stage', 'year', 'My', 'missing', 'song', 'was', 'Hard', 'Rains', 'Agonna', 'Fall.Loved', 'it..Buy', 'yours', 'permanent', 'look', 'great', 'career', 'most', 'important', 'music', 'ever', 'written']",N/A
344037,A3BPG8X9NBQBSF,6302886228,"Happy Camper ""jm""","[0, 0]","Nothing better than listening to master musicians do great covers of Dylan, and then have Dylan show up himself.  I'll be watching this one over and over again.  Eric Clapton and Neil Young all by themselves are enough to blast you into the gone-o-sphere!",5,Great concert,1398729600,"04 29, 2014",2014,255,"['Nothing', 'better', 'listening', 'master', 'musicians', 'do', 'great', 'covers', 'Dylan', 'then', 'have', 'Dylan', 'show', 'up', ""'ll"", 'be', 'watching', 'one', 'over', 'over', 'again', 'Eric', 'Clapton', 'Neil', 'Young', 'all', 'are', 'enough', 'blast', 'gone-o-sphere']",N/A
