,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406616,AVC5NKJ61RD6D,6304196784,Abby,"[2, 5]","This is what some might call a guilty pleasure. Not that it's badly acted or badly written. It's neither. The lines are snappy, the acting is great, and I think that Kevin Kline totally deserved his Oscar. But it is so DIRTY! Sex scene after sex scene. Yet somehow, every single one of them made me snigger, laugh, and once even gasp for breath from laughing so hard. John Cleese plays a barrister (He's well suited for the role) who is defending the boss of three jewel thieves, played very well by Kevin Kline, Jamie Lee Curtis, and Michael Palin. The boss is being arrested on charges of animal cruelty, of all things. The title comes from the name of Palin's character's favorite goldfish, Wanda. I won't reveal any more of the plot, partly because it's so complicated and partly because I'd ruin the whole thing. I'll just let you watch and see how it goes for yourself. If you don't mind watching the several slightly nasty scenes in this film, you'll definately enjoy it.",4,Goody goody goody,1005868800,"11 16, 2001",2001,978,"['what', 'might', 'call', 'guilty', 'pleasure', 'Not', 'badly', 'acted', 'badly', 'written', 'lines', 'are', 'snappy', 'acting', 'great', 'think', 'Kevin', 'Kline', 'totally', 'deserved', 'Oscar', 'so', 'DIRTY', 'Sex', 'scene', 'sex', 'scene', 'somehow', 'single', 'one', 'made', 'snigger', 'laugh', 'once', 'even', 'gasp', 'breath', 'laughing', 'so', 'hard', 'John', 'Cleese', 'barrister', 'well', 'suited', 'role', 'who', 'defending', 'boss', 'three', 'jewel', 'thieves', 'played', 'very', 'well', 'Kevin', 'Kline', 'Jamie', 'Lee', 'Curtis', 'Michael', 'Palin', 'boss', 'being', 'arrested', 'charges', 'animal', 'cruelty', 'things', 'title', 'name', 'Palin', 'character', 'favorite', 'goldfish', 'Wanda', 'wo', ""n't"", 'reveal', 'more', 'plot', 'partly', 'so', 'complicated', 'partly', ""'d"", 'ruin', 'whole', 'thing', ""'ll"", 'just', 'let', 'watch', 'see', 'how', 'do', ""n't"", 'mind', 'watching', 'several', 'slightly', 'nasty', 'scenes', 'film', ""'ll"", 'definately', 'enjoy']",Fish Called Wanda VHS
406617,A292GP2Z6N3Y2E,6304196784,Alex N. Robertson,"[0, 0]","I love this movie and as far as comedies go its a 10 out of 10 . Kevin Kline is fantastic and I dont think that this movie would be near as good without him . Kline really does steel the show but others such as Curtis , Cleese , and Palin are good also . I laughed from start to finish .",5,My favorite comedy Kevin Kline is wonderful .,1270425600,"04 5, 2010",2010,287,"['love', 'movie', 'as', 'far', 'comedies', 'go', '10', '10', 'Kevin', 'Kline', 'fantastic', 'dont', 'think', 'movie', 'would', 'be', 'as', 'good', 'Kline', 'really', 'steel', 'show', 'others', 'such', 'Curtis', 'Cleese', 'Palin', 'are', 'good', 'also', 'laughed', 'start', 'finish']",Fish Called Wanda VHS
406618,A2H8IRIQX4UG6F,6304196784,Amazon Customer,"[0, 0]","Hadn't seen this movie in years and decided to give it a try.Wow, absolutely one of the funniest I've ever seen, and I had forgotten how Hot Jamie is.All of the cast is just superb, worth the watch...",5,Old Classic Comedy at it's best,1394236800,"03 8, 2014",2014,200,"['Had', ""n't"", 'seen', 'movie', 'years', 'decided', 'give', 'try.Wow', 'absolutely', 'one', 'funniest', ""'ve"", 'ever', 'seen', 'had', 'forgotten', 'how', 'Hot', 'Jamie', 'is.All', 'cast', 'just', 'superb', 'watch']",Fish Called Wanda VHS
406619,AX6YZZ47ZWUPW,6304196784,Amazon Customer,"[0, 0]","I don't know if any better actors could have been found for this film.  The four leads were absolute perfection.  Kevin Kline's performance as the boy friend was outstanding, Jamie Lee Curtis's role was incredibly humorous, John Cleese role was in my view understated, but still very funny.  It was very interesting to watch cleese character come to the conclusion that his marriage was a failure, and it was time to make an exit.  But Michael Palin's role touched me the most, because in the end this abused man finally found happiness.  The lenghts to which these people will go to deceive each other, really drive this film.  This film is well worth buying for its humor alone, plus the outstanding cast, me it a must see film.  JRV",5,A Comedy Classic.,1394064000,"03 6, 2014",2014,735,"['do', ""n't"", 'know', 'better', 'actors', 'could', 'have', 'been', 'found', 'film', 'four', 'leads', 'were', 'absolute', 'perfection', 'Kevin', 'Kline', 'performance', 'boy', 'friend', 'was', 'outstanding', 'Jamie', 'Lee', 'Curtis', 'role', 'was', 'incredibly', 'humorous', 'John', 'Cleese', 'role', 'was', 'view', 'understated', 'still', 'very', 'funny', 'was', 'very', 'interesting', 'watch', 'cleese', 'character', 'come', 'conclusion', 'marriage', 'was', 'failure', 'was', 'time', 'make', 'exit', 'Michael', 'Palin', 'role', 'touched', 'most', 'end', 'abused', 'man', 'finally', 'found', 'happiness', 'lenghts', 'people', 'will', 'go', 'deceive', 'other', 'really', 'drive', 'film', 'film', 'well', 'worth', 'buying', 'humor', 'alone', 'outstanding', 'cast', 'must', 'see', 'film', 'JRV']",Fish Called Wanda VHS
406620,ANCOMAI0I7LVG,6304196784,Andrew Ellington,"[2, 2]","I didn't think that I was going to adore this movie as much as I do; don't really know why, but my expectations were rather low.  I know, Kline had won the Oscar and so maybe that should have sparked a little more interest, or at least faith in me, but I still saw this as a movie I was going to be mildly enthused about at best.  I was so wrong, for as the film started rapidly drawing to a close I found myself uttering aloud ""this movie is outrageous"" and I meant that in a wildly good way.The film tells the story of American jewel thief Wanda who uses her charm to seduce men whom she needs in order to get her hands on some very valuable diamonds.  Her lover Georges and his stuttering companion Ken help Wanda steal the jewels with the aid of Otto, another man whom Wanda has seduced and is passing off as her brother.  She has deceived each man into believing that her intentions are to share the jewels with them, when her intention is to take them for herself.  When Georges is captured by the police after moving the diamonds away from their initial hiding place Wanda begins to set her charms on Archie Leach, Georges barrister, hoping to find out the new location of the diamonds.  All the while she continues to string along each individual man, adding layer upon layer of lies to keep them pacified until she has all her ducks in a row so-to-speak.But nothing ever works out as expected.The film is hilarious from start to finish, a complete laugh-riot, and the performances by the entire cast are Oscar worthy.  Jamie Lee Curtis is adorable here, delivering what may be her finest performance ever.  She is sly, conniving, sexy and charming; never allowing her characters tricks to overshadow her performance but always playing to her strengths and delivering a brilliantly crafted comedic performance.  Michael Palin is also rather great as Ken, and Maria Aitken has a very memorable supporting role as Archie's wife Wendy.  John Cleese is golden as Archie, the lovelorn barrister who falls for Wanda's undeniable charm; but it is Kevin Kline (Oscar winner Kevin Kline) who steals this movie with his comedic delivery.  He is one-hundred percent on the top of his game here, delivering a strangely perverse yet fully fleshed out character who is unforgettable to say the least.Oh yeah, and he is so the leading male character here, regardless of whose name gets top billing.`A Fish Called Wanda' is, without doubt, one of the best films of 1988, and it is seriously one of the greatest comedies I have seen in a long time.  It hits every mark beautifully and creates an eclectic cast of characters who all feel real and all feel complete.  Oscar hit a high note when crowning Kline an Oscar winner; it's just too bad it was in the wrong category.",5,This fish is delicious...,1224460800,"10 20, 2008",2008,2763,"['did', ""n't"", 'think', 'was', 'going', 'adore', 'movie', 'as', 'much', 'do', 'do', ""n't"", 'really', 'know', 'why', 'expectations', 'were', 'rather', 'low', 'know', 'Kline', 'had', 'won', 'Oscar', 'so', 'maybe', 'should', 'have', 'sparked', 'little', 'more', 'interest', 'least', 'faith', 'still', 'saw', 'movie', 'was', 'going', 'be', 'mildly', 'enthused', 'about', 'best', 'was', 'so', 'wrong', 'film', 'started', 'rapidly', 'drawing', 'close', 'found', 'uttering', 'aloud', 'movie', 'outrageous', 'meant', 'wildly', 'good', 'way.The', 'film', 'story', 'American', 'jewel', 'thief', 'Wanda', 'who', 'charm', 'seduce', 'men', 'whom', 'order', 'get', 'hands', 'very', 'valuable', 'diamonds', 'lover', 'Georges', 'stuttering', 'companion', 'Ken', 'help', 'Wanda', 'steal', 'jewels', 'aid', 'Otto', 'man', 'whom', 'Wanda', 'seduced', 'passing', 'off', 'brother', 'deceived', 'man', 'believing', 'intentions', 'are', 'share', 'jewels', 'when', 'intention', 'take', 'herself', 'When', 'Georges', 'captured', 'police', 'moving', 'diamonds', 'away', 'initial', 'hiding', 'place', 'Wanda', 'set', 'charms', 'Archie', 'Leach', 'Georges', 'barrister', 'hoping', 'find', 'out', 'new', 'location', 'diamonds', 'string', 'along', 'individual', 'man', 'adding', 'layer', 'layer', 'lies', 'keep', 'pacified', 'ducks', 'row', 'so-to-speak.But', 'nothing', 'ever', 'out', 'expected.The', 'film', 'hilarious', 'start', 'finish', 'complete', 'laugh-riot', 'performances', 'entire', 'cast', 'are', 'Oscar', 'worthy', 'Jamie', 'Lee', 'Curtis', 'adorable', 'here', 'delivering', 'what', 'may', 'be', 'finest', 'performance', 'ever', 'sly', 'conniving', 'sexy', 'charming', 'never', 'allowing', 'characters', 'tricks', 'overshadow', 'performance', 'always', 'playing', 'strengths', 'delivering', 'brilliantly', 'crafted', 'comedic', 'performance', 'Michael', 'Palin', 'also', 'rather', 'great', 'Ken', 'Maria', 'Aitken', 'very', 'memorable', 'supporting', 'role', 'Archie', 'wife', 'Wendy', 'John', 'Cleese', 'golden', 'Archie', 'lovelorn', 'barrister', 'who', 'Wanda', 'undeniable', 'charm', 'Kevin', 'Kline', 'Oscar', 'winner', 'Kevin', 'Kline', 'who', 'movie', 'comedic', 'delivery', 'one-hundred', 'percent', 'top', 'game', 'here', 'delivering', 'strangely', 'perverse', 'yet', 'fully', 'fleshed', 'out', 'character', 'who', 'unforgettable', 'say', 'least.Oh', 'yeah', 'so', 'leading', 'male', 'character', 'here', 'regardless', 'name', 'top', 'billing.', 'Fish', 'Called', 'Wanda', 'doubt', 'one', 'best', 'films', '1988', 'seriously', 'one', 'greatest', 'comedies', 'have', 'seen', 'long', 'time', 'mark', 'beautifully', 'eclectic', 'cast', 'characters', 'who', 'feel', 'real', 'feel', 'complete', 'Oscar', 'hit', 'high', 'note', 'when', 'crowning', 'Kline', 'Oscar', 'winner', 'just', 'too', 'bad', 'was', 'wrong', 'category']",Fish Called Wanda VHS
406621,A1PASRZ81DY9C,6304196784,Austin Somlo,"[0, 0]","Viewed: 8/04, 8/13Rate: 108/13: Kevin Kline is beyond brilliant as ""Don't call me stupid"" Otto. Jamie Lee Curtis is the perfect femme fatale where everybody wants her. Michael Palin is lovable as the stuttering animal activist who end up murdering three Yorkshire terriers. And John Cleese is wonderful as Archie the husband with a very tedious family life. A Fish Called Wanda is one of the wackiest, funniest pictures filmed. It ranks up there with M*A*S*H, This Is Spinal Tap, and Zorro, The Gay Blade. There are so many hilarious scenes throughout A Fish Called Wanda, and it is really Kevin Kline who makes many of them to work. Eventually, he deservingly won the Oscar for his masterful work. All in all, A Fish Called Wanda is one of the those films that rely the most on chemistry from the ensemble cast, and the results are amazing. One more time from Otto: ""It's K-K-K-Ken! C-c-c-coming to k-k-k-kill me! How you gonna c-c-c-catch me, K-K-K-Ken?"" And the joke is on Otto.",5,"D-d-d-d-d-did You S-s-s-s-stutter, K-K-K-K-K-K-K-Ken? Says Otto.",1377993600,"09 1, 2013",2013,981,"['Viewed', '8/04', '8/13Rate', '108/13', 'Kevin', 'Kline', 'brilliant', 'Do', ""n't"", 'call', 'stupid', 'Otto', 'Jamie', 'Lee', 'Curtis', 'perfect', 'femme', 'fatale', 'where', 'everybody', 'Michael', 'Palin', 'lovable', 'stuttering', 'animal', 'activist', 'who', 'end', 'up', 'murdering', 'three', 'Yorkshire', 'terriers', 'John', 'Cleese', 'wonderful', 'Archie', 'husband', 'very', 'tedious', 'family', 'life', 'Fish', 'Called', 'Wanda', 'one', 'wackiest', 'funniest', 'pictures', 'filmed', 'there', 'M*A*S*H', 'Spinal', 'Tap', 'Zorro', 'Gay', 'Blade', 'are', 'so', 'many', 'hilarious', 'scenes', 'Fish', 'Called', 'Wanda', 'really', 'Kevin', 'Kline', 'who', 'many', 'work', 'Eventually', 'deservingly', 'won', 'Oscar', 'masterful', 'work', 'Fish', 'Called', 'Wanda', 'one', 'films', 'rely', 'most', 'chemistry', 'ensemble', 'cast', 'results', 'are', 'amazing', 'One', 'more', 'time', 'Otto', 'K-K-K-Ken', 'C-c-c-coming', 'k-k-k-kill', 'How', 'gon', 'c-c-c-catch', 'K-K-K-Ken', 'joke', 'Otto']",Fish Called Wanda VHS
406622,A2UD9PPBQZPK4X,6304196784,"Barbara Grimes ""Barbara J. Grimes""","[0, 1]","I bought this one years ago, and loved watching it again on my ipad.  Very funny.  The entire cast did an outstanding job.",5,Very good movie,1365206400,"04 6, 2013",2013,122,"['bought', 'one', 'years', 'ago', 'loved', 'watching', 'again', 'ipad', 'Very', 'funny', 'entire', 'cast', 'did', 'outstanding', 'job']",Fish Called Wanda VHS
406623,A20EEWWSFMZ1PN,6304196784,"bernie ""xyzzy""","[0, 0]","This film has a great team of actors that will turn up again in the film ""Fierce Creatures.""Three professional criminals including Georges (Tom Georgeson) set out to steel some diamonds. They need a fourth person with martial or weapons skills. This person Otto (Kevin Kline) is Wanda's (Jamie Lee Curtis) supposed brother.Each criminal then covets the pilfered plunder individually. Wanda has the upper hand until the diamonds are not where they are supposed to be.The only way to obtain their location is for Wanda to rub up against Georges' barrister, Archie Leach (John Cleese.) This close encounter irks Otto. This creates a pericoloso situation.Will the diamonds be found and by whom?The character interaction and one-liners make the movie.Fierce Creatures",5,A smashing comedy,1247443200,"07 13, 2009",2009,762,"['film', 'great', 'team', 'actors', 'will', 'turn', 'up', 'again', 'film', 'Fierce', 'Creatures', 'Three', 'professional', 'criminals', 'including', 'Georges', 'Tom', 'Georgeson', 'set', 'out', 'steel', 'diamonds', 'need', 'fourth', 'person', 'martial', 'weapons', 'skills', 'person', 'Otto', 'Kevin', 'Kline', 'Wanda', 'Jamie', 'Lee', 'Curtis', 'supposed', 'brother.Each', 'criminal', 'then', 'pilfered', 'plunder', 'individually', 'Wanda', 'upper', 'hand', 'diamonds', 'are', 'not', 'where', 'are', 'supposed', 'be.The', 'only', 'way', 'obtain', 'location', 'Wanda', 'rub', 'up', 'Georges', 'barrister', 'Archie', 'Leach', 'John', 'Cleese', 'close', 'encounter', 'irks', 'Otto', 'pericoloso', 'diamonds', 'be', 'found', 'whom', 'character', 'interaction', 'one-liners', 'make', 'movie.Fierce', 'Creatures']",Fish Called Wanda VHS
406624,AC32305TO79HL,6304196784,Bjorn Clasen,"[1, 2]","I guess this one needs no further presentation. It is the best dramatic comedy since Nuns On The Run, perfectly combining British humour with an exciting story of crime, lies, intrigues, love... and animal torture!If  you haven't seen it yet, JUST DO SO! NOW!",5,One of the funniest movies ever,947894400,"01 15, 2000",2000,259,"['guess', 'one', 'further', 'presentation', 'best', 'dramatic', 'comedy', 'Nuns', 'Run', 'perfectly', 'combining', 'British', 'humour', 'exciting', 'story', 'crime', 'intrigues', 'love', 'animal', 'torture', 'have', ""n't"", 'seen', 'yet', 'JUST', 'DO', 'SO', 'NOW']",Fish Called Wanda VHS
406625,A2CW9IQAPFEYLM,6304196784,Bomojaz,"[2, 2]","This is an absolutely wonderful wacky movie, one of the funniest movies of the 1980s. It all has to do with a jewell heist and then some double crossings among the thieves, with a barrister (John Cleese)(it takes place in London) getting involved. The characters are what make the movie:Wanda (Jamie Lee Curtis) - feisty, the brains of the outfit, she can talk herself around anything; she's turned on sexually by foreign languages.Otto (Kevin Kline) - the dumbbell of the group who reads philosophy and practices martial arts; reads Nietzsche's ""Beyond Good and Evil"" as if it were a CIA manual; so dumb he thought ""The Gettysburgh Address"" was where Lincoln lived.Ken (Michael Palin) - has a terrible stutter and loves animals; spends the whole picture trying to kill an old woman who is a key witness only to wipe out her pet poodles one by one.After all kinds of incredible and improbable twists and turns, the barrister wins Wanda and off they fly to Rio with the loot. Everything is perfect here - the dialogue, the subtle sight gags which are perfectly timed, and the held shots used to highlight the most humorous aspects. The movie's pacing is excellent. A total joy. Definitely worth a watch - and more.",5,A Comedy Classic,1112918400,"04 8, 2005",2005,1213,"['absolutely', 'wonderful', 'wacky', 'movie', 'one', 'funniest', 'movies', '1980s', 'do', 'jewell', 'heist', 'then', 'double', 'crossings', 'thieves', 'barrister', 'John', 'Cleese', 'place', 'London', 'getting', 'involved', 'characters', 'are', 'what', 'make', 'movie', 'Wanda', 'Jamie', 'Lee', 'Curtis', 'feisty', 'brains', 'outfit', 'can', 'talk', 'anything', 'turned', 'sexually', 'foreign', 'languages.Otto', 'Kevin', 'Kline', 'dumbbell', 'group', 'who', 'philosophy', 'practices', 'martial', 'arts', 'Nietzsche', 'Beyond', 'Good', 'Evil', 'were', 'CIA', 'manual', 'so', 'thought', 'Gettysburgh', 'Address', 'was', 'where', 'Lincoln', 'lived.Ken', 'Michael', 'Palin', 'terrible', 'stutter', 'animals', 'whole', 'picture', 'trying', 'kill', 'old', 'woman', 'who', 'key', 'witness', 'only', 'wipe', 'out', 'pet', 'poodles', 'one', 'one.After', 'kinds', 'incredible', 'improbable', 'twists', 'turns', 'barrister', 'Wanda', 'fly', 'Rio', 'loot', 'Everything', 'perfect', 'here', 'dialogue', 'subtle', 'sight', 'gags', 'are', 'perfectly', 'timed', 'held', 'shots', 'used', 'highlight', 'most', 'humorous', 'aspects', 'movie', 'pacing', 'excellent', 'total', 'joy', 'Definitely', 'watch', 'more']",Fish Called Wanda VHS
