,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329637,A2YQEOUYVE66VA,6302722764,"Angel here ""crazyfunk""","[0, 0]","Not a great movie but that's good for see JCVD yesterday. When you see this movie, you understand JCVD is today a very best actor.",3,Second movie of JCVD.,1214870400,"07 1, 2008",2008,130,"['Not', 'great', 'movie', 'good', 'see', 'JCVD', 'yesterday', 'When', 'see', 'movie', 'understand', 'JCVD', 'today', 'very', 'best', 'actor']",No Retreat No Surrender VHS
329638,A2J8GLHLTFDB1R,6302722764,Anonymous,"[0, 0]",This DVD is still great quality for an 80's karate flick.  The 80's film was filmed with poor equipment probably and that is why the sound is not even comparable to movies you'd see nowadays.  Overall excellent movie and premise.  I think the dvd case and the dvd itself is perfect.,5,Good Quality-no regrets!!,1375315200,"08 1, 2013",2013,282,"['DVD', 'still', 'great', 'quality', '80', 'karate', 'flick', '80', 'film', 'was', 'filmed', 'poor', 'equipment', 'probably', 'why', 'sound', 'not', 'even', 'comparable', 'movies', ""'d"", 'see', 'nowadays', 'Overall', 'excellent', 'movie', 'premise', 'think', 'dvd', 'case', 'dvd', 'perfect']",No Retreat No Surrender VHS
329639,A2XSOF0PEEIGYX,6302722764,balance,"[0, 0]","WOW, I can't believe how different this movie is!!! I thought I was trippin.. I am one of those ppl who know every line from every actor, every glitch and every screw up in this film. I worked in the movie theater when it hit the screen for 3 weeks and watched it every running not to mention countless thousands of hrs on home video for 25yrs. This film is way different then the Movie and VHS release. UNCUT with tons of different scenes , different music, and way better dubbed voice for the ghost of Bruce. This is a DVD-R btw, very well done. Picture quality is high end VHS at best, but to me that's the only way to view it. For ppl who love the movie and never knew about this cut of the film its a must have!!!!!!",5,awesome!!!!!!!!!!,1360195200,"02 7, 2013",2013,721,"['WOW', 'ca', ""n't"", 'believe', 'how', 'different', 'movie', 'thought', 'was', 'trippin..', 'am', 'one', 'ppl', 'who', 'know', 'line', 'actor', 'glitch', 'screw', 'up', 'film', 'worked', 'movie', 'theater', 'when', 'hit', 'screen', '3', 'weeks', 'watched', 'running', 'not', 'mention', 'countless', 'thousands', 'hrs', 'home', 'video', '25yrs', 'film', 'way', 'different', 'then', 'Movie', 'VHS', 'release', 'tons', 'different', 'scenes', 'different', 'music', 'way', 'better', 'dubbed', 'voice', 'ghost', 'Bruce', 'DVD-R', 'btw', 'very', 'well', 'done', 'Picture', 'quality', 'high', 'end', 'VHS', 'best', 'only', 'way', 'view', 'ppl', 'who', 'love', 'movie', 'never', 'knew', 'cut', 'film', 'must', 'have']",No Retreat No Surrender VHS
329640,A23ZUK1J474V80,6302722764,Billy Jordan,"[0, 0]",This movie was my introduction to Jean-Claude Van Damme. Really love this film. If you love 80's films this is one to watch!,5,Love this movie! Pure 80's nostalgia!!!,1364860800,"04 2, 2013",2013,124,"['movie', 'was', 'introduction', 'Jean-Claude', 'Van', 'Damme', 'Really', 'love', 'film', 'love', '80', 'films', 'one', 'watch']",No Retreat No Surrender VHS
329641,A1VVKTTKYHQD2W,6302722764,Carl Leitz,"[2, 2]","I rented this movie a long time ago, I was still a teenager, and the 80s was the decade of these silly low budget sophomoric movies, this is no exception. The storyline is so innocent, but I can identify being somewhat  of an outcast in my day and being picked on ,I can't help but notice the  similarity compared to &quot;The Karate Kid&quot; released 2 years earlier,  a boy learns the Martial Arts to battle karate school bullies. Does this  look familiar? Anyway, I was always in the corner of the underdog, at the  time I thought this movie was cool, but we all grow. It's funny the only  actor (If you can even call him that) to go on to bigger fame is Jean  Claude Van Damme, and he was only in this movie in the beginning and the  end. I guess someone saw something in him, he has a good physique and moves  well, thats all that mattered. I would recommend this film to those between  the ages of 15 and 18, but not to adults, who must shake their heads every  time their kid pops this in the VCR, saying in a low pitched voice &quot;Oh  Jeez!&quot; However, I wouldn't mind seeing it again for old time sakes.",2,Jean Claude's Big Break,953683200,"03 22, 2000",2000,1118,"['rented', 'movie', 'long', 'time', 'was', 'still', 'teenager', '80s', 'was', 'decade', 'silly', 'low', 'budget', 'sophomoric', 'movies', 'exception', 'storyline', 'so', 'innocent', 'can', 'identify', 'being', 'somewhat', 'outcast', 'day', 'being', 'picked', 'ca', ""n't"", 'help', 'notice', 'similarity', 'compared', 'quot', 'Karate', 'Kid', 'quot', 'released', '2', 'years', 'earlier', 'boy', 'Martial', 'Arts', 'battle', 'karate', 'school', 'bullies', 'look', 'familiar', 'Anyway', 'was', 'always', 'corner', 'underdog', 'time', 'thought', 'movie', 'was', 'cool', 'grow', 'funny', 'only', 'actor', 'can', 'even', 'call', 'go', 'bigger', 'fame', 'Jean', 'Claude', 'Van', 'Damme', 'was', 'only', 'movie', 'beginning', 'end', 'guess', 'someone', 'saw', 'something', 'good', 'physique', 'moves', 'well', 'thats', 'all', 'mattered', 'would', 'recommend', 'film', 'ages', '15', '18', 'not', 'adults', 'who', 'must', 'shake', 'heads', 'time', 'kid', 'VCR', 'saying', 'low', 'pitched', 'voice', 'quot', 'Oh', 'Jeez', 'quot', 'However', 'would', ""n't"", 'mind', 'seeing', 'again', 'old', 'time', 'sakes']",No Retreat No Surrender VHS
329642,A5DIAZ5GT3MC,6302722764,Crazy Jim,"[36, 40]","Where do I begin? This movie is one of those memorable martial arts sagas that only comes across once in a great while. Where else would I have learned that &quot;karate is not to be used aggressively&quot;?This movie deals with the serious conflict in the late 80's when Russian crime syndicates attempted to take over several karate schools in the Western United States.Anyways, this film is so full of classic material, I don't know where to start.*The unbelievable sidekick, R.J. Madison who steals the show and breaks a few shelves with a freestyle combined with some break-dancing moves.*A father's tough decision to leave his karate school to start a new life in Seattle as a bartender at a bar that does not allow dogs or &quot;customers under the age of 2&quot;.*R.J. &amp; Jason declaring &quot;No Retreat, No Surrender&quot;, only to be sent running away, seconds later by a 40-year-old Burger King employee.*The controversial second coming of Bruce Lee (whose figure and bad dubbing seem to have changed since we last saw him).Such great one-liners as&quot;Alright, who pee'd in the pool?&quot;&quot;Jason, what are you doing?&quot;&quot;I'm gonna be back and I'll get you&quot;.&quot;Check me out, dudes&quot;.&quot;CHI POWER!&quot;Many more memorable lines and moments in this comin-of-age tale of karate, jheri-curls, and palm streets in Seattle.",5,"The absolute best of the &quot;So Bad, It's Good&quot; Movies",1055808000,"06 17, 2003",2003,1361,"['Where', 'do', 'begin', 'movie', 'one', 'memorable', 'martial', 'arts', 'sagas', 'only', 'across', 'once', 'great', 'while', 'Where', 'else', 'would', 'have', 'learned', 'quot', 'karate', 'not', 'be', 'used', 'aggressively', 'quot', 'movie', 'serious', 'conflict', 'late', '80', 'when', 'Russian', 'crime', 'syndicates', 'attempted', 'take', 'over', 'several', 'karate', 'schools', 'Western', 'United', 'States.Anyways', 'film', 'so', 'full', 'classic', 'material', 'do', ""n't"", 'know', 'where', 'start', 'unbelievable', 'sidekick', 'R.J.', 'Madison', 'who', 'show', 'few', 'shelves', 'freestyle', 'combined', 'break-dancing', 'moves', '*A', 'father', 'tough', 'decision', 'leave', 'karate', 'school', 'start', 'new', 'life', 'Seattle', 'bartender', 'bar', 'not', 'allow', 'dogs', 'quot', 'customers', 'age', '2', 'quot', '.*R.J', 'amp', 'Jason', 'declaring', 'quot', 'Retreat', 'No', 'Surrender', 'quot', 'only', 'be', 'sent', 'running', 'away', 'seconds', 'later', '40-year-old', 'Burger', 'King', 'employee', '*The', 'controversial', 'second', 'coming', 'Bruce', 'Lee', 'figure', 'bad', 'dubbing', 'seem', 'have', 'changed', 'last', 'saw', '.Such', 'great', 'one-liners', 'quot', 'Alright', 'who', 'pee', ""'d"", 'pool', 'quot', 'quot', 'Jason', 'what', 'are', 'doing', 'quot', 'quot', ""'m"", 'gon', 'be', 'back', ""'ll"", 'get', 'quot', 'quot', 'Check', 'out', 'quot', 'quot', 'CHI', 'POWER', 'quot', 'Many', 'more', 'memorable', 'lines', 'moments', 'comin-of-age', 'tale', 'karate', 'jheri-curls', 'palm', 'streets', 'Seattle']",No Retreat No Surrender VHS
329643,A1BDNIKRQMDX7W,6302722764,"Gene Ford ""stickdoc""","[8, 8]","I've compared both VHS and DVD versions of this movie and I must admit that other than one small scene between Kelly and the boy training being cut, this dvd version has a lot more to offer than the VHS version. There are a lot more deleted scenes that weren't in the VHS version fully restored to this dvd version. So If you still believe in karate movies and love them as I do, then you should buy this dvd movie. I think you won't be disappointed! Long live karate and Bruce Lee!!!!!!",5,Awesome Movie!,1348790400,"09 28, 2012",2012,487,"[""'ve"", 'compared', 'VHS', 'DVD', 'versions', 'movie', 'must', 'admit', 'other', 'one', 'small', 'scene', 'Kelly', 'boy', 'training', 'being', 'cut', 'dvd', 'version', 'lot', 'more', 'offer', 'VHS', 'version', 'are', 'lot', 'more', 'deleted', 'scenes', 'were', ""n't"", 'VHS', 'version', 'fully', 'restored', 'dvd', 'version', 'So', 'still', 'believe', 'karate', 'movies', 'love', 'do', 'then', 'should', 'buy', 'dvd', 'movie', 'think', 'wo', ""n't"", 'be', 'disappointed', 'Long', 'live', 'karate', 'Bruce', 'Lee']",No Retreat No Surrender VHS
329644,ACKDSX71VI5HY,6302722764,"Gregory N. Perkins ""wide reader""","[2, 2]","SPOILERS FOLLOWI don't think anyone who starred in this movie made it big, outside of Jean-Claude Van Damme.  It was one of several inferior knock-offs of the ""Karate Kid"" concept to be churned out during the mid-1980's, and in spite of everything holds its own as an entertaining B movie.Concerning the story of one Jason Stillwell, it follows the spirited young martial artist on the expected journey of self-empowerment.  In this case, both Jason and his father receive humiliating beatings in their own dojo to start the movie, and promptly move away.  It's worth mentioning that doing the beating is Jean-Claude Van Damme, in what is, I think, one of his first visible roles.  Though Russian political communism was about to die, it was still safe in 1986 to villify the Russian strongman as evil.  I think this was a tired stereotype even then, and Van Damme is not in reality Russian, though the filmmakers still manage to get some mileage out of this scenario.Additionally, instead of Mr. Miyagi hanging around to pull Jason up by his bootstraps, this movie features a supernatural version of Bruce Lee.  I appreciate the surrealistic twist, and the actor playing the departed Mr. Lee does an admirable job.This will never be mentioned as a great movie by any stretch, but its power is that it doesn't try to be anything other than what it is.  It is a reminder that the B movie can, in fact, be very entertaining.P.S. SPOILER Van Damme actually loses in the end, but because he's the bigger star, he's on the DVD packaging.",4,"Yes, it's a cheesy B movie, but for once, that's the point",1265414400,"02 6, 2010",2010,1532,"['SPOILERS', 'FOLLOWI', 'do', ""n't"", 'think', 'anyone', 'who', 'starred', 'movie', 'made', 'big', 'Jean-Claude', 'Van', 'Damme', 'was', 'one', 'several', 'inferior', 'knock-offs', 'Karate', 'Kid', 'concept', 'be', 'churned', 'out', 'mid-1980', 'spite', 'everything', 'own', 'entertaining', 'B', 'movie.Concerning', 'story', 'one', 'Jason', 'Stillwell', 'spirited', 'young', 'martial', 'artist', 'expected', 'journey', 'self-empowerment', 'case', 'Jason', 'father', 'receive', 'humiliating', 'beatings', 'own', 'dojo', 'start', 'movie', 'promptly', 'move', 'away', 'worth', 'mentioning', 'doing', 'beating', 'Jean-Claude', 'Van', 'Damme', 'what', 'think', 'one', 'first', 'visible', 'roles', 'Russian', 'political', 'communism', 'was', 'die', 'was', 'still', 'safe', '1986', 'villify', 'Russian', 'strongman', 'evil', 'think', 'was', 'tired', 'stereotype', 'even', 'then', 'Van', 'Damme', 'not', 'reality', 'Russian', 'filmmakers', 'still', 'manage', 'get', 'mileage', 'scenario.Additionally', 'instead', 'Mr.', 'Miyagi', 'hanging', 'around', 'pull', 'Jason', 'up', 'bootstraps', 'movie', 'supernatural', 'version', 'Bruce', 'Lee', 'appreciate', 'surrealistic', 'twist', 'actor', 'playing', 'departed', 'Mr.', 'Lee', 'admirable', 'job.This', 'will', 'never', 'be', 'mentioned', 'great', 'movie', 'stretch', 'power', ""n't"", 'try', 'be', 'anything', 'other', 'what', 'reminder', 'B', 'movie', 'can', 'fact', 'be', 'very', 'entertaining.P.S', 'SPOILER', 'Van', 'Damme', 'actually', 'end', 'bigger', 'star', 'DVD', 'packaging']",No Retreat No Surrender VHS
329645,A1EBYKIZA9NV9P,6302722764,"JackMeTickler ""The ExPat""","[2, 4]","Holy Christ....what a pile of crap. But, as they say, it is sooooo bad it is excellent. The overacting is to die for, especially the fat git who orders about eight thousand hamburgers for his friends then proceeds to ram them into his maw getting ketchup all over his face. Then he sees his 'target' outside the diner, rolls his fat piggy eyes and he LEAVES his burgers on the table! What fat bastard would do that? By the way, his 'target' is the Michael Jackson tribute halfwit who is the epitomy of an embarrassing friend. The first time our 'hero' meets the MJ wannabe, the clown breakdances all over our heros garage breaking the shelves along the way. I would have slapped his nose over his head. No seriously, it is cheese city, typical American pap, hero beats all and sundry (eventually) with a liberal smattering of locally employed high school kids and window lickers in 'acting roles'. It has an innocence that is cute but fundamentally laughable and is insulting that they actually ask you to pay for this crap, it should be free, at least for all budding actors, directors, cameramen and continuity people to show how NOT to produce a film. All those out there who say it is the best martial arts film ever.......time to finish your breakfast and bugger off to school.",1,You are kidding...,1347321600,"09 11, 2012",2012,1282,"['Holy', 'Christ', 'pile', 'crap', 'say', 'sooooo', 'bad', 'excellent', 'overacting', 'die', 'especially', 'fat', 'git', 'who', 'orders', 'eight', 'thousand', 'hamburgers', 'friends', 'then', 'proceeds', 'ram', 'maw', 'getting', 'ketchup', 'face', 'Then', ""'target"", 'diner', 'fat', 'piggy', 'eyes', 'burgers', 'table', 'What', 'fat', 'bastard', 'would', 'do', 'way', ""'target"", 'Michael', 'Jackson', 'tribute', 'halfwit', 'who', 'epitomy', 'embarrassing', 'friend', 'first', 'time', ""'hero"", 'meets', 'MJ', 'wannabe', 'clown', 'breakdances', 'heros', 'garage', 'breaking', 'shelves', 'way', 'would', 'have', 'slapped', 'nose', 'head', 'seriously', 'cheese', 'city', 'typical', 'American', 'pap', 'hero', 'beats', 'sundry', 'eventually', 'liberal', 'smattering', 'locally', 'employed', 'high', 'school', 'kids', 'window', 'lickers', ""'acting"", 'roles', 'innocence', 'cute', 'fundamentally', 'laughable', 'insulting', 'actually', 'ask', 'pay', 'crap', 'should', 'be', 'free', 'least', 'budding', 'actors', 'directors', 'cameramen', 'continuity', 'people', 'show', 'how', 'NOT', 'produce', 'film', 'who', 'say', 'best', 'martial', 'arts', 'film', 'ever', '.time', 'finish', 'breakfast', 'bugger', 'school']",No Retreat No Surrender VHS
329646,A2YM3KILJ1G0YJ,6302722764,Jason,"[1, 1]","No Retreat No Surrender is a classic martial arts movie from the 80s.  It's classic because it follows the 80s formula of ""screw it, put it in there, people will enjoy it regardless of how unbelievable it is"".The movie ""stars"" a runt named Jason (Kurt McKinney), who looks like the guy perpetually gets his lunch money stolen.  All is well in his sheltered life until one day he skips into his father's dojo just in time to see his father getting a beatdown from a Russian mobster henchman named Ivan (Jean Claude Van Damme).  Evidently, the Sherman Oaks Karate School is prime gangster real estate, and the Russian syndicate simply must have it.After his dad gets a can of ***-whoopin' from Ivan, and a broken leg, the family is forced to move to Seattle to regain any semblance of pride.  It's in Seattle that Jason meets RJ, a black guy who wears a jheri curl to distract others from seeing how lame he really is.  But, hey!  He can breakdance, and he sure can dribble a basketball while riding a bicycle like it's nobody's business!Anyway, Jason and RJ get bullied by karate thugs, and afterwards Jason is visited by Bruce Lee's ghost.  (seriously)  Lucky for Jason, it's just in time to meet up with Ivan, who is yet again applying a beating to an unprepared opponent.  This time, however, Jason has had a few months of training behind him and is more than prepared for the final battle.The final battle is classic.  And by classic I mean most atrocious choreography for a fight scene in movie history.  There is one bright side, and that is the fact that we get to see the genesis of Jean Claude Van Damme's patented move: the splits.  Jason uses it on him during the fight with deadly effectiveness, and JCVD hasn't forgotten the lesson to this day.I can't recommend this movie highly enough.  Watch it for the laughs, the bad acting, and the beginning of the phenomenon known as Jean Claude Van Damme.",5,Where Jean-Claude learned the splits!,1210809600,"05 15, 2008",2008,1909,"['Retreat', 'No', 'Surrender', 'classic', 'martial', 'arts', 'movie', '80s', 'classic', '80s', 'formula', 'screw', 'put', 'there', 'people', 'will', 'enjoy', 'regardless', 'how', 'unbelievable', '.The', 'movie', 'stars', 'runt', 'named', 'Jason', 'Kurt', 'McKinney', 'who', 'guy', 'perpetually', 'lunch', 'money', 'stolen', 'well', 'sheltered', 'life', 'one', 'day', 'father', 'dojo', 'just', 'time', 'see', 'father', 'getting', 'beatdown', 'Russian', 'mobster', 'henchman', 'named', 'Ivan', 'Jean', 'Claude', 'Van', 'Damme', 'Evidently', 'Sherman', 'Oaks', 'Karate', 'School', 'prime', 'gangster', 'real', 'estate', 'Russian', 'syndicate', 'simply', 'must', 'have', 'it.After', 'dad', 'can', '***-whoopin', 'Ivan', 'broken', 'leg', 'family', 'forced', 'move', 'Seattle', 'regain', 'semblance', 'pride', 'Seattle', 'Jason', 'meets', 'RJ', 'black', 'guy', 'who', 'jheri', 'curl', 'distract', 'others', 'seeing', 'how', 'lame', 'really', 'hey', 'can', 'breakdance', 'sure', 'can', 'dribble', 'basketball', 'riding', 'bicycle', 'nobody', 'business', 'Anyway', 'Jason', 'RJ', 'get', 'bullied', 'karate', 'thugs', 'afterwards', 'Jason', 'visited', 'Bruce', 'Lee', 'ghost', 'seriously', 'Lucky', 'Jason', 'just', 'time', 'meet', 'up', 'Ivan', 'who', 'yet', 'again', 'applying', 'beating', 'unprepared', 'opponent', 'time', 'however', 'Jason', 'had', 'few', 'months', 'training', 'more', 'prepared', 'final', 'battle.The', 'final', 'battle', 'classic', 'classic', 'mean', 'most', 'atrocious', 'choreography', 'fight', 'scene', 'movie', 'history', 'one', 'bright', 'side', 'fact', 'get', 'see', 'genesis', 'Jean', 'Claude', 'Van', 'Damme', 'patented', 'move', 'splits', 'Jason', 'fight', 'deadly', 'effectiveness', 'JCVD', ""n't"", 'forgotten', 'lesson', 'day.I', 'ca', ""n't"", 'recommend', 'movie', 'highly', 'enough', 'Watch', 'laughs', 'bad', 'acting', 'beginning', 'phenomenon', 'known', 'Jean', 'Claude', 'Van', 'Damme']",No Retreat No Surrender VHS
