,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427300,A1ITCVZ46MUB3A,B004SGWYWE,A Hot Whizzer Summer...,"[2, 4]","Demon King Daimao is about a man who wants to do good in the world, but after a personality review, is fated to become the Demon King destined to destroy everything.The story starts out with a great deal of fanservice. The first 6 episodes of the 12 episode series consists of copious amounts of nudity, panty shots, fighting, and flirtatious girls. The series also starts out quite funny, with a constant stream of jokes as Akuto (The main character/Demon King) deals with a bunch of girls with odd personalities throwing themselves at him.The story also drops into Anime Cliches. You have the overly jealous girl who is secretly in love with the clueless hero, the overly slutty girl who is also in love with the clueless hero, monsters, robots, and they even manage to slip in the customary beach episode that so many anime seem to include.About halfway through story the fanservice starts to drop and it is mostly storyline and fighting. One of the best things I can say about the series is that it had a very good pace. The story moves forward well and doesn't get side tract, even with the fanservice, which is built into the story rather than beside it.The bad things about the story is that it is very confusing to follow. The story starts out OK, but by the end you have a great deal of trouble figuring out what is going on. In the last 2 episodes several characters suddenly show up out of nowhere, and then you have battles where you have no clue who is on whose side. Even the end is confusing.If you can put the confusing plot aside, the show is actually pretty funny. The android Kerone constantly messes with him, his friend Kena is a crazy clepto who spends most of the show naked (so she can be invisible), and his love interest borderline hates him for most of the show.It's a fun ride for the fanservice if nothing else. I enjoyed the show. It's a complicated story and is hard to follow, but it had a better flow than the previous anime I had watched. I would probably say it is 3.5 stars, but as that is not possible, 4 it is.",4,An Interesting Anime Series,1314144000,"08 24, 2011",2011,2048,"['Demon', 'King', 'Daimao', 'man', 'who', 'do', 'good', 'world', 'personality', 'review', 'fated', 'become', 'Demon', 'King', 'destined', 'destroy', 'everything.The', 'story', 'out', 'great', 'deal', 'fanservice', 'first', '6', 'episodes', '12', 'episode', 'series', 'copious', 'amounts', 'nudity', 'panty', 'shots', 'fighting', 'flirtatious', 'girls', 'series', 'also', 'out', 'quite', 'funny', 'constant', 'stream', 'jokes', 'Akuto', 'main', 'character/Demon', 'King', 'bunch', 'girls', 'odd', 'personalities', 'throwing', 'him.The', 'story', 'also', 'Anime', 'Cliches', 'have', 'overly', 'jealous', 'girl', 'who', 'secretly', 'love', 'clueless', 'hero', 'overly', 'slutty', 'girl', 'who', 'also', 'love', 'clueless', 'hero', 'monsters', 'robots', 'even', 'manage', 'slip', 'customary', 'beach', 'episode', 'so', 'many', 'anime', 'seem', 'include.About', 'halfway', 'story', 'fanservice', 'drop', 'mostly', 'storyline', 'fighting', 'One', 'best', 'things', 'can', 'say', 'series', 'had', 'very', 'good', 'pace', 'story', 'forward', 'well', ""n't"", 'get', 'side', 'tract', 'even', 'fanservice', 'built', 'story', 'rather', 'beside', 'it.The', 'bad', 'things', 'story', 'very', 'confusing', 'follow', 'story', 'out', 'OK', 'end', 'have', 'great', 'deal', 'trouble', 'figuring', 'out', 'what', 'going', 'last', '2', 'episodes', 'several', 'characters', 'suddenly', 'show', 'up', 'nowhere', 'then', 'have', 'battles', 'where', 'have', 'clue', 'who', 'side', 'Even', 'end', 'confusing.If', 'can', 'put', 'confusing', 'plot', 'aside', 'show', 'actually', 'pretty', 'funny', 'android', 'Kerone', 'constantly', 'messes', 'friend', 'Kena', 'crazy', 'clepto', 'who', 'most', 'show', 'naked', 'can', 'be', 'invisible', 'love', 'interest', 'borderline', 'most', 'show.It', 'fun', 'ride', 'fanservice', 'nothing', 'else', 'enjoyed', 'show', 'complicated', 'story', 'hard', 'follow', 'had', 'better', 'flow', 'previous', 'anime', 'had', 'watched', 'would', 'probably', 'say', '3.5', 'stars', 'not', 'possible', '4']",Demon King Daimao: Complete Collection
1427301,A2C231PPS6ZFUX,B004SGWYWE,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","When a transfer student arrives at his new school with the intention to one day become a grand priest he is shocked to hear that he destined to be the king of demons. As wordquickly spreads throughout the school of his destiny he must contend with those who wish to use him and those who wish to destroy him.The animation, characters, story and English dub are amazing which is why this is one of my favorite animes!Be warned that the series is not suitable for children due to all the fan service and if you're unfamiliar with the term then let me explain. Fan service means there are a lot of large jiggling breasts, revealing clothing, panty exposing character animations, poses and camera angles as well as brief nudity and strongly suggestive themes.",5,Excellent a must own!,1387152000,"12 16, 2013",2013,755,"['When', 'transfer', 'student', 'new', 'school', 'intention', 'one', 'day', 'become', 'grand', 'priest', 'shocked', 'hear', 'destined', 'be', 'king', 'demons', 'wordquickly', 'spreads', 'school', 'destiny', 'must', 'contend', 'who', 'wish', 'use', 'who', 'wish', 'destroy', 'him.The', 'animation', 'characters', 'story', 'English', 'dub', 'are', 'amazing', 'why', 'one', 'favorite', 'animes', 'Be', 'warned', 'series', 'not', 'suitable', 'children', 'due', 'fan', 'service', ""'re"", 'unfamiliar', 'term', 'then', 'let', 'explain', 'Fan', 'service', 'means', 'are', 'lot', 'large', 'jiggling', 'breasts', 'revealing', 'clothing', 'panty', 'exposing', 'character', 'animations', 'poses', 'camera', 'angles', 'as', 'well', 'brief', 'nudity', 'strongly', 'suggestive', 'themes']",Demon King Daimao: Complete Collection
1427302,A13H94ACZ45D07,B004SGWYWE,barry sokoloskis,"[0, 1]","this anime has elements of seikrei, heaven's lost property, and kaze no sigma. its so funny, i would call it spoof type with a touch of 3 stoogies in you will love this dvd, and i love the opening and closing songs. buy this dvd today what are you waiting for GO NOW AND BUY!",5,a quicky dvd/anime review,1351814400,"11 2, 2012",2012,275,"['anime', 'elements', 'seikrei', 'heaven', 'lost', 'property', 'sigma', 'so', 'funny', 'i', 'would', 'call', 'spoof', 'type', 'touch', '3', 'stoogies', 'will', 'love', 'dvd', 'i', 'love', 'opening', 'closing', 'songs', 'buy', 'dvd', 'today', 'what', 'are', 'waiting', 'GO', 'NOW', 'AND', 'BUY']",Demon King Daimao: Complete Collection
1427303,A1E957ZZP4G7LT,B004SGWYWE,brandon,"[0, 1]",this should not be watched by people under 16 years old it does have it's fair share of nude and. crude humor and some sexuality also a lot of blood and cursing. I first seen it on Netflix but is pretty funny.,4,not for people under atleast 16 years old,1373328000,"07 9, 2013",2013,209,"['should', 'not', 'be', 'watched', 'people', '16', 'years', 'old', 'have', 'fair', 'share', 'nude', 'crude', 'humor', 'sexuality', 'also', 'lot', 'blood', 'cursing', 'first', 'seen', 'Netflix', 'pretty', 'funny']",Demon King Daimao: Complete Collection
1427304,A3OI66KV8OUW18,B004SGWYWE,Chris m,"[1, 2]",Some aspects of the show seemed rushed but I really can't find anything worth pointing out...male lead is awesome and the supporting cast is funny but like I said its obvious it was rushed,4,Overall good,1347580800,"09 14, 2012",2012,188,"['aspects', 'show', 'seemed', 'rushed', 'really', 'ca', ""n't"", 'find', 'anything', 'worth', 'pointing', 'out', 'male', 'lead', 'awesome', 'supporting', 'cast', 'funny', 'said', 'obvious', 'was', 'rushed']",Demon King Daimao: Complete Collection
1427305,A2HPLJ2CWN21YZ,B004SGWYWE,ForceBlade,"[0, 0]","I love this anime, I wish I could see a second season but who knows if that will ever happen it ends pretty well so....  Anyway lots of fan service and sexual situations/innuendo but great story well written and the English voice cast did a great job. I am a huge anime fan and this is a great one lots of comedy and a few serious points I highly recommend I would suggest 15 or 16 yrs and up certain things I wouldn't let my 9 yr old see so I speak from experience.",5,Demon King Daimao Complete Collection [Blu-ray] YES!!!!,1393286400,"02 25, 2014",2014,466,"['love', 'anime', 'wish', 'could', 'see', 'second', 'season', 'who', 'will', 'ever', 'happen', 'pretty', 'well', 'so', 'Anyway', 'lots', 'fan', 'service', 'sexual', 'situations/innuendo', 'great', 'story', 'well', 'written', 'English', 'voice', 'cast', 'did', 'great', 'job', 'am', 'huge', 'anime', 'fan', 'great', 'one', 'lots', 'comedy', 'few', 'serious', 'points', 'highly', 'recommend', 'would', 'suggest', '15', '16', 'yrs', 'up', 'certain', 'things', 'would', ""n't"", 'let', '9', 'yr', 'old', 'see', 'so', 'speak', 'experience']",Demon King Daimao: Complete Collection
1427306,A1YN9N2OPEDU69,B004SGWYWE,Garrett Boudreaux,"[0, 0]","This is one of the funniest magic based anime's i've seen in the longest time, especially since the first two main characters to be introduced have the same VA's from Full Metal Panic, it's like watching them again but with magic instead of technology being used by the girl to destroy the guy, lots of other intresting and funny moments too I would definitely recomend this.",5,Comedy and Magic rolled into one.,1357084800,"01 2, 2013",2013,375,"['one', 'funniest', 'magic', 'based', 'anime', 'i', ""'ve"", 'seen', 'longest', 'time', 'especially', 'first', 'two', 'main', 'characters', 'be', 'introduced', 'have', 'same', 'VA', 'Full', 'Metal', 'Panic', 'watching', 'again', 'magic', 'instead', 'technology', 'being', 'used', 'girl', 'destroy', 'guy', 'lots', 'other', 'intresting', 'funny', 'moments', 'too', 'would', 'definitely', 'recomend']",Demon King Daimao: Complete Collection
1427307,A19HOYIQJRTCIK,B004SGWYWE,"Gene Starwind ""kenseidenxl""","[0, 1]","I originally saw this on DVD and loved it. I won't spoil the show, but if you like animes with hot girls and lots of action, then you've come to the right place. It comes over great on Blu-ray in full 1080p.",5,Good series. Better in Blu-ray.,1369872000,"05 30, 2013",2013,207,"['originally', 'saw', 'DVD', 'loved', 'wo', ""n't"", 'spoil', 'show', 'like', 'animes', 'hot', 'girls', 'lots', 'action', 'then', ""'ve"", 'come', 'right', 'place', 'over', 'great', 'Blu-ray', 'full', '1080p']",Demon King Daimao: Complete Collection
1427308,A6UXKR93WH9WO,B004SGWYWE,"Jeffrey Bridges ""Anime Critic""","[0, 0]","I loved this anime, Akuto Sai (the main character) is so hilarious the way he is always screwing up in conflict after conflict.  Junko the blue haired girl on the cover always catching him at the worst possible moment.  Only regret I have about this...unless someone reads this review who knows otherwise, I couldn't find a book manga released in English anywhere only online.  Alotta anime fans don't read manga though and you will love this anime.  But if someone knows of a manga book set comment and correct me please.",5,Great anime sadly no English manga except online.,1396224000,"03 31, 2014",2014,522,"['loved', 'anime', 'Akuto', 'Sai', 'main', 'character', 'so', 'hilarious', 'way', 'always', 'screwing', 'up', 'conflict', 'conflict', 'Junko', 'blue', 'haired', 'girl', 'cover', 'always', 'catching', 'worst', 'possible', 'moment', 'Only', 'regret', 'have', 'someone', 'review', 'who', 'otherwise', 'could', ""n't"", 'find', 'book', 'manga', 'released', 'English', 'anywhere', 'only', 'online', 'Alotta', 'anime', 'fans', 'do', ""n't"", 'read', 'manga', 'will', 'love', 'anime', 'someone', 'manga', 'book', 'set', 'comment', 'correct', 'please']",Demon King Daimao: Complete Collection
1427309,A3KQEYIKSYCJ5S,B004SGWYWE,JG,"[0, 0]",Very funny. Just my type of topless shenanigans and supernatural fight scenes. Even a bro mance so its not all boob play,4,Harem Ecchi! Just my type,1402272000,"06 9, 2014",2014,120,"['Very', 'funny', 'Just', 'type', 'topless', 'shenanigans', 'supernatural', 'fight', 'scenes', 'Even', 'bro', 'mance', 'so', 'not', 'boob', 'play']",Demon King Daimao: Complete Collection
