,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780125,A1WE81WPBDQB7B,B0000DZSYC,40's oldschool,"[0, 0]",I found this series to be rather slow and boring. I watched about ten minutes of it and just couldn't get into it. Then I tried a second time and still nothing.,2,Rather slow,1397088000,"04 10, 2014",2014,160,"['found', 'series', 'be', 'rather', 'slow', 'boring', 'watched', 'about', 'ten', 'minutes', 'just', 'could', ""n't"", 'get', 'Then', 'tried', 'second', 'time', 'still', 'nothing']",N/A
780126,A1QWTJ4K388485,B0000DZSYC,Albi,"[0, 0]",My wife and I sat down to watch this again - it'd been a long time since we saw it on PBS - and we absolutely loved it. It was the right amount of entertainment for our evening and a hilarious romp through memory lane. Thanks.,5,Hilarious romp through memory lane...,1355184000,"12 11, 2012",2012,226,"['wife', 'sat', 'down', 'watch', 'again', ""'d"", 'been', 'long', 'time', 'saw', 'PBS', 'absolutely', 'loved', 'was', 'right', 'amount', 'entertainment', 'evening', 'hilarious', 'romp', 'memory', 'lane', 'Thanks']",N/A
780127,A32YXLK1M6VNPT,B0000DZSYC,Amazon Customer,"[0, 0]","Excellent, but a bit dated.  Funny, yet sometimes deals with a few pretty heavy subjects that causes one to think.",4,"""Meaty"" but entertaining",1372032000,"06 24, 2013",2013,114,"['Excellent', 'bit', 'dated', 'Funny', 'yet', 'sometimes', 'deals', 'few', 'pretty', 'heavy', 'subjects', 'one', 'think']",N/A
780128,A3NP34IAN5MVZ3,B0000DZSYC,Amazon Customer,"[0, 0]","I started watching this show because of the main actor who has stared in an excellent African series and a mystery series on PBS.  The show is funny at times, entertaining and provides some mystery to keep us guessing.  I recommend this show for all audiences.",5,Great show,1389484800,"01 12, 2014",2014,260,"['started', 'watching', 'show', 'main', 'actor', 'who', 'stared', 'excellent', 'African', 'series', 'mystery', 'series', 'PBS', 'show', 'funny', 'times', 'entertaining', 'mystery', 'keep', 'guessing', 'recommend', 'show', 'audiences']",N/A
780129,AAPLLRQWGDJ4C,B0000DZSYC,"Amazon Customer ""Skipper""","[0, 0]","This show is similar to Doc Martin.  A small Irish village with quirky inhabitants, a new young Priest from England with a complicated past.  The show is easy to watch, is not over the top on religion but focuses on peoples basic lives with a large dash of humor.",4,Ballykissangel Season 1,1397520000,"04 15, 2014",2014,263,"['show', 'similar', 'Doc', 'Martin', 'A', 'small', 'Irish', 'village', 'quirky', 'inhabitants', 'new', 'young', 'Priest', 'England', 'complicated', 'past', 'show', 'easy', 'watch', 'not', 'top', 'religion', 'peoples', 'basic', 'lives', 'large', 'dash', 'humor']",N/A
780130,A39PWVK3ACG12K,B0000DZSYC,"Avid Reader ""Avid Reader""","[0, 0]",A great introduction to a series full of colorful characters and beautiful scenery and Irish village life. The viewer is made o care about these characters and what is in store for them.,4,Ballykissangel Season 1,1397779200,"04 18, 2014",2014,186,"['great', 'introduction', 'series', 'full', 'colorful', 'characters', 'beautiful', 'scenery', 'Irish', 'village', 'life', 'viewer', 'made', 'care', 'characters', 'what', 'store']",N/A
780131,A16OKHDK9YZKK8,B0000DZSYC,Becky M. Brooks,"[0, 0]","First of all....love to listen to an Irish accent. And, the scenery is nothing to sniff at. The storyline is charming and appealing.",5,Charm galore,1388275200,"12 29, 2013",2013,132,"['First', '.love', 'listen', 'Irish', 'accent', 'scenery', 'nothing', 'sniff', 'storyline', 'charming', 'appealing']",N/A
780132,AV8VS3HYI2WL2,B0000DZSYC,Berner Mom,"[0, 0]",An amusing story line with some characters that will keep you interested in the series.  Some characters you'll like some not so much!,3,Cute story of fictional Irish Town,1364688000,"03 31, 2013",2013,134,"['amusing', 'story', 'line', 'characters', 'will', 'keep', 'interested', 'series', 'characters', ""'ll"", 'like', 'not', 'so', 'much']",N/A
780133,AJRHMTSVM2D16,B0000DZSYC,"B. Foster ""ladyiris313""","[0, 0]","This series has just the right combination of character development, beautiful scenery and acting charm. I'm utterly in love with this show.",5,Terrific show,1397520000,"04 15, 2014",2014,140,"['series', 'just', 'right', 'combination', 'character', 'development', 'beautiful', 'scenery', 'acting', 'charm', ""'m"", 'utterly', 'love', 'show']",N/A
780134,A2FTVVXIHIILCQ,B0000DZSYC,Blue Heron,"[0, 0]","Interesting characters, new story line each episode. Very refreshing to be able to watch a nice clean show.  Will be watching all of the seasons.",5,Enjoyable,1400025600,"05 14, 2014",2014,145,"['Interesting', 'characters', 'new', 'story', 'line', 'episode', 'Very', 'refreshing', 'be', 'able', 'watch', 'nice', 'clean', 'show', 'Will', 'be', 'watching', 'seasons']",N/A
