,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447813,ARLPB9TIHD50E,B00596WEVI,,"[0, 0]",okay,3,Three Stars,1405468800,"07 16, 2014",2014,4,['okay'],Assassination Games
1447814,A3SJ998G6NOYMF,B00596WEVI,Alain Darmon,"[0, 0]","I was impressed by this film, it reminded me of the old French film noirs from when I was young.  I liked the directing, the choice of the colors, the acting and even the story.  JCVD with all the scars of his life written on his face did a great performance.  He has become a great actor who can do anything, not just Karate films.  Will he be the new Gabin? I don't know BUT the best of his acting career has just begun.",5,"An excellent flim, the best of JCVD",1374451200,"07 22, 2013",2013,422,"['was', 'impressed', 'film', 'reminded', 'old', 'French', 'film', 'noirs', 'when', 'was', 'young', 'liked', 'directing', 'choice', 'colors', 'acting', 'even', 'story', 'JCVD', 'scars', 'life', 'written', 'face', 'did', 'great', 'performance', 'become', 'great', 'actor', 'who', 'can', 'do', 'anything', 'not', 'just', 'Karate', 'films', 'Will', 'be', 'new', 'Gabin', 'do', ""n't"", 'know', 'BUT', 'best', 'acting', 'career', 'just', 'begun']",Assassination Games
1447815,A3D07GCFZ3GQ1S,B00596WEVI,Brian M. Sparacino,"[0, 0]",im a huge jcvd fan and ike most i am sad to say that the past 16 years have not been good to him.  i have every movie hes made from when he started up until i say that russian prison movie he made in the 2000's but almost every movie hes made in past 12 years has sucked so i was really surprised by this movie there was no corny acting and the movie was pretty good jcvd did a little bit of his martial arts but given his age of course he used weapons now.  anyway this movie was very good and you couldnt even tell it was lowe budget at all.  anyway if he he keeps up movies like this he will be on his way to a comeback,4,finally hes made a comeback,1333756800,"04 7, 2012",2012,622,"['im', 'huge', 'jcvd', 'fan', 'most', 'i', 'am', 'sad', 'say', 'past', '16', 'years', 'have', 'not', 'been', 'good', 'i', 'have', 'movie', 'hes', 'made', 'when', 'started', 'up', 'i', 'say', 'russian', 'prison', 'movie', 'made', '2000', 'almost', 'movie', 'hes', 'made', 'past', '12', 'years', 'sucked', 'so', 'i', 'was', 'really', 'surprised', 'movie', 'was', 'corny', 'acting', 'movie', 'was', 'pretty', 'good', 'jcvd', 'did', 'little', 'bit', 'martial', 'arts', 'given', 'age', 'course', 'used', 'weapons', 'now', 'anyway', 'movie', 'was', 'very', 'good', 'couldnt', 'even', 'tell', 'was', 'lowe', 'budget', 'anyway', 'up', 'movies', 'will', 'be', 'way', 'comeback']",Assassination Games
1447816,A21LBXNT363YAA,B00596WEVI,Charles R. Barker,"[1, 3]",this was a fairly good movieseems like martial art movies are dying outnothing from Steven Seagal in a long timedid find one by Chuck Norris I hadn't seen,4,action,1318291200,"10 11, 2011",2011,154,"['was', 'fairly', 'good', 'movieseems', 'martial', 'art', 'movies', 'are', 'dying', 'outnothing', 'Steven', 'Seagal', 'long', 'timedid', 'find', 'one', 'Chuck', 'Norris', 'had', ""n't"", 'seen']",Assassination Games
1447817,AB3N9VP9H2NRW,B00596WEVI,clinton williams,"[0, 0]","GreetingsAssassination Games, very decently filmed, goes wrong early.  Comatose people do not lie with eyes open taking saline solution and are very not dressed with full body garments, those comatose are simply sheeted and blanketed.  At age 76 the year 2012 I was abed comatose five days, pumped with saline solution, heroic antibiotics, eyes closed, thoroughly intubulated, (Foley catheters, urinal, anal, for those comatose, what goes in comes out.).  Also important.  We do not lock external doors using simple shackle padlocks.  Go withMaster Lock 6270KA Shackle PadlockMasterLock's so-called ""Hockey Puck"" exposed lock, which cannot be removed with the most elemental bolt cutter as other padlocks would be, so must be torched-off.  Assassination Games, pretty picture, getting actual life wrong though.  Plaudits to Romania, the scenes, the Romanian film industry, the land where Assassination Games was filmed.  This film itself is a study in cinematography, presenting sepia backgrounds, colour saturated foregrounds.  Brilliant filming. We might view films for plotting as well as for technique.  Assassination Games, which plays off an earlier film, Assassins (1995), with Stallone and Bandera in the USA, presents to me technical film making brilliance.  Also see Six Bullets, another JC van Damme Romanian film.  High studies in filming technique.Clinton Williams in Michigan",5,Brilliant cinematography.,1378080000,"09 2, 2013",2013,1389,"['GreetingsAssassination', 'Games', 'very', 'decently', 'filmed', 'wrong', 'early', 'Comatose', 'people', 'do', 'not', 'lie', 'eyes', 'open', 'taking', 'saline', 'solution', 'are', 'very', 'not', 'dressed', 'full', 'body', 'garments', 'comatose', 'are', 'simply', 'sheeted', 'blanketed', 'age', '76', 'year', '2012', 'was', 'abed', 'comatose', 'five', 'days', 'pumped', 'saline', 'solution', 'heroic', 'antibiotics', 'eyes', 'closed', 'thoroughly', 'intubulated', 'Foley', 'catheters', 'urinal', 'anal', 'comatose', 'what', 'out.', 'Also', 'important', 'do', 'not', 'lock', 'external', 'doors', 'using', 'simple', 'shackle', 'padlocks', 'Go', 'withMaster', 'Lock', '6270KA', 'Shackle', 'PadlockMasterLock', 'so-called', 'Hockey', 'Puck', 'exposed', 'lock', 'can', 'not', 'be', 'removed', 'most', 'elemental', 'bolt', 'cutter', 'other', 'padlocks', 'would', 'be', 'so', 'must', 'be', 'torched-off', 'Assassination', 'Games', 'pretty', 'picture', 'getting', 'actual', 'life', 'wrong', 'Plaudits', 'Romania', 'scenes', 'Romanian', 'film', 'industry', 'land', 'where', 'Assassination', 'Games', 'was', 'filmed', 'film', 'study', 'cinematography', 'presenting', 'sepia', 'backgrounds', 'colour', 'saturated', 'foregrounds', 'Brilliant', 'filming', 'might', 'view', 'films', 'plotting', 'as', 'well', 'technique', 'Assassination', 'Games', 'earlier', 'film', 'Assassins', '1995', 'Stallone', 'Bandera', 'USA', 'technical', 'film', 'making', 'brilliance', 'Also', 'see', 'Six', 'Bullets', 'JC', 'van', 'Damme', 'Romanian', 'film', 'High', 'studies', 'filming', 'technique.Clinton', 'Williams', 'Michigan']",Assassination Games
1447818,A2ICNTP6W9ZW10,B00596WEVI,"cocoBware ""cocoBware""","[0, 0]",I have all the Van Damme movies on dvd. Their all excellent except this one which is kind of on the lame side,4,OK,1393459200,"02 27, 2014",2014,109,"['have', 'Van', 'Damme', 'movies', 'dvd', 'excellent', 'one', 'kind', 'lame', 'side']",Assassination Games
1447819,APOGXH3A74CM3,B00596WEVI,Damian P. Gadal,"[0, 0]","I'd never heard of this film before, but thought I'd give it about 10 minutes just to see if JCVD had anything better to offer than some of his recent films, so imagine my surprise at how unexpectedly good this movie turned out to be.  I didn't even recognize JCVD at first.The quality of this action film is better than most of the stuff being pumped out these days.  Good cinematography, surprisingly good subtle performances (especially from JCVD), lots of action, bad guys, corruption, and revenge.  All the right ingredients for some good entertainment.I'd definitely watch this again, so yes I really liked it.If you're looking for some action to stream, this should fit the bill.",5,Unexpectedly Good,1343433600,"07 28, 2012",2012,686,"[""'d"", 'never', 'heard', 'film', 'thought', ""'d"", 'give', '10', 'minutes', 'just', 'see', 'JCVD', 'had', 'anything', 'better', 'offer', 'recent', 'films', 'so', 'imagine', 'surprise', 'how', 'unexpectedly', 'good', 'movie', 'turned', 'out', 'be', 'did', ""n't"", 'even', 'recognize', 'JCVD', 'first.The', 'quality', 'action', 'film', 'better', 'most', 'stuff', 'being', 'pumped', 'days', 'Good', 'cinematography', 'surprisingly', 'good', 'subtle', 'performances', 'especially', 'JCVD', 'lots', 'action', 'bad', 'guys', 'corruption', 'revenge', 'right', 'ingredients', 'good', 'entertainment.I', ""'d"", 'definitely', 'watch', 'again', 'yes', 'really', 'liked', 'it.If', ""'re"", 'looking', 'action', 'stream', 'should', 'fit', 'bill']",Assassination Games
1447820,A2XCQVAP1URA97,B00596WEVI,Dddd,"[0, 0]",The positive reviews here are right on the money.  Assassination Games is a terrific film by any standard and Scot Adkins and JCVD are top notch.  Adkins is a real star in the making. Deserves a theatrical run and well made sequel.  Fantastic.,5,Terrific Actioner with a bit of an Art House Core,1359504000,"01 30, 2013",2013,243,"['positive', 'reviews', 'here', 'are', 'right', 'money', 'Assassination', 'Games', 'terrific', 'film', 'standard', 'Scot', 'Adkins', 'JCVD', 'are', 'top', 'notch', 'Adkins', 'real', 'star', 'making', 'theatrical', 'run', 'well', 'made', 'sequel', 'Fantastic']",Assassination Games
1447821,A3956O40ZZYFMY,B00596WEVI,"Dennis ""barbarosa""","[0, 0]","Yup, the Muscles from Brussels has played a peculiarly large part in my life and in the life of my only son. I don't remember why but I started dragging my son to every Van Damme movie since JCVD's movie career began...later the roles were reversed with him dragging me and then of course everything went direct to video and ""new releases"" were enjoyed at one of our homes rather than at a movie house.This movie is MUCH better than the vast majority of Jean Claude's early works...even those with a legitimate budget. Van Damme has aged incredibly well for a man with a known history of self abusive tendencies...it appears as if Jean Claude might remember filming this little gem of a movie.The co-star, whose name I immediately forgot, tried desperately to steal this movie..it almost seemed like JCVD was used as a launch device for whatisnames career..didn't work. I only remember Van Damme's role....whatever, I am wool gathering now.Good film and a joy to watch. I highly recommend the movie and ask that everyone continue to provide Jean Claude with enough vice money to make his life liveable for him. He always pays you back with interest.Thank you Jean!",4,"Van Damme is like an old friend that has, ""come to visit""",1323302400,"12 8, 2011",2011,1164,"['Yup', 'Muscles', 'Brussels', 'played', 'peculiarly', 'large', 'part', 'life', 'life', 'only', 'son', 'do', ""n't"", 'remember', 'why', 'started', 'dragging', 'son', 'Van', 'Damme', 'movie', 'JCVD', 'movie', 'career', 'began', 'later', 'roles', 'were', 'reversed', 'dragging', 'then', 'course', 'everything', 'went', 'direct', 'video', 'new', 'releases', 'were', 'enjoyed', 'one', 'homes', 'rather', 'movie', 'house.This', 'movie', 'MUCH', 'better', 'vast', 'majority', 'Jean', 'Claude', 'early', 'works', 'even', 'legitimate', 'budget', 'Van', 'Damme', 'aged', 'incredibly', 'well', 'man', 'known', 'history', 'self', 'abusive', 'tendencies', 'Jean', 'Claude', 'might', 'remember', 'filming', 'little', 'gem', 'movie.The', 'co-star', 'name', 'immediately', 'forgot', 'tried', 'desperately', 'steal', 'movie..it', 'almost', 'seemed', 'JCVD', 'was', 'used', 'launch', 'device', 'whatisnames', 'career..did', ""n't"", 'work', 'only', 'remember', 'Van', 'Damme', 'role', '.whatever', 'am', 'wool', 'gathering', 'now.Good', 'film', 'joy', 'watch', 'highly', 'recommend', 'movie', 'ask', 'everyone', 'continue', 'provide', 'Jean', 'Claude', 'enough', 'vice', 'money', 'make', 'life', 'liveable', 'always', 'back', 'interest.Thank', 'Jean']",Assassination Games
1447822,A2SYPKBYTYI3ZE,B00596WEVI,Elizabeth Cunningham,"[0, 0]",Another fantastic Van Damme movie for my collection.  The story on this one was excellent and I loved the other actors in it.  They were all so convincing.,5,Fantastic!,1372636800,"07 1, 2013",2013,155,"['fantastic', 'Van', 'Damme', 'movie', 'collection', 'story', 'one', 'was', 'excellent', 'loved', 'other', 'actors', 'were', 'so', 'convincing']",Assassination Games
