,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
256613,A3KYILZ80GVELW,6301586042,,"[0, 0]","This Is one of my favorites. I love this kind of ghost stories. Gene Tierney is great in the role of Mrs Muir. This is a good family movie, too.",5,I love this kind of ghost stories,1405382400,"07 15, 2014",2014,144,"['one', 'favorites', 'love', 'kind', 'ghost', 'stories', 'Gene', 'Tierney', 'great', 'role', 'Mrs', 'Muir', 'good', 'family', 'movie', 'too']",N/A
256614,A3L84JNFS2DJBM,6301586042,Alan W. Armes,"[2, 3]","i am an avid collector of classis films, have been since i was 18 years old. i am now 36. i actually watched this film in it's entirety for the first time tonight. it was great!! i thoroughly enjoyed this timeless classic. the price is a bargain, especially since it includes ample special features.regarding the DVD transfer, i noticed some of the other reviewers complained about the lack of clarity of the picture. i personally thought it was good. although i wouldn't say it's superior, but it's certainly above average. it's worth the price.",5,great romantic classic,1052956800,"05 15, 2003",2003,546,"['i', 'am', 'avid', 'collector', 'classis', 'films', 'have', 'been', 'i', 'was', '18', 'years', 'old', 'i', 'am', 'now', '36.', 'i', 'actually', 'watched', 'film', 'entirety', 'first', 'time', 'tonight', 'was', 'great', 'i', 'thoroughly', 'enjoyed', 'timeless', 'classic', 'price', 'bargain', 'especially', 'ample', 'special', 'features.regarding', 'DVD', 'transfer', 'i', 'noticed', 'other', 'reviewers', 'complained', 'lack', 'clarity', 'picture', 'i', 'personally', 'thought', 'was', 'good', 'i', 'would', ""n't"", 'say', 'superior', 'certainly', 'above', 'average', 'price']",N/A
256615,A23AZ593UXQ432,6301586042,"Alexia J Evans ""Alexia J. Evans""","[1, 1]",Awesome story.  Happy to finally have it on DVD.  Quite a love story if you've never seen it before.  A must see.,5,The Ghost and Mrs. Muir,1388102400,"12 27, 2013",2013,113,"['Awesome', 'story', 'Happy', 'finally', 'have', 'DVD', 'love', 'story', ""'ve"", 'never', 'seen', 'must', 'see']",N/A
256616,AFEZZWNH0IWKV,6301586042,"Alyce Silva ""alycia- book collector""","[0, 0]","My favorite movie of all time. Have already watched this about 4 times, at least. I never tire of seeing it. Guess it just strikes a cord with me, since I have had experiences similar to this with ghosts. A Very romantic movie. ..and some great actors/actresses in it. Two of my favorite actors.",5,Thanks very much. Excellent service and product.,1394409600,"03 10, 2014",2014,295,"['favorite', 'movie', 'time', 'Have', 'already', 'watched', '4', 'times', 'least', 'never', 'tire', 'seeing', 'Guess', 'just', 'cord', 'have', 'had', 'experiences', 'similar', 'ghosts', 'Very', 'romantic', 'movie', '..and', 'great', 'actors/actresses', 'Two', 'favorite', 'actors']",N/A
256617,A1D2LB4Z5RMO4M,6301586042,Amanda Pike,"[1, 1]","I am writing this review to remind people there are better works of supernatural romance out there than Twilight.  The Ghost and Mrs. Muir is one such example.  The novel was written in 1945 and then adapted into a film with George Sanders and later a TV series.The ghost and Mrs. Muir tells the story of a young widow, Lucy Muir who has decided she wants to break away from the control of her over-bearing and dominating in-laws.  Already by this point the feminism and strength of the protagonist of the 1945 novel exceeds that of the more modern supernatural romance Twilight.  When Lucy Muir finds a house to her liking she discovers very quickly that it is haunted by a very vocal spectre of an old sea captain by the name of Captain Daniel Gregg.The ghost of Captain Daniel Gregg is one of my three favourite fiction ghosts. The list consists of Captain Daniel Gregg of The Ghost and Mrs. Muir, Sir Simon de Canterville from The Canterville Ghost by Oscar Wilde and Hrothbert of Bainbridge AKA Bob from the short lived television series adaptation of The Dresden Files by Jim Butcher (Hrothbert of Bainbridge doesn't exist in the actual Dresden Files novels).Despite the ghost's seeming misogyny Lucy and the captain develop a quirky and strangely affectionate relationship. For all of his roughness and snark the captain is actually a gentleman inside.  The character portrayals are realistic and very human unlike the protagonists of Twilight in which the characters are two dimensional archetypes to appeal to a shallow demographic.The Ghost and Mrs. Muir isn't just a sweet romance.  It also has a running wit and humour completely lacking in most modern romances.  It seems today all attempts at humour in romance become self-parodies.  There's more to the story than just fluff. It's about taking control of your own life, standing up for yourself, independence, love and moving on, the power of love and friendship, and the value of love, life and family (no matter how unusual the definition might be) all told with excellent wit and humour.The Ghost and Mrs. Muir is highly underrated.  It deserves more attention.  It is a brilliant story far ahead of it's time.  I actually wish there would be a new film adaptation of The Ghost and Mrs. Muir, not because I think there is anything wrong with the first film adaptation, but because I think a new generation should be introduced to good supernatural romantic fiction and opposed to what is currently trendy and sadly many of the current generation won't watch a black and white film or read a novel more than twenty years old because they make negative assumptions about the content such as assuming it would be out dated, stuffy, cheesy or hard to follow.  The ghost and Mrs. Muir is none of these things. It's a head of the curb and I certainly would rather re-read The ghost and Mrs. Muir than Twilight.  Thanks to Terrence Mann's portrayal of Hrothbert of Bainbridge in the short lived Dresden Files TV series I can completely see him as Captain Daniel Gregg if there was a new film version to be made.I strongly recommend The Ghost and Mrs. Muir (film or book) to anyone interested in supernatural romance, ghost stories, dry wit, or just good literature in general.  This semi-obscure gem needs more attention and I truly feel it is of a higher quality in writing than what is currently fashionable in supernatural literature and fantasy.",5,A film and novel better than Twilight!,1258848000,"11 22, 2009",2009,3410,"['am', 'writing', 'review', 'remind', 'people', 'are', 'better', 'works', 'supernatural', 'romance', 'there', 'Twilight', 'Ghost', 'Mrs.', 'Muir', 'one', 'such', 'example', 'novel', 'was', 'written', '1945', 'then', 'adapted', 'film', 'George', 'Sanders', 'later', 'TV', 'series.The', 'ghost', 'Mrs.', 'Muir', 'story', 'young', 'widow', 'Lucy', 'Muir', 'who', 'decided', 'break', 'away', 'control', 'over-bearing', 'dominating', 'in-laws', 'Already', 'point', 'feminism', 'strength', 'protagonist', '1945', 'novel', 'more', 'modern', 'supernatural', 'romance', 'Twilight', 'When', 'Lucy', 'Muir', 'house', 'liking', 'very', 'quickly', 'haunted', 'very', 'vocal', 'spectre', 'old', 'sea', 'captain', 'name', 'Captain', 'Daniel', 'Gregg.The', 'ghost', 'Captain', 'Daniel', 'Gregg', 'one', 'three', 'favourite', 'fiction', 'ghosts', 'list', 'Captain', 'Daniel', 'Gregg', 'Ghost', 'Mrs.', 'Muir', 'Sir', 'Simon', 'de', 'Canterville', 'Canterville', 'Ghost', 'Oscar', 'Wilde', 'Hrothbert', 'Bainbridge', 'AKA', 'Bob', 'short', 'lived', 'television', 'series', 'adaptation', 'Dresden', 'Files', 'Jim', 'Butcher', 'Hrothbert', 'Bainbridge', ""n't"", 'exist', 'actual', 'Dresden', 'Files', 'novels', '.Despite', 'ghost', 'seeming', 'misogyny', 'Lucy', 'captain', 'develop', 'quirky', 'strangely', 'affectionate', 'relationship', 'roughness', 'snark', 'captain', 'actually', 'gentleman', 'inside', 'character', 'portrayals', 'are', 'realistic', 'very', 'human', 'protagonists', 'Twilight', 'characters', 'are', 'two', 'dimensional', 'archetypes', 'appeal', 'shallow', 'demographic.The', 'Ghost', 'Mrs.', 'Muir', ""n't"", 'just', 'sweet', 'romance', 'also', 'running', 'wit', 'humour', 'completely', 'lacking', 'most', 'modern', 'romances', 'today', 'attempts', 'humour', 'romance', 'become', 'self-parodies', 'more', 'story', 'just', 'fluff', 'taking', 'control', 'own', 'life', 'standing', 'up', 'independence', 'love', 'moving', 'power', 'love', 'friendship', 'value', 'love', 'life', 'family', 'matter', 'how', 'unusual', 'definition', 'might', 'be', 'told', 'excellent', 'wit', 'humour.The', 'Ghost', 'Mrs.', 'Muir', 'highly', 'underrated', 'more', 'attention', 'brilliant', 'story', 'far', 'ahead', 'time', 'actually', 'wish', 'would', 'be', 'new', 'film', 'adaptation', 'Ghost', 'Mrs.', 'Muir', 'not', 'think', 'anything', 'wrong', 'first', 'film', 'adaptation', 'think', 'new', 'generation', 'should', 'be', 'introduced', 'good', 'supernatural', 'romantic', 'fiction', 'opposed', 'what', 'currently', 'trendy', 'sadly', 'many', 'current', 'generation', 'wo', ""n't"", 'watch', 'black', 'white', 'film', 'read', 'novel', 'more', 'twenty', 'years', 'old', 'make', 'negative', 'assumptions', 'content', 'such', 'assuming', 'would', 'be', 'out', 'dated', 'stuffy', 'cheesy', 'hard', 'follow', 'ghost', 'Mrs.', 'Muir', 'none', 'things', 'head', 'curb', 'certainly', 'would', 'rather', 're-read', 'ghost', 'Mrs.', 'Muir', 'Twilight', 'Thanks', 'Terrence', 'Mann', 'portrayal', 'Hrothbert', 'Bainbridge', 'short', 'lived', 'Dresden', 'Files', 'TV', 'series', 'can', 'completely', 'see', 'Captain', 'Daniel', 'Gregg', 'was', 'new', 'film', 'version', 'be', 'made.I', 'strongly', 'recommend', 'Ghost', 'Mrs.', 'Muir', 'film', 'book', 'anyone', 'interested', 'supernatural', 'romance', 'ghost', 'stories', 'dry', 'wit', 'just', 'good', 'literature', 'general', 'semi-obscure', 'gem', 'more', 'attention', 'truly', 'feel', 'higher', 'quality', 'writing', 'what', 'currently', 'fashionable', 'supernatural', 'literature', 'fantasy']",N/A
256618,A2JI4CT6A0WKPK,6301586042,Amazon Customer,"[0, 0]",One of my favorite old movies. I don't have 14 other words to use.  why do you require a certain number  of words?,5,A favorite oldie,1354579200,"12 4, 2012",2012,114,"['One', 'favorite', 'old', 'movies', 'do', ""n't"", 'have', '14', 'other', 'words', 'use', 'why', 'do', 'require', 'certain', 'number', 'words']",N/A
256619,AB8J1LJTCJ8LI,6301586042,Amazon Customer,"[2, 2]","After reading the synopsis of this movie, I was convinced that I was going to hate it.  The fact that Rex Harrison was the male lead also added to this conclusion.  And, I really didn't like it for the first half, thinking that I knew where it was going.  Thank goodness I stayed with it!Tierney played a great role, something we don't see in too many movies nowadays.  A truly independent woman who isn't full of hate and contempt.  And - she has a great sense of humor!  I can't recall the last time I've encountered this in a recent mainstream Hollywood movie.The direction the movie took also surprised and delighted me.  Although Tierney's character was independent, she was also foolish and made a bad choice.  She faced the consequences of this choice bravely, and faced them for a long time.  But, in the end she was rewarded.  Imagine that in today's society - actually working and waiting for something!All that, and Rex Harrison wasn't so bad after all.  Even approaching the realm of handsome!",5,Completely surprised me!,972864000,"10 30, 2000",2000,1005,"['reading', 'synopsis', 'movie', 'was', 'convinced', 'was', 'going', 'hate', 'fact', 'Rex', 'Harrison', 'was', 'male', 'lead', 'also', 'added', 'conclusion', 'really', 'did', ""n't"", 'like', 'first', 'half', 'thinking', 'knew', 'where', 'was', 'going', 'Thank', 'goodness', 'stayed', 'Tierney', 'played', 'great', 'role', 'something', 'do', ""n't"", 'see', 'too', 'many', 'movies', 'nowadays', 'truly', 'independent', 'woman', 'who', ""n't"", 'full', 'hate', 'contempt', 'great', 'sense', 'humor', 'ca', ""n't"", 'recall', 'last', 'time', ""'ve"", 'encountered', 'recent', 'mainstream', 'Hollywood', 'direction', 'movie', 'took', 'also', 'surprised', 'delighted', 'Tierney', 'character', 'was', 'independent', 'was', 'also', 'foolish', 'made', 'bad', 'choice', 'faced', 'consequences', 'choice', 'bravely', 'faced', 'long', 'time', 'end', 'was', 'rewarded', 'Imagine', 'today', 'society', 'actually', 'working', 'waiting', 'something', 'Rex', 'Harrison', 'was', ""n't"", 'so', 'bad', 'Even', 'approaching', 'realm', 'handsome']",N/A
256620,A2YTLXOADR80Q1,6301586042,"Amazon Customer ""Izzy""","[1, 1]",The Ghost and Mrs. Muir is a classic.  They don't make them like they used to.  I miss the old fashioned values movies used to have.,5,classic,1387670400,"12 22, 2013",2013,132,"['Ghost', 'Mrs.', 'Muir', 'classic', 'do', ""n't"", 'make', 'used', 'miss', 'old', 'fashioned', 'values', 'movies', 'used', 'have']",N/A
256621,A1CAE8LTFHUEDS,6301586042,"Amazon Customer ""lynnfel""","[0, 0]","A perfect Classic - an unusual story line, entertaining and romantic.  What more could anyone want?  Yes, it's black and white, but once you get into the movie, you don't notice it.  It's a movie perfect for the entire family.  So, pop up some popcorn and prepare to be entertained.",5,The Ghost and Mrs. Muir - a Classic,1209772800,"05 3, 2008",2008,282,"['perfect', 'Classic', 'unusual', 'story', 'line', 'entertaining', 'romantic', 'What', 'more', 'could', 'anyone', 'want', 'Yes', 'black', 'white', 'once', 'get', 'movie', 'do', ""n't"", 'notice', 'movie', 'perfect', 'entire', 'family', 'So', 'pop', 'up', 'popcorn', 'prepare', 'be', 'entertained']",N/A
256622,A130YXZ5FZ1X0M,6301586042,"Annette Radocaj ""Annette""","[0, 0]","A widow and her daughter come to live in a cottage by the sea that is said to be haunted by a sea captain,and they fall in love. An unlikely premiss, but made logical by a funny, touching script and the performances of the stars.To me this is one of the most romantic films I have ever seen.Gene Tierney and Rex Harrison are perfect.",5,The Ghost and Mrs Muir,1202428800,"02 8, 2008",2008,333,"['widow', 'daughter', 'come', 'live', 'cottage', 'sea', 'said', 'be', 'haunted', 'sea', 'captain', 'fall', 'love', 'unlikely', 'premiss', 'made', 'logical', 'funny', 'touching', 'script', 'performances', 'stars.To', 'one', 'most', 'romantic', 'films', 'have', 'ever', 'seen.Gene', 'Tierney', 'Rex', 'Harrison', 'are', 'perfect']",N/A
