,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027247,A1Y8Q9RWRQJTBZ,B000JJSJPU,A. Falcon,"[2, 3]","The unrated full-screen edition of this movie occasionally wants to be the R-rated version; in addition, it doesn't offer all the bonus features it promises.At 0:09:42 a young woman emerges from the ""shower room"" wearing underwear. In the unrated widescreen version, she emerges wearing nothing.At 1:11:23 several female runners wearing caps and goggles appear topless. The widescreen version shows them fully nude.At 1:41:32, after the closing credits, the following message appears: ""This Motion Picture Has Been Rated R."" A similar notice appears before the movie begins.Missing from the bonus features on this disc are ""The Yoga Guide to Getting Girls"" and ""The Bare Essentials,"" even though the back cover of the DVD case lists these as included segments. (The widescreen version does contain them.)Your best bet, therefore, is to get the unrated widescreen version. Sadly, Universal Studios doesn't include both full-screen and widescreen editions on one disc as some other studios do. In a case like this one, simply turning the disc over would have solved the problem. You'd get a letterboxed picture indeed, but at least an accurate, unbutchered one.",1,FULL-SCREEN BUYER BEWARE,1209427200,"04 29, 2008",2008,1159,"['unrated', 'full-screen', 'edition', 'movie', 'occasionally', 'be', 'R-rated', 'version', 'addition', ""n't"", 'offer', 'bonus', '0:09:42', 'young', 'woman', 'shower', 'room', 'wearing', 'underwear', 'unrated', 'widescreen', 'version', 'wearing', 'nothing.At', '1:11:23', 'several', 'female', 'runners', 'wearing', 'caps', 'goggles', 'appear', 'topless', 'widescreen', 'version', 'fully', 'nude.At', '1:41:32', 'closing', 'credits', 'following', 'message', 'Motion', 'Picture', 'Has', 'Been', 'Rated', 'R.', 'A', 'similar', 'notice', 'movie', 'begins.Missing', 'bonus', 'disc', 'are', 'Yoga', 'Guide', 'Getting', 'Girls', 'Bare', 'Essentials', 'even', 'back', 'cover', 'DVD', 'case', 'included', 'segments', 'widescreen', 'version', 'contain', 'best', 'bet', 'therefore', 'get', 'unrated', 'widescreen', 'version', 'Sadly', 'Universal', 'Studios', ""n't"", 'include', 'full-screen', 'widescreen', 'editions', 'one', 'disc', 'other', 'studios', 'do', 'case', 'one', 'simply', 'turning', 'disc', 'over', 'would', 'have', 'solved', 'problem', ""'d"", 'get', 'letterboxed', 'picture', 'indeed', 'least', 'accurate', 'unbutchered', 'one']",American Pie - The Naked Mile
1027248,A1DJPXFX1ILQVS,B000JJSJPU,"American Express ""Chase""","[0, 1]","I am someone who would never watch a movie such as this. Why? Because I tend to stick to the indies and art house genre of film, or films directed by talented filmmakers such as Tim Burton, Frank Capra, Sofia Coppola, Alfred Hitchcock, Alejandro Gonz&aacute;lez I&ntilde;&aacute;rritu, Sam Mendes, and Giuseppe Tornatore. Nevertheless, I was in high school around the time the first ""American Pie"" was released, and always enjoyed them. So, going against my better judgment, and never letting my fellow film major buddies in college know, I watched this direct-to-DVD sequel and I must say: it was rather funny. Seriously. Funny enought that I even watched it another four times. So, despite the fact that it's the 5th in the series, and its direct-to-DVD featuring a cast of unknowns, I must say...its rather enjoyable.",4,"Decent, and pretty funny",1170547200,"02 4, 2007",2007,820,"['am', 'someone', 'who', 'would', 'never', 'watch', 'movie', 'such', 'Why', 'tend', 'stick', 'indies', 'art', 'house', 'genre', 'film', 'films', 'directed', 'talented', 'filmmakers', 'such', 'Tim', 'Burton', 'Frank', 'Capra', 'Sofia', 'Coppola', 'Alfred', 'Hitchcock', 'Alejandro', 'Gonz', 'aacute', 'ntilde', 'aacute', 'rritu', 'Sam', 'Mendes', 'Giuseppe', 'Tornatore', 'Nevertheless', 'was', 'high', 'school', 'time', 'first', 'American', 'Pie', 'was', 'released', 'always', 'enjoyed', 'So', 'going', 'better', 'judgment', 'never', 'letting', 'fellow', 'film', 'major', 'buddies', 'college', 'know', 'watched', 'direct-to-DVD', 'sequel', 'must', 'say', 'was', 'rather', 'funny', 'Seriously', 'Funny', 'enought', 'even', 'watched', 'four', 'times', 'So', 'fact', '5th', 'series', 'direct-to-DVD', 'featuring', 'cast', 'unknowns', 'must', 'say', 'rather', 'enjoyable']",American Pie - The Naked Mile
1027249,A1NV8HZTGKIPXQ,B000JJSJPU,"Barry ""Barrybgb""","[20, 30]","As a fan of the series, I was looking forward to another chapter, even tho they are not the same. I thought ""Band Camp"" was a decent enough DVD sequel, and now we have this latest installment. It's definitley not out of the question by saying that this is the worst film in the franchise. Band Camp was no great prize, but it was better than this one. I look forward to fun teenage comedy, but if this is the latest effort in what was a pretty good trilogy of raunch, then it's time to put the pies away. The fifth piece of pie is the one where you say ""I'm stuffed!. I can't take another piece!"". More on this in a bit. The story?. Pretty simple. We are introduced to Eric Stifler, cousin to Steve(from the original trilogy), and cousin to Matt(of Band Camp fame). Unlike those two, he is very un-Stiflerlike. He hasn't done anything real crazy or outrageous, and horror of horrors, is looking to graduate high school as a virgin. In ways, Eric is more like Jim than his real family. His friends decide to go to a college campus for the weekend to participate in the Naked Mile, where students run naked for...well, it's self explanatory. There, Eric plans to make the most of the situation and live up to the family name. He wants to be a real Stifler once and for all. In addition, his girlfriend Tracy(who wants to wait for sex), gives him a free pass for the weekend to do what he needs to do. Yeah, right. This film doesn't have any real feel to the other Pie films. Band Camp did in some ways. It had Matt Stifler, who had acted like his big bro(and therefore made it feel like the earlier films). Why didn't we continue with that character?. It would of been somewhat of an improvement. Plus, that film had more of Jim's dad(here, he is just a passing character). BC's location at Band Camp is also a tie in with the original films. Except for the appearance of Eugene Levy(who is wated, but nonetheless is the only good part of the entire movie), this film could of dropped the 'American Pie' title since it feels disconnected. What the other films also had that this film doesn't is heart. The original trilogy seemed to be more about the characters and what happens to them with genuine heart. Even BC, to a lesser degree, managed to get some of that heart. This one doesn't come near it. It tries, but it feels forced and unmoving. The raunch factor is ricocheted up to a higher notch than all previous 'Pie' films and it's uncalled for. The others weren't exactly subtle, but this one felt like it was trying to hit you over the head with it. The cast is nothing special. Our lead Stifler is bland and boring, and his friends aren't as fun or interesting as our original gang. In fact, most of the people here are unlikeable. We are also introduced to another Stifler Cousin, Dwight, who keeps more in line with his cousins. Sadly, he is more of an annoying caricature than anything else. Is it funny?. Not really. With the exception of Levy and Christopher MacDonald(who should of had a bigger part)as Eric's dad talking at the dinner table, I didn't really laugh once. The different scene in the Special Features section of this was even funnier. Why was that one left out?. It says the movie goes the extra mile to get laughs. Yes, it tries hard, but it doesn't get them. I can't find anything to recommend.",1,American Pie Presents : Beating A Dead Horse,1166745600,"12 22, 2006",2006,3323,"['fan', 'series', 'was', 'looking', 'forward', 'chapter', 'even', 'are', 'not', 'same', 'thought', 'Band', 'Camp', 'was', 'decent', 'enough', 'DVD', 'sequel', 'now', 'have', 'latest', 'installment', 'definitley', 'not', 'question', 'saying', 'worst', 'film', 'franchise', 'Band', 'Camp', 'was', 'great', 'prize', 'was', 'better', 'one', 'look', 'forward', 'fun', 'teenage', 'comedy', 'latest', 'effort', 'what', 'was', 'pretty', 'good', 'trilogy', 'raunch', 'then', 'time', 'put', 'pies', 'away', 'fifth', 'piece', 'pie', 'one', 'where', 'say', ""'m"", 'stuffed', 'ca', ""n't"", 'take', 'piece', 'More', 'bit', 'story', 'Pretty', 'simple', 'are', 'introduced', 'Eric', 'Stifler', 'cousin', 'Steve', 'original', 'trilogy', 'cousin', 'Matt', 'Band', 'Camp', 'fame', 'two', 'very', 'un-Stiflerlike', ""n't"", 'done', 'anything', 'real', 'crazy', 'outrageous', 'horror', 'horrors', 'looking', 'graduate', 'high', 'school', 'virgin', 'ways', 'Eric', 'more', 'Jim', 'real', 'family', 'friends', 'decide', 'go', 'college', 'campus', 'weekend', 'participate', 'Naked', 'Mile', 'where', 'students', 'run', 'naked', 'well', 'self', 'explanatory', 'Eric', 'make', 'most', 'situation', 'live', 'up', 'family', 'name', 'be', 'real', 'Stifler', 'once', 'addition', 'girlfriend', 'Tracy', 'who', 'wait', 'sex', 'free', 'pass', 'weekend', 'do', 'what', 'do', 'Yeah', 'right', 'film', ""n't"", 'have', 'real', 'feel', 'other', 'Pie', 'films', 'Band', 'Camp', 'did', 'ways', 'had', 'Matt', 'Stifler', 'who', 'had', 'acted', 'big', 'bro', 'therefore', 'made', 'feel', 'earlier', 'films', 'Why', 'did', ""n't"", 'continue', 'character', 'would', 'been', 'somewhat', 'improvement', 'film', 'had', 'more', 'Jim', 'dad', 'here', 'just', 'passing', 'character', 'BC', 'location', 'Band', 'Camp', 'also', 'tie', 'original', 'films', 'appearance', 'Eugene', 'Levy', 'who', 'wated', 'nonetheless', 'only', 'good', 'part', 'entire', 'movie', 'film', 'could', 'dropped', ""'American"", 'Pie', 'title', 'disconnected', 'What', 'other', 'films', 'also', 'had', 'film', ""n't"", 'heart', 'original', 'trilogy', 'seemed', 'be', 'more', 'characters', 'what', 'genuine', 'heart', 'Even', 'BC', 'lesser', 'degree', 'managed', 'get', 'heart', 'one', ""n't"", 'come', 'forced', 'unmoving', 'raunch', 'factor', 'ricocheted', 'up', 'higher', 'notch', 'previous', ""'Pie"", 'films', 'uncalled', 'others', 'were', ""n't"", 'exactly', 'subtle', 'one', 'felt', 'was', 'trying', 'hit', 'head', 'cast', 'nothing', 'special', 'lead', 'Stifler', 'bland', 'boring', 'friends', 'are', ""n't"", 'fun', 'interesting', 'original', 'gang', 'fact', 'most', 'people', 'here', 'are', 'unlikeable', 'are', 'also', 'introduced', 'Stifler', 'Cousin', 'Dwight', 'who', 'more', 'line', 'cousins', 'Sadly', 'more', 'annoying', 'caricature', 'anything', 'else', 'funny', 'Not', 'really', 'exception', 'Levy', 'Christopher', 'MacDonald', 'who', 'should', 'had', 'bigger', 'part', 'Eric', 'dad', 'talking', 'dinner', 'table', 'did', ""n't"", 'really', 'laugh', 'once', 'different', 'scene', 'Special', 'Features', 'section', 'was', 'even', 'funnier', 'Why', 'was', 'one', 'left', 'out', 'movie', 'extra', 'mile', 'get', 'laughs', 'Yes', 'hard', ""n't"", 'get', 'ca', ""n't"", 'find', 'anything', 'recommend']",American Pie - The Naked Mile
1027250,A2WVL8IH40ZZUW,B000JJSJPU,cassie heath,"[0, 0]",this is a very good movie.it is halarious.it definitly fits with the rest of the american pie movies.im glad i own it now,5,very funny movie to own and to have in your collection,1394582400,"03 12, 2014",2014,121,"['very', 'good', 'movie.it', 'halarious.it', 'definitly', 'rest', 'american', 'pie', 'movies.im', 'glad', 'i', 'now']",American Pie - The Naked Mile
1027251,A2EUG9W2IAVCT,B000JJSJPU,C. Eberlein,"[0, 0]",I'm a fan of the Pie series so I happened upon The Naked Mile.  Hi-freakin'-larious!  I highly recommend this movie to anyone who enjoyed the previous films.,5,Crude humor at its finest,1188172800,"08 27, 2007",2007,157,"[""'m"", 'fan', 'Pie', 'series', 'so', 'happened', 'Naked', 'Mile', ""Hi-freakin'-larious"", 'highly', 'recommend', 'movie', 'anyone', 'who', 'enjoyed', 'previous', 'films']",American Pie - The Naked Mile
1027252,A3O5T5VAQ3TD17,B000JJSJPU,"Chad Carpenter ""Brother Chad""","[1, 4]","I loved the first two or three American Pie Movies. This movie SUCKS, big time, not worth $20.  So, if I where you I would just rent  it first.",2,Not That good,1168646400,"01 13, 2007",2007,143,"['loved', 'first', 'two', 'three', 'American', 'Pie', 'Movies', 'movie', 'SUCKS', 'big', 'time', 'not', 'worth', '20', 'So', 'where', 'would', 'just', 'rent', 'first']",American Pie - The Naked Mile
1027253,A3J8SELAALHBKQ,B000JJSJPU,CHRIS WALKER,"[0, 0]","Nothing new in this movie.  A few laughs but worth watching.  If you're going to buy these movies, buy them at amazon where it's cheap.",3,Another American Pie,1370736000,"06 9, 2013",2013,135,"['Nothing', 'new', 'movie', 'few', 'laughs', 'worth', 'watching', ""'re"", 'going', 'buy', 'movies', 'buy', 'amazon', 'where', 'cheap']",American Pie - The Naked Mile
1027254,A1LBGXE29GG1IR,B000JJSJPU,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","The second entry in the American Pie Presents series introduces two more Stiflers. After getting a free weekend pass from his girlfriend, Erik Stifler, along with his two friends, head to college to visit his cousin, Dwight. Their mostly there to attend the famous Naked Mile, plus Erik hopes to lose his virginity.Just like the other American Pie films, there are few crude scenes, nudity, and language. Of course there is a cameo by Eugene Levy.I only paid a $1.96 for the movie at a Black Friday sale, so I'm mostly satisfied with my purchase. The movie is raunchy, but funny.",4,I Would Have Liked to Been At That Race,1354147200,"11 29, 2012",2012,579,"['second', 'entry', 'American', 'Pie', 'Presents', 'series', 'introduces', 'two', 'more', 'Stiflers', 'getting', 'free', 'weekend', 'pass', 'girlfriend', 'Erik', 'Stifler', 'two', 'friends', 'head', 'college', 'visit', 'cousin', 'Dwight', 'mostly', 'attend', 'famous', 'Naked', 'Mile', 'Erik', 'lose', 'virginity.Just', 'other', 'American', 'Pie', 'films', 'are', 'few', 'crude', 'scenes', 'nudity', 'language', 'course', 'cameo', 'Eugene', 'Levy.I', 'only', 'paid', '1.96', 'movie', 'Black', 'Friday', 'sale', ""'m"", 'mostly', 'satisfied', 'purchase', 'movie', 'raunchy', 'funny']",American Pie - The Naked Mile
1027255,A1435P5AMCPB3X,B000JJSJPU,"Concerned One ""Thrashfan""","[0, 0]","This movie is a slight bit better than band camp, which had serious failure to launch.  The only reason I say that is this one actually made me laugh at some points.  However, the Stifler thing is getting old, and I the whole ""have to do it"" before high school is over is not quite there.  They made american wedding, which was very good, but they should have taken that storyline forward before they pushed the stifler line out.  It would have probably kept the more solid cast.  Overall, worth a rent to follow through with the series.  At least it's not as bad as van wilder two or the ""National Lampoon"" series (like Pledge This).",3,"Reasonable humor at times, see through story line",1169251200,"01 20, 2007",2007,634,"['movie', 'slight', 'bit', 'better', 'band', 'camp', 'had', 'serious', 'failure', 'launch', 'only', 'reason', 'say', 'one', 'actually', 'made', 'laugh', 'points', 'However', 'Stifler', 'thing', 'getting', 'old', 'whole', 'have', 'do', 'high', 'school', 'over', 'not', 'quite', 'there', 'made', 'american', 'wedding', 'was', 'very', 'good', 'should', 'have', 'taken', 'storyline', 'forward', 'pushed', 'stifler', 'line', 'would', 'have', 'probably', 'kept', 'more', 'solid', 'cast', 'Overall', 'rent', 'follow', 'series', 'least', 'not', 'as', 'bad', 'van', 'wilder', 'two', 'National', 'Lampoon', 'series', 'Pledge']",American Pie - The Naked Mile
1027256,AWG2O9C42XW5G,B000JJSJPU,"David ""Black Widow 2014""","[1, 1]","this movie sucked, only some parts were good. it was kinda funny but i wouldn't watch it again.",3,#5,1172620800,"02 28, 2007",2007,95,"['movie', 'sucked', 'only', 'parts', 'were', 'good', 'was', 'kinda', 'funny', 'i', 'would', ""n't"", 'watch', 'again']",American Pie - The Naked Mile
1027257,A3SO2AGQXXL8LC,B000JJSJPU,Jeffrtey Ankiel,"[0, 0]","the movies was alot of fun,follows in the step of the first american pie movies but with different actors",4,american pie -the naked mile(unrated,1265414400,"02 6, 2010",2010,105,"['movies', 'was', 'alot', 'fun', 'step', 'first', 'american', 'pie', 'movies', 'different', 'actors']",American Pie - The Naked Mile
1027258,A2A6NH6DPE0VXR,B000JJSJPU,"Jim ""Pimmy""","[20, 24]","American Pie: Naked Mile is surprisingly a more entertainng made for video movie than the Band Camp one. It's more funny than the last one as well. Erik Stiffler ""yes yet another Stiffler but this one is a cousin"" who's the only virgin of the family. His g/f wants to wait to have sex and he was with her for 2 years so it's holding him back from having sex. She gives him a guilt free pass to have sex for a weekend when he goes on a trip to check out a college with friends.The result is a surprisingly good time and it's of course raunchy since it's an American Pie movie. I do admit that some of it's perverted jokes go on a little too long though.  Still it's smarter and more watchable than the last made for video movie. Plus Steve Talley is better as one of Stiffler's brothers than the one from the Band Camp movie. I mean the one from Band Camp tried way too hard to be Sean William Scott. Talley just gives his own performance and is one of the funnier people in the movie. It's funny how he has a little feud ""no pun intended"" going on with midgets.",3,Surprisingly Entertaining,1166486400,"12 19, 2006",2006,1061,"['American', 'Pie', 'Naked', 'Mile', 'surprisingly', 'more', 'entertainng', 'made', 'video', 'movie', 'Band', 'Camp', 'one', 'more', 'funny', 'last', 'one', 'as', 'well', 'Erik', 'Stiffler', 'yes', 'yet', 'Stiffler', 'one', 'cousin', 'who', 'only', 'virgin', 'family', 'g/f', 'wait', 'have', 'sex', 'was', '2', 'years', 'holding', 'back', 'having', 'sex', 'guilt', 'free', 'pass', 'have', 'sex', 'weekend', 'when', 'trip', 'check', 'out', 'college', 'friends.The', 'result', 'surprisingly', 'good', 'time', 'course', 'raunchy', 'American', 'Pie', 'movie', 'do', 'admit', 'perverted', 'jokes', 'go', 'little', 'too', 'long', 'Still', 'smarter', 'more', 'watchable', 'last', 'made', 'video', 'movie', 'Steve', 'Talley', 'better', 'one', 'Stiffler', 'brothers', 'one', 'Band', 'Camp', 'movie', 'mean', 'one', 'Band', 'Camp', 'tried', 'way', 'too', 'hard', 'be', 'Sean', 'William', 'Scott', 'Talley', 'just', 'own', 'performance', 'one', 'funnier', 'people', 'movie', 'funny', 'how', 'little', 'feud', 'pun', 'intended', 'going', 'midgets']",American Pie - The Naked Mile
1027259,A1R8N03H7NUPR6,B000JJSJPU,John Talbott,"[0, 0]",Awesome movie to watch.Its interesting the boy that has a free pass don't do anything with the college girls but goes back to his true high school sweetheart to enjoy her love.,5,General,1365638400,"04 11, 2013",2013,176,"['Awesome', 'movie', 'watch.Its', 'interesting', 'boy', 'free', 'pass', 'do', ""n't"", 'do', 'anything', 'college', 'girls', 'back', 'true', 'high', 'school', 'sweetheart', 'enjoy', 'love']",American Pie - The Naked Mile
1027260,AV5UMYS92FQHR,B000JJSJPU,Joshua P. Richter,"[1, 1]",I have watched this movie and I liked it all the way through. With concern of the crude humor and partying scenes. I give this movie 5 stars!,5,Good movie!!,1212364800,"06 2, 2008",2008,141,"['have', 'watched', 'movie', 'liked', 'way', 'concern', 'crude', 'humor', 'partying', 'scenes', 'give', 'movie', '5', 'stars']",American Pie - The Naked Mile
1027261,AV90JD8C9IUD0,B000JJSJPU,Kevin Mesch,"[0, 0]","This movie which I have seen on TV another time before is way more funnier unrated, and unedited. The shipping service was quick, and no problems playing. A great addition to my DVD collection.",5,Hilarious!,1325030400,"12 28, 2011",2011,193,"['movie', 'have', 'seen', 'TV', 'time', 'way', 'more', 'funnier', 'unrated', 'unedited', 'shipping', 'service', 'was', 'quick', 'problems', 'playing', 'great', 'addition', 'DVD', 'collection']",American Pie - The Naked Mile
