,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389894,A1G5Q9HBN0EGDV,6303929974,Bobby Underwood,"[8, 8]","This film is a Christmas snowflake from the wonderful Deanna Durbin. She may have saved Universal from bankruptcy as a young musical sensation in the late 1930's, but by the mid 1940's she had matured into a pleasantly gorgeous actress who made several memorable light comedies. This breezy murder mystery is one of her best. The entire film takes place over the Christmas weekend and it is snowing in almost every shot, making a marvelous backdrop to this fun film.Nikki Collins (Deanna) is on a train bound for New York for the holidays. While reading a mystery by her favorite author, Wayne Morgan (David Bruce), she witnesses the murder of Josiah Warring from the window of her compartment. When no one will believe her, she hunts down mystery writer Morgan and slowly drags him into her enthusiastic search for the killer. He is engaged to a rather stuffy society babe, and we know right away that he and Durbin will end up together before the final curtain.The murdered man was a rich shipping magnate and when Durbin attempts to snoop around the tycoon's mansion she is mistaken by nephew Arnold (Dan Duryea) for Margo Martin, the nightclub singer to whom Josiah has left everything, much to the chagrin of everyone. This gives Durbin an opportunity to go to the nightclub and do some amateur detective work, as well as do a sexy rendition of ""Give Me a Little Kiss, Will Ya?"" and the lovely ""Night and Day"" while she pretends to be Margo.The real Margo gets murdered, of course, as does the owner of the swanky nightclub. And everyone seems to be after those blood stained slippers Nikki has found which prove the tycoon was really murdered. David Bruce does a nice job as the mystery writer Morgan as does Duryea as the black sheep of the family. Ralph Bellamy is fine as the good nephew. Edward Everett Horten gives a very funny performance as Mr. Haskell, who has been instructed to keep an eye on Durbin by her father, which proves to be a nearly impossible task!This is an entertaining muder mystery that is a lot of fun to watch. Deanna Durbin and the great cast make this film light and airy. She married director Charles David II later on and maybe that's part of the happiness you feel from the screen. We get to watch a glowing Durbin solve a murder, fall in love and sing some nice songs, all during a snowy Christmas weekend. What could be wrong with that?",5,A Durbin Snowflake,1112313600,"04 1, 2005",2005,2376,"['film', 'Christmas', 'snowflake', 'wonderful', 'Deanna', 'Durbin', 'may', 'have', 'saved', 'Universal', 'bankruptcy', 'young', 'musical', 'sensation', 'late', '1930', 'mid', '1940', 'had', 'matured', 'pleasantly', 'gorgeous', 'actress', 'who', 'made', 'several', 'memorable', 'light', 'comedies', 'breezy', 'murder', 'mystery', 'one', 'best', 'entire', 'film', 'place', 'Christmas', 'weekend', 'snowing', 'almost', 'shot', 'making', 'marvelous', 'backdrop', 'fun', 'film.Nikki', 'Collins', 'Deanna', 'train', 'bound', 'New', 'York', 'holidays', 'reading', 'mystery', 'favorite', 'author', 'Wayne', 'Morgan', 'David', 'Bruce', 'murder', 'Josiah', 'Warring', 'window', 'compartment', 'When', 'one', 'will', 'believe', 'down', 'mystery', 'writer', 'Morgan', 'slowly', 'drags', 'enthusiastic', 'search', 'killer', 'engaged', 'rather', 'stuffy', 'society', 'babe', 'know', 'right', 'away', 'Durbin', 'will', 'end', 'up', 'together', 'final', 'curtain.The', 'murdered', 'man', 'was', 'rich', 'shipping', 'magnate', 'when', 'Durbin', 'snoop', 'tycoon', 'mansion', 'mistaken', 'nephew', 'Arnold', 'Dan', 'Duryea', 'Margo', 'Martin', 'nightclub', 'singer', 'whom', 'Josiah', 'left', 'everything', 'much', 'chagrin', 'everyone', 'Durbin', 'opportunity', 'go', 'nightclub', 'do', 'amateur', 'detective', 'work', 'as', 'well', 'do', 'sexy', 'rendition', 'Give', 'Me', 'Little', 'Kiss', 'Will', 'Ya', 'lovely', 'Night', 'Day', 'be', 'Margo.The', 'real', 'Margo', 'murdered', 'course', 'owner', 'swanky', 'nightclub', 'everyone', 'be', 'blood', 'stained', 'slippers', 'Nikki', 'found', 'prove', 'tycoon', 'was', 'really', 'murdered', 'David', 'Bruce', 'nice', 'job', 'mystery', 'writer', 'Morgan', 'Duryea', 'black', 'sheep', 'family', 'Ralph', 'Bellamy', 'fine', 'good', 'nephew', 'Edward', 'Everett', 'Horten', 'very', 'funny', 'performance', 'Mr.', 'Haskell', 'who', 'been', 'instructed', 'keep', 'eye', 'Durbin', 'father', 'be', 'nearly', 'impossible', 'task', 'entertaining', 'muder', 'mystery', 'lot', 'fun', 'watch', 'Deanna', 'Durbin', 'great', 'cast', 'make', 'film', 'light', 'airy', 'married', 'director', 'Charles', 'David', 'II', 'later', 'maybe', 'part', 'happiness', 'feel', 'screen', 'get', 'watch', 'glowing', 'Durbin', 'solve', 'murder', 'fall', 'love', 'sing', 'nice', 'songs', 'snowy', 'Christmas', 'weekend', 'What', 'could', 'be', 'wrong']",Lady On A Train VHS
389895,ABH4G7TVI6G2T,6303929974,Byron Kolln,"[0, 0]","Another radical change-of-pace for the rapidly maturing songbird Deanna Durbin, LADY ON A TRAIN (1945) was directed by her future husband Charles David.  This entertaining murder mystery, with liberal doses of comedy (and chances for Durbin to belt out a few choice musical numbers) is a winner all the way!Young socialite Nikki Collins (Deanna Durbin) witnesses a man being murdered from her train window.  When the police refuse to believe her, Nikki decides to take action herself, enlisting the help of her favourite mystery author Wayne Morgan (David Bruce).  Later becoming mixed up with the family of the deceased, Nikki assumes the identity of a glamorous nightclub singer in order to track down the killer.Deanna Durbin in a film noir mystery?!  It happened in LADY ON A TRAIN, one of the most entertaining of all the movies Durbin starred during her Hollywood career.  Of course, the nightclub scenes allows Durbin to cut loose with sizzling numbers like ""Night and Day"".  Durbin's co-stars include Ralph Bellamy, Dan Duryea, Edward Everett Horton and Patricia Morison.  David Bruce, who plays the hapless mystery writer, also co-starred with Deanna the same year in ""Can't Help Singing"", her first and only Technicolor movie appearance.LADY ON A TRAIN is definitely on the short-list of the all time best Deanna Durbin movies.",4,Deanna in delicious film noir musical!,1211068800,"05 18, 2008",2008,1337,"['radical', 'change-of-pace', 'rapidly', 'maturing', 'songbird', 'Deanna', 'Durbin', 'LADY', 'ON', 'A', 'TRAIN', '1945', 'was', 'directed', 'future', 'husband', 'Charles', 'David', 'entertaining', 'murder', 'mystery', 'liberal', 'doses', 'comedy', 'chances', 'Durbin', 'belt', 'out', 'few', 'choice', 'musical', 'numbers', 'winner', 'way', 'Young', 'socialite', 'Nikki', 'Collins', 'Deanna', 'Durbin', 'man', 'being', 'murdered', 'train', 'window', 'When', 'police', 'refuse', 'believe', 'Nikki', 'take', 'action', 'enlisting', 'help', 'favourite', 'mystery', 'author', 'Wayne', 'Morgan', 'David', 'Bruce', 'Later', 'becoming', 'mixed', 'up', 'family', 'deceased', 'Nikki', 'identity', 'glamorous', 'nightclub', 'singer', 'order', 'track', 'down', 'killer.Deanna', 'Durbin', 'film', 'noir', 'mystery', 'happened', 'LADY', 'ON', 'A', 'TRAIN', 'one', 'most', 'entertaining', 'movies', 'Durbin', 'starred', 'Hollywood', 'career', 'course', 'nightclub', 'Durbin', 'cut', 'loose', 'sizzling', 'numbers', 'Night', 'Day', 'Durbin', 'co-stars', 'include', 'Ralph', 'Bellamy', 'Dan', 'Duryea', 'Edward', 'Everett', 'Horton', 'Patricia', 'Morison', 'David', 'Bruce', 'who', 'hapless', 'mystery', 'writer', 'also', 'co-starred', 'Deanna', 'same', 'year', 'Ca', ""n't"", 'Help', 'Singing', 'first', 'only', 'Technicolor', 'movie', 'appearance.LADY', 'ON', 'A', 'TRAIN', 'definitely', 'short-list', 'time', 'best', 'Deanna', 'Durbin', 'movies']",Lady On A Train VHS
389896,A1N37L78ZREG8Y,6303929974,Carolyn Paetow,"[1, 10]","Sappy and soporific, this attempt at seriocomic film noir is like a nightmare that rambles senselessly hither and yon, engulfing the viewer in a morass of near surreality of silliness!  One could well imagine Abbott and Costello showing up at any moment!Why Deanna Durbin's comedic and musical talents were plastered onto such a plot is a mystery, especially since the story spasmodically struggles to rise above the manic stooginess of it all.  Some of the actors actually manage to perform unscathed by the flakiness--particulary Dan Duryea, who serves as a painful reminder of what the film could have been.  Most, however, are utterly wasted--including a white cat lugged listlessly about by one villain.  One waits eagerly for the mere prop of a puss to spring from its human's arms and guide the plot to a providential turn.  But, alas!",1,Lady on a Brain-Drain,1048464000,"03 24, 2003",2003,842,"['Sappy', 'soporific', 'attempt', 'seriocomic', 'film', 'noir', 'nightmare', 'senselessly', 'hither', 'yon', 'engulfing', 'viewer', 'morass', 'near', 'surreality', 'silliness', 'One', 'could', 'well', 'imagine', 'Abbott', 'Costello', 'showing', 'up', 'moment', 'Why', 'Deanna', 'Durbin', 'comedic', 'musical', 'talents', 'were', 'plastered', 'plot', 'mystery', 'especially', 'story', 'spasmodically', 'rise', 'manic', 'stooginess', 'actors', 'actually', 'manage', 'perform', 'unscathed', 'flakiness', 'particulary', 'Dan', 'Duryea', 'who', 'painful', 'reminder', 'what', 'film', 'could', 'have', 'been', 'Most', 'however', 'are', 'utterly', 'wasted', 'including', 'white', 'cat', 'lugged', 'listlessly', 'one', 'villain', 'One', 'eagerly', 'mere', 'prop', 'puss', 'spring', 'human', 'arms', 'guide', 'plot', 'providential', 'turn', 'alas']",Lady On A Train VHS
389897,AQV87ZB89MPOM,6303929974,"Chris Leidig ""cmleidig""","[8, 9]","This was my first introduction to Deanna Durbin, and what a place to start! The movie is fast-paced and witty with elements of musicals and mysteries thrown in for good measure. The movie is an absolute joy and Deanna Durbin shows why she was so popular.",5,An absolute delight,972777600,"10 29, 2000",2000,254,"['was', 'first', 'introduction', 'Deanna', 'Durbin', 'what', 'place', 'start', 'movie', 'fast-paced', 'witty', 'elements', 'musicals', 'mysteries', 'thrown', 'good', 'measure', 'movie', 'absolute', 'joy', 'Deanna', 'Durbin', 'why', 'was', 'so', 'popular']",Lady On A Train VHS
389898,A2GCHG6U8HTVIT,6303929974,C. O. DeRiemer,"[1, 1]","A film noir starring Deanna Durbin may seem as natural as eating an oyster with a splash of chocolate syrup, but if you're adventurous, well, somebody has to be the first to try it. Actually, the movie's a pleasant romp. Lady on a Train is a comedy mystery with some nice noir characteristics...shadows, trains, bodies and a climax in a darkened office building that would make Dick Powell feel right at home.Nikki Collins (Durbin) is a society deb from San Francisco coming in on the train for a visit to New York. As the train pulls into Grand Central, she casually looks out the window of her compartment and sees an elderly gentleman in an office across the way having his head bashed in by a crowbar-wielding murderer. She can see the victim's face, but not the assailant's. There are two things we need to know about Nikki. First, she's an energetic, confident young woman who is as determined as they come. Second, she loves mysteries. In fact, she was reading Wayne Morgan's ""The Case of the Headless Bride"" when she looked out the window. She goes to the police but they don't take her seriously. Plus, it's a few days before Christmas and no one is looking for more work than they already have. What's an heiress to do? Nikki looks up Morgan's address and pesters and prods him into using his skills as a detective to help find the killer. Nikki isn't fazed when Morgan (David Bruce) tries to tell her he's an author, he's shy, he's faint-hearted and he's no detective. She's determined to enlist his help, but in the meantime she's learned who the victim is, a very rich man. And she learns not only where he lived, but that his family is saying the man died accidently in a fall. So off she goes to the family mansion in the dead of night with snow starting to sift down...and just happens to be mistaken for Margo Martin, a singer at The Circus nightclub who was the ""fiance"" of the dead man. Wouldn't you know it, the old man's will leaves nothing to his two nephews, the eccentric and courtly Jonathan Waring (Ralph Bellamy) and the charming and untrustworthy Arnold Waring (Dan Duryea), but everything to Margo.Nikki has to deal with Danny, the Waring's thug of a chauffeur, and Mr. Saunders, the cold-eyed proprietor of The Circus who always carries a large white cat cradled in one arm. She finds she has to keep impersonating Margo, even if it means she has to sing ""Night and Day"" and ""Give Me a Little Kiss, Will You, Huh?"" as part of Margo's act. Tailing after her, like a small tug in the wake of a cruiser, is Morgan. I think they're starting to be attracted to each other.Up to now the movie has been amusing, light-weight and very much a vehicle for Deanna Durbin. She's no longer the little girl with a wonderful voice, as she was in the Thirties and Early Forties. She's a grown-up, and the studio is showing her off as a romantic lead who has a sense of humor. She's impeccably photographed, stylishly dressed and confident as all get out. It all pays off in the last 15 minutes when Nikki finds herself in the same office building where the killing took place. She's got both nephews looking for her, and one of them knows where the crowbar is hidden and intends to use it. There's the garage with the creaking car lift, the great storage floor where mounds of grain are piled, there are all the empty offices and hallways...and everything is dark and shadowed. Nikki keeps her cool, although she's quite happy when Morgan finally shows up to help save her. ""Oh, darling,"" she tells him afterwards, as he faints, ""you were wonderful."" Could the movie end without a marriage? And we know Deanna Durbin has grown up when, just before we see ""The End,"" there's a charming moment of sexual innuendo on the train taking Nikki and Morgan, newly married, to San Francisco.Deanna Durbin never seemed to take herself too seriously; she was always ready for a pratfall in the mud or a joke at her expense. She may not have had Judy Garland's overwhelming charisma, but she came close for a lot of people. More importantly, she didn't have Garland's edgy sense of an impending neurotic breakdown. Durbin was the girl next door with a sunny disposition, a great sense of humor and with a bit of the tomboy about her. In 1948, when she was 27, she announced her retirement. She and her husband, who directed this film, moved to France, where she still lives. She has never shown any interest in her movie-making past. She has never made another movie, has refused all requests for interviews and photographs, and has devoted herself to living a sane life. Good for her.The studio surrounded her in this film with some excellent character actors. In addition to Duryea and Bellamy, there's George Coulouris, Allen Jenkins, Edward Everett Horton, Samuel S. Hinds and William Frawley. And in a small role is Patricia Morrison, who three years later would be wowing the crowds singing ""I Hate Men!"" in Kiss Me Kate.This movie is available in a good-looking VHS tape and, on DVD, as part of the Deanna Durbin Sweetheart Pack.",4,"Deanna Durbin, grown up and starring in a sort of a noir, with comedy and murder. Not bad at all",1158710400,"09 20, 2006",2006,5037,"['film', 'noir', 'starring', 'Deanna', 'Durbin', 'may', 'seem', 'as', 'natural', 'eating', 'oyster', 'splash', 'chocolate', 'syrup', ""'re"", 'adventurous', 'well', 'somebody', 'be', 'first', 'try', 'Actually', 'movie', 'pleasant', 'romp', 'Lady', 'Train', 'comedy', 'mystery', 'nice', 'noir', 'characteristics', 'trains', 'bodies', 'climax', 'darkened', 'office', 'building', 'would', 'make', 'Dick', 'Powell', 'feel', 'right', 'home.Nikki', 'Collins', 'Durbin', 'society', 'deb', 'San', 'Francisco', 'coming', 'train', 'visit', 'New', 'York', 'train', 'pulls', 'Grand', 'Central', 'casually', 'out', 'window', 'compartment', 'elderly', 'gentleman', 'office', 'way', 'having', 'head', 'bashed', 'crowbar-wielding', 'murderer', 'can', 'see', 'victim', 'face', 'not', 'assailant', 'are', 'two', 'things', 'need', 'know', 'Nikki', 'First', 'energetic', 'confident', 'young', 'woman', 'who', 'as', 'determined', 'come', 'Second', 'mysteries', 'fact', 'was', 'reading', 'Wayne', 'Morgan', 'Case', 'Headless', 'Bride', 'when', 'looked', 'out', 'window', 'police', 'do', ""n't"", 'take', 'seriously', 'few', 'days', 'Christmas', 'one', 'looking', 'more', 'work', 'already', 'have', 'What', 'heiress', 'do', 'Nikki', 'up', 'Morgan', 'address', 'pesters', 'prods', 'using', 'skills', 'detective', 'help', 'find', 'killer', 'Nikki', ""n't"", 'fazed', 'when', 'Morgan', 'David', 'Bruce', 'tell', 'author', 'shy', 'faint-hearted', 'detective', 'determined', 'enlist', 'help', 'meantime', 'learned', 'who', 'victim', 'very', 'rich', 'man', 'not', 'only', 'where', 'lived', 'family', 'saying', 'man', 'died', 'accidently', 'fall', 'family', 'mansion', 'dead', 'night', 'snow', 'starting', 'sift', 'down', 'just', 'happens', 'be', 'mistaken', 'Margo', 'Martin', 'singer', 'Circus', 'nightclub', 'who', 'was', 'fiance', 'dead', 'man', 'Would', ""n't"", 'know', 'old', 'man', 'will', 'nothing', 'two', 'nephews', 'eccentric', 'courtly', 'Jonathan', 'Waring', 'Ralph', 'Bellamy', 'charming', 'untrustworthy', 'Arnold', 'Waring', 'Dan', 'Duryea', 'everything', 'Margo.Nikki', 'deal', 'Danny', 'Waring', 'thug', 'chauffeur', 'Mr.', 'Saunders', 'cold-eyed', 'proprietor', 'Circus', 'who', 'always', 'large', 'white', 'cat', 'cradled', 'one', 'arm', 'keep', 'impersonating', 'Margo', 'even', 'sing', 'Night', 'Day', 'Give', 'Me', 'Little', 'Kiss', 'Will', 'Huh', 'part', 'Margo', 'act', 'Tailing', 'small', 'tug', 'wake', 'cruiser', 'Morgan', 'think', ""'re"", 'starting', 'be', 'attracted', 'other.Up', 'now', 'movie', 'been', 'amusing', 'light-weight', 'very', 'much', 'vehicle', 'Deanna', 'Durbin', 'no', 'longer', 'little', 'girl', 'wonderful', 'voice', 'was', 'Thirties', 'Early', 'Forties', 'grown-up', 'studio', 'showing', 'off', 'romantic', 'lead', 'who', 'sense', 'humor', 'impeccably', 'photographed', 'stylishly', 'dressed', 'confident', 'get', 'out', 'off', 'last', '15', 'minutes', 'when', 'Nikki', 'same', 'office', 'building', 'where', 'killing', 'took', 'place', 'got', 'nephews', 'looking', 'one', 'where', 'crowbar', 'hidden', 'use', 'garage', 'creaking', 'car', 'lift', 'great', 'storage', 'floor', 'where', 'mounds', 'grain', 'are', 'piled', 'are', 'empty', 'offices', 'hallways', 'everything', 'dark', 'shadowed', 'Nikki', 'cool', 'quite', 'happy', 'when', 'Morgan', 'finally', 'up', 'help', 'save', 'Oh', 'darling', 'afterwards', 'were', 'wonderful', 'movie', 'end', 'marriage', 'know', 'Deanna', 'Durbin', 'grown', 'up', 'when', 'just', 'see', 'End', 'charming', 'moment', 'sexual', 'innuendo', 'train', 'taking', 'Nikki', 'Morgan', 'newly', 'married', 'San', 'Francisco.Deanna', 'Durbin', 'never', 'seemed', 'take', 'too', 'seriously', 'was', 'always', 'ready', 'pratfall', 'mud', 'joke', 'expense', 'may', 'not', 'have', 'had', 'Judy', 'Garland', 'overwhelming', 'charisma', 'came', 'close', 'lot', 'people', 'More', 'importantly', 'did', ""n't"", 'have', 'Garland', 'edgy', 'sense', 'impending', 'neurotic', 'breakdown', 'Durbin', 'was', 'girl', 'next', 'door', 'sunny', 'disposition', 'great', 'sense', 'humor', 'bit', 'tomboy', '1948', 'when', 'was', '27', 'announced', 'retirement', 'husband', 'who', 'directed', 'film', 'moved', 'France', 'where', 'still', 'never', 'shown', 'interest', 'movie-making', 'past', 'never', 'made', 'movie', 'refused', 'requests', 'interviews', 'photographs', 'devoted', 'living', 'sane', 'life', 'Good', 'her.The', 'studio', 'surrounded', 'film', 'excellent', 'character', 'actors', 'addition', 'Duryea', 'Bellamy', 'George', 'Coulouris', 'Allen', 'Jenkins', 'Edward', 'Everett', 'Horton', 'Samuel', 'S.', 'Hinds', 'William', 'Frawley', 'small', 'role', 'Patricia', 'Morrison', 'who', 'three', 'years', 'later', 'would', 'be', 'wowing', 'crowds', 'singing', 'Hate', 'Men', 'Kiss', 'Me', 'Kate.This', 'movie', 'available', 'good-looking', 'VHS', 'tape', 'DVD', 'part', 'Deanna', 'Durbin', 'Sweetheart', 'Pack']",Lady On A Train VHS
389899,A364W6U6YL219D,6303929974,"Craig Edwards ""Media Guy""","[1, 1]","Lady on a Train (1945) Mystery loving Nikki Collins (Deanna Durbin) witnesses a murder in a building outside her train window, then can't convince anyone she saw it in this entertaining comedy mystery. When she can't get the police to believe her, (they think the death was an accident) she turns to mystery writer Wayne Morgan (David Bruce) but he is also skeptical. Nikki then mixes herself up with the dead man's family (including Ralph Bellamy-Trading Places) to try to prove there was a murder, even as the murderer continues to kill, making each murder look like an accident. This is a very entertaining blend of comedy and mystery, which was a vehicle to move singing star Durbin away from the romantic musicals she was hugely popular in. To ease the transition Durbin does sing three songs, which are spaced out well and aren't too obtrusive. The mystery is fun, there is some suspense, and Durbin is a very attractive lead. If you like a good old fashioned movie that throws in a little of everything to entertain, this is a safe bet.",3,"I'm glad the lady's on the train, the other way round could be painful...",1229126400,"12 13, 2008",2008,1043,"['Lady', 'Train', '1945', 'Mystery', 'loving', 'Nikki', 'Collins', 'Deanna', 'Durbin', 'murder', 'building', 'train', 'window', 'then', 'ca', ""n't"", 'convince', 'anyone', 'saw', 'entertaining', 'comedy', 'mystery', 'When', 'ca', ""n't"", 'get', 'police', 'believe', 'think', 'death', 'was', 'accident', 'mystery', 'writer', 'Wayne', 'Morgan', 'David', 'Bruce', 'also', 'skeptical', 'Nikki', 'then', 'mixes', 'up', 'dead', 'man', 'family', 'including', 'Ralph', 'Bellamy-Trading', 'Places', 'try', 'prove', 'was', 'murder', 'even', 'murderer', 'kill', 'making', 'murder', 'look', 'accident', 'very', 'entertaining', 'blend', 'comedy', 'mystery', 'was', 'vehicle', 'move', 'singing', 'star', 'Durbin', 'away', 'romantic', 'musicals', 'was', 'hugely', 'popular', 'ease', 'transition', 'Durbin', 'sing', 'three', 'songs', 'are', 'spaced', 'out', 'well', 'are', ""n't"", 'too', 'obtrusive', 'mystery', 'fun', 'suspense', 'Durbin', 'very', 'attractive', 'lead', 'like', 'good', 'old', 'fashioned', 'movie', 'little', 'everything', 'entertain', 'safe', 'bet']",Lady On A Train VHS
389900,A1YW4HCXT3CW6A,6303929974,D. Bodenheimer,"[5, 6]","As a big fan of Leslie Charteris' Saint series, starring Simon Templar: gentleman thief, I was very pleased to find this video of one of the screenplays that Charteris wrote during his stint in Hollywood.  This is a classic Charteris mystery, and has the same sort of whodunit surprise ending as many of his Saint stories. If you liked this film for the plot, check out some of the old RKO Saint movies from the 1940's, or the classic Roger Moore Saint TV series from the 1960's.",5,Great Screenplay by Leslie Charteris (Author of The Saint),1004400000,"10 30, 2001",2001,479,"['big', 'fan', 'Leslie', 'Charteris', 'Saint', 'series', 'starring', 'Simon', 'Templar', 'gentleman', 'thief', 'was', 'very', 'pleased', 'find', 'video', 'one', 'screenplays', 'Charteris', 'wrote', 'stint', 'Hollywood', 'classic', 'Charteris', 'mystery', 'same', 'sort', 'whodunit', 'surprise', 'ending', 'many', 'Saint', 'stories', 'liked', 'film', 'plot', 'check', 'out', 'old', 'RKO', 'Saint', 'movies', '1940', 'classic', 'Roger', 'Moore', 'Saint', 'TV', 'series', '1960']",Lady On A Train VHS
389901,A1OK4GEDRE2PT9,6303929974,"Elizabeth A. Szafranski ""Grateful for life""","[0, 0]",This is a movie I have been hoping to get for a long time.  I really hoped I could get it on DVD but it apparently does not exist in DVD form for this particular year and with the same actors/actresses.  So I bought it in VHS format and took it to have it professionally converted to DVD.  Shazam!  Great.  Product exactly as promised.  Thanks.,5,"Great, fabulous, fantastic movie",1370908800,"06 11, 2013",2013,344,"['movie', 'have', 'been', 'hoping', 'get', 'long', 'time', 'really', 'hoped', 'could', 'get', 'DVD', 'apparently', 'not', 'exist', 'DVD', 'form', 'particular', 'year', 'same', 'actors/actresses', 'So', 'bought', 'VHS', 'format', 'took', 'have', 'professionally', 'converted', 'DVD', 'Shazam', 'Great', 'Product', 'exactly', 'promised', 'Thanks']",Lady On A Train VHS
389902,AT1765X11UL8,6303929974,Mart Sander,"[9, 10]","I don't know where to turn to - must be the government of the US. Deanna Durbin movies are not being released on DVD, and this is a crime!Let's take this one: it's a movie with a perfectly well constructed storyline, real noir feeling (especially towards the climax), a good surprise ending... and of course Deanna Durbin, whom I have no need to praise, since she is always sheer quality itself. The copy is very good, and the &quot;coming attractions&quot; reel is truly nice as well.So, must be content with the VHS version until someone finally does something about it!",5,A Mystery To End All Mysteries,1009324800,"12 26, 2001",2001,572,"['do', ""n't"", 'know', 'where', 'turn', 'must', 'be', 'government', 'US', 'Deanna', 'Durbin', 'movies', 'are', 'not', 'being', 'released', 'DVD', 'crime', 'Let', 'take', 'one', 'movie', 'perfectly', 'well', 'constructed', 'storyline', 'real', 'noir', 'feeling', 'especially', 'climax', 'good', 'surprise', 'ending', 'course', 'Deanna', 'Durbin', 'whom', 'have', 'need', 'praise', 'always', 'sheer', 'quality', 'copy', 'very', 'good', 'quot', 'coming', 'attractions', 'quot', 'reel', 'truly', 'nice', 'well.So', 'must', 'be', 'content', 'VHS', 'version', 'someone', 'finally', 'something']",Lady On A Train VHS
389903,A3UPYGJKZ0XTU4,6303929974,mirasreviews,"[2, 3]","""Lady on a Train"" is a comic mystery starring singer/actress Deanna Durbin, who was a sensationally popular star of the 1930s and 1940s before retiring from show business in 1949 at the age of 27. The film may be of mild interest to film noir fans since it is a noir spoof, but this is primarily a lighthearted comedy that showcases Ms. Durbin's unaffected manner and singing talent.Nikki Collins (Deanna Durbin), a young society woman, witnesses a man being murdered from the window of her train as she is arriving in New York to spend the holidays with her aunt. After having no success convincing the conductor or the police to take the matter seriously, Nikki decides to enlist the aid of Wayne Morgan (David Bruce), a mystery novelist whose books she adores. Her persistence isn't getting her far when she sees a newsreel about the man she saw murdered. He was Josiah Waring, a wealthy ship-building magnate, who is reported to have died accidentally. She visits the Warings' Long Island estate in search of clues, where she is mistaken for the dead man's torch singer fianc&eacute;e by half of his family and suspected of being trouble by the other half. Now the murderers are on to her, the relatives believe she's someone she's not, and Mr. Morgan is annoyed but intrigued.Nikki's actions don't make much sense, but her plucky, mischievous, slightly bubble-headed persona are supposed to charm the audience as they charm the handsome Mr. Morgan. ""Lady on a Train"" is very much in the style of 1940s light comedy. The writing is not great. The personalities and comic situations are the entertainment. It either works for you or it doesn't. I think ""Lady on a Train"" would have benefitted from better dialogue, and I find the Nikki character a bit grating. But Deanna Durbin does sing three times, so this is a nice film for her fans. The story takes place on a snowy Christmas Eve in New York, so it's a fun Christmas film as well if you want something insubstantial.",3,Deanna Durbin Sings & Plays a Plucky Gal in this Mystery/Comedy.,1129593600,"10 18, 2005",2005,1975,"['Lady', 'Train', 'comic', 'mystery', 'starring', 'singer/actress', 'Deanna', 'Durbin', 'who', 'was', 'sensationally', 'popular', 'star', '1930s', '1940s', 'retiring', 'show', 'business', '1949', 'age', '27', 'film', 'may', 'be', 'mild', 'interest', 'film', 'noir', 'fans', 'noir', 'spoof', 'primarily', 'lighthearted', 'comedy', 'Ms.', 'Durbin', 'unaffected', 'manner', 'singing', 'talent.Nikki', 'Collins', 'Deanna', 'Durbin', 'young', 'society', 'woman', 'man', 'being', 'murdered', 'window', 'train', 'arriving', 'New', 'York', 'spend', 'holidays', 'aunt', 'having', 'success', 'convincing', 'conductor', 'police', 'take', 'matter', 'seriously', 'Nikki', 'enlist', 'aid', 'Wayne', 'Morgan', 'David', 'Bruce', 'mystery', 'novelist', 'books', 'persistence', ""n't"", 'getting', 'far', 'when', 'newsreel', 'man', 'saw', 'murdered', 'was', 'Josiah', 'Waring', 'wealthy', 'ship-building', 'magnate', 'who', 'reported', 'have', 'died', 'accidentally', 'Warings', 'Long', 'Island', 'estate', 'search', 'clues', 'where', 'mistaken', 'dead', 'man', 'torch', 'singer', 'fianc', 'eacute', 'e', 'half', 'family', 'suspected', 'being', 'trouble', 'other', 'half', 'Now', 'murderers', 'are', 'relatives', 'believe', 'someone', 'not', 'Mr.', 'Morgan', 'annoyed', 'intrigued.Nikki', 'actions', 'do', ""n't"", 'make', 'much', 'sense', 'plucky', 'mischievous', 'slightly', 'bubble-headed', 'persona', 'are', 'supposed', 'charm', 'audience', 'charm', 'handsome', 'Mr.', 'Morgan', 'Lady', 'Train', 'very', 'much', 'style', '1940s', 'light', 'comedy', 'writing', 'not', 'great', 'personalities', 'comic', 'situations', 'are', 'entertainment', ""n't"", 'think', 'Lady', 'Train', 'would', 'have', 'benefitted', 'better', 'dialogue', 'find', 'Nikki', 'character', 'bit', 'grating', 'Deanna', 'Durbin', 'sing', 'three', 'times', 'nice', 'film', 'fans', 'story', 'place', 'snowy', 'Christmas', 'Eve', 'New', 'York', 'fun', 'Christmas', 'film', 'as', 'well', 'want', 'something', 'insubstantial']",Lady On A Train VHS
