,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643974,A192Q2A616SIGG,B00C7QD8MC,Alice M. Carlson,"[0, 0]",Another DVD that I ordered for my husband's collection of Lone Ranger Movies which I know that he will be very pleased with....Thank you for your offers....,5,Lone Ranger DVD.,1402790400,"06 15, 2014",2014,156,"['DVD', 'ordered', 'husband', 'collection', 'Lone', 'Ranger', 'Movies', 'know', 'will', 'be', 'very', 'pleased', '.Thank', 'offers']",The Lone Ranger: 80th Anniversary Collection
1643975,A3SLIBXUNEBW3D,B00C7QD8MC,Amy,"[10, 12]",Brought back great memories!  My toy pistols were favorites I wore during each TV show and sadly those toys are gone.,5,"Favorite ""western"" TV series from my youth!",1379203200,"09 15, 2013",2013,117,"['Brought', 'back', 'great', 'memories', 'toy', 'pistols', 'were', 'favorites', 'wore', 'TV', 'show', 'sadly', 'toys', 'are', 'gone']",The Lone Ranger: 80th Anniversary Collection
1643976,A26USSYLZTHBKA,B00C7QD8MC,AZRIFLEMAN,"[0, 0]",CLAYTON MOORE AND JAY SILVERHEELS...what else can you say!!! If U love these Guys U will have a ball!! ENJOY!!!,4,GREAT MEMORIES,1385769600,"11 30, 2013",2013,111,"['CLAYTON', 'MOORE', 'AND', 'JAY', 'SILVERHEELS', 'what', 'else', 'can', 'say', 'U', 'love', 'Guys', 'U', 'will', 'have', 'ball', 'ENJOY']",The Lone Ranger: 80th Anniversary Collection
1643977,ALKXD40C86FOC,B00C7QD8MC,Azuwere,"[1, 1]",This looked great...can't wait to have the time to tune in.  Shout out to the late Jay Silverheels as the best faithful companion to ever ride a horse.,5,And a hearty hi yo Clayton Moore.,1380758400,"10 3, 2013",2013,151,"['looked', 'great', 'ca', ""n't"", 'wait', 'have', 'time', 'tune', 'Shout', 'late', 'Jay', 'Silverheels', 'best', 'faithful', 'companion', 'ever', 'ride', 'horse']",The Lone Ranger: 80th Anniversary Collection
1643978,A1EA42KLR15VVZ,B00C7QD8MC,big ed,"[20, 24]","If you missed the t.v. show, make sure you get this 2 dvd set. It shows how he became the Masked man.  TOM",5,Hi Yo SILVER,1371859200,"06 22, 2013",2013,106,"['missed', 't.v', 'show', 'make', 'sure', 'get', '2', 'dvd', 'set', 'how', 'became', 'Masked', 'man', 'TOM']",The Lone Ranger: 80th Anniversary Collection
1643979,AG7WBQ9CMCLWT,B00C7QD8MC,"Bill K ""Bill""","[0, 1]","Not the comedy movie that was just released.  I really like this version, and had fun watching them all.  The quality of the picture and sound is good.",2,The Real Lone Ranger,1395100800,"03 18, 2014",2014,151,"['Not', 'comedy', 'movie', 'was', 'just', 'released', 'really', 'version', 'had', 'fun', 'watching', 'quality', 'picture', 'sound', 'good']",The Lone Ranger: 80th Anniversary Collection
1643980,A739AVC8O6UOB,B00C7QD8MC,BJ Wanlund,"[1, 2]","After viewing the Lone Ranger movie this summer, I got this for my mother for her birthday and she and I got to see about 5 out of the included 17 episodes last night.  There were several times during that wherein the audio dropped out totally.  I am hopeful it isn't the DVD but it would be pretty forgivable under most circumstances.However, this isn't most circumstances.  This DVD release, very unforgivably, has no subtitles.  Of course you COULD use closed captioning for the hearing impaired, as this DVD does thankfully have that, BUT subtitles, especially for those instances in which you can't figure out what is going on because the audio dropped out, are absolutely a vital thing.  Shame on you, whoever decided to put this DVD set out for real cheap and decided that cheaping out also meant stripping out the subtitles!  I shall have to go looking for other Lone Ranger things that involve Clayton Moore and Jay Silverheels and see if the audio dropouts are more pronounced on this release than on other releases of the show.",4,"The show gets 5 stars... This DVD, not so much",1381017600,"10 6, 2013",2013,1038,"['viewing', 'Lone', 'Ranger', 'movie', 'summer', 'got', 'mother', 'birthday', 'got', 'see', 'about', '5', 'included', '17', 'episodes', 'last', 'night', 'were', 'several', 'times', 'audio', 'dropped', 'out', 'totally', 'am', 'hopeful', ""n't"", 'DVD', 'would', 'be', 'pretty', 'forgivable', 'most', 'circumstances.However', ""n't"", 'most', 'circumstances', 'DVD', 'release', 'very', 'unforgivably', 'subtitles', 'course', 'COULD', 'use', 'closed', 'captioning', 'hearing', 'impaired', 'DVD', 'thankfully', 'have', 'BUT', 'especially', 'instances', 'ca', ""n't"", 'figure', 'out', 'what', 'going', 'audio', 'dropped', 'out', 'are', 'absolutely', 'vital', 'thing', 'Shame', 'whoever', 'decided', 'put', 'DVD', 'set', 'out', 'real', 'cheap', 'decided', 'cheaping', 'out', 'also', 'meant', 'stripping', 'subtitles', 'shall', 'have', 'go', 'looking', 'other', 'Lone', 'Ranger', 'things', 'involve', 'Clayton', 'Moore', 'Jay', 'Silverheels', 'see', 'audio', 'dropouts', 'are', 'more', 'pronounced', 'release', 'other', 'releases', 'show']",The Lone Ranger: 80th Anniversary Collection
1643981,A353D2RKT2FHCL,B00C7QD8MC,Bob Wolter,"[2, 3]",What a great collection and such a modest price for a good deal of entertainment. This is the original- painstakingly restored. Buy and enjoy!,5,Hi Ho,1378771200,"09 10, 2013",2013,142,"['What', 'great', 'collection', 'modest', 'price', 'good', 'deal', 'entertainment', 'original-', 'painstakingly', 'restored', 'Buy', 'enjoy']",The Lone Ranger: 80th Anniversary Collection
1643982,A20EF5C41OBW5Y,B00C7QD8MC,Candy Sue,"[2, 2]","Enjoy the older movies with a plus for basic behavior, language, content and it's a western!!  Always enjoy seeing beautiful horses.",5,Lone Ranger rides again,1384560000,"11 16, 2013",2013,132,"['Enjoy', 'older', 'movies', 'plus', 'basic', 'behavior', 'language', 'content', 'western', 'Always', 'enjoy', 'seeing', 'beautiful', 'horses']",The Lone Ranger: 80th Anniversary Collection
1643983,A3QTWMPPTATBDD,B00C7QD8MC,Dr. Kelly Nicholson,"[1, 6]","I had the feeling, in seeing the trailer, that this was not going to be in the spirit of the great original story -that turned out to be an understatement.  It appeared that they would go for gags and effects and narrow escapes, which they do, and which might not be so bad, but for the fact that they also lose the essential spirit and plot that the Lone Ranger story requires if it is going to bear the title.Casting Depp as Tonto was all right, and making him insightful and creative was good, but the film makers (I don't remember who they were, and haven't the inclination right now to look it up) want to make the central character an unappealing doofus in the bargain.  Nor is the story helped by its quirky beginning, showing Tonto as a live 1930s museum piece (an idea that could actually have been mined for something interesting, had the will been present) and telling an odd tale that is again out of accord with the defining original theme.  That was a sad and perverted effort, albeit to no surprise given the Hollywood mentality.  K",2,a sad borrowing of a classic tale,1395100800,"03 18, 2014",2014,1047,"['had', 'feeling', 'seeing', 'trailer', 'was', 'not', 'going', 'be', 'spirit', 'great', 'original', 'story', '-that', 'turned', 'out', 'be', 'understatement', 'appeared', 'would', 'go', 'gags', 'effects', 'narrow', 'escapes', 'do', 'might', 'not', 'be', 'so', 'bad', 'fact', 'also', 'lose', 'essential', 'spirit', 'plot', 'Lone', 'Ranger', 'story', 'going', 'bear', 'title.Casting', 'Depp', 'Tonto', 'was', 'right', 'making', 'insightful', 'creative', 'was', 'good', 'film', 'makers', 'do', ""n't"", 'remember', 'who', 'were', 'have', ""n't"", 'inclination', 'right', 'now', 'look', 'up', 'want', 'make', 'central', 'character', 'unappealing', 'doofus', 'bargain', 'story', 'helped', 'quirky', 'beginning', 'showing', 'Tonto', 'live', '1930s', 'museum', 'piece', 'idea', 'could', 'actually', 'have', 'been', 'mined', 'something', 'interesting', 'had', 'will', 'been', 'present', 'telling', 'odd', 'tale', 'again', 'accord', 'defining', 'original', 'theme', 'was', 'sad', 'perverted', 'effort', 'surprise', 'given', 'Hollywood', 'mentality', 'K']",The Lone Ranger: 80th Anniversary Collection
