,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430681,A3STFVPM8NHJ7B,B004WMFQ06,A. Pierre,"[1, 2]","More then half of this video is just a straight up western then turns into a goreless, poor speical effects, mess. The ending sucked & there is no reason why you have to see this movie. It sucks, plain, & simple.",1,The Dead and the zzzzzzzzz,1374624000,"07 24, 2013",2013,212,"['More', 'then', 'half', 'video', 'just', 'straight', 'up', 'western', 'then', 'goreless', 'poor', 'speical', 'effects', 'mess', 'ending', 'sucked', 'reason', 'why', 'have', 'see', 'movie', 'plain', 'simple']",The Dead and the Damned
1430682,A29TKSIWA3JKF3,B004WMFQ06,Einsatz,"[1, 1]","I do love westerns and I love zombies, putting the two together was an interesting notion.  And I will say that it opened with an exciting, ripsnorting shootout.  All was well until the lead actor began to speak, it went downhill from there.  Amateur theatrics, stiff and overly mannered dialog and delivery thereof, only the zombies really worked (possibly, because they had no dialog).  This was an attempt at something out of everyone's range; it remained flat throughout, but definitely watchable.  As an experiment, it didn't work but I'm glad I saw it.  Not keeping it though.",3,"""Little did I know.......""",1316649600,"09 22, 2011",2011,582,"['do', 'love', 'westerns', 'love', 'zombies', 'putting', 'two', 'together', 'was', 'interesting', 'notion', 'will', 'say', 'opened', 'exciting', 'ripsnorting', 'shootout', 'was', 'well', 'lead', 'actor', 'began', 'speak', 'went', 'downhill', 'there', 'Amateur', 'theatrics', 'stiff', 'overly', 'mannered', 'dialog', 'delivery', 'thereof', 'only', 'zombies', 'really', 'worked', 'possibly', 'had', 'dialog', 'was', 'attempt', 'something', 'everyone', 'range', 'remained', 'flat', 'definitely', 'watchable', 'experiment', 'did', ""n't"", 'work', ""'m"", 'glad', 'saw', 'Not', 'keeping']",The Dead and the Damned
1430683,ABS2A1OWX5Q8,B004WMFQ06,Fred Adelman,"[0, 0]","Mixing Westerns with Horror seems to be the newest fad thanks to COWBOYS VS. ALIENS, This one is not great but it is not as bad as other rip-offs I have seen (such as COWBOYS VS. VAMPIRES). Good for at least one viewing.",3,Average Western Horror film.,1386115200,"12 4, 2013",2013,220,"['Mixing', 'Westerns', 'Horror', 'be', 'newest', 'fad', 'thanks', 'COWBOYS', 'VS.', 'ALIENS', 'one', 'not', 'great', 'not', 'as', 'bad', 'other', 'rip-offs', 'have', 'seen', 'such', 'COWBOYS', 'VS.', 'VAMPIRES', 'Good', 'least', 'one', 'viewing']",The Dead and the Damned
1430684,A3UMKBRLEK78PF,B004WMFQ06,Greg Kingsley,"[1, 2]","I like low budget zombie movies, however, when the credits scrolled at the end of the filmI was surprised at how many people were attatched to the production.I had thought it was made by a few people with a camcorder.First problem, these are not zombies.  They are mutants of some kind.Some of the gore special effects are superimposed by a computer and is noticeable.The high-lights of the film were when the women were topless, and when theblind mutant was after the woman.  The make-up effects are pretty good.  The dvd cover isvery misleading because none of the mutants were shooting it out with their own guns.Parts of this show were very well made, which is confusing why other parts are so lame.At least there is hope at the end.  Enjoy",2,Curmudgeon,1330387200,"02 28, 2012",2012,744,"['like', 'low', 'budget', 'zombie', 'movies', 'however', 'when', 'credits', 'scrolled', 'end', 'filmI', 'was', 'surprised', 'how', 'many', 'people', 'were', 'attatched', 'production.I', 'had', 'thought', 'was', 'made', 'few', 'people', 'camcorder.First', 'problem', 'are', 'not', 'zombies', 'are', 'mutants', 'kind.Some', 'gore', 'special', 'effects', 'are', 'superimposed', 'computer', 'noticeable.The', 'high-lights', 'film', 'were', 'when', 'women', 'were', 'topless', 'when', 'theblind', 'mutant', 'was', 'woman', 'make-up', 'effects', 'are', 'pretty', 'good', 'dvd', 'cover', 'isvery', 'misleading', 'none', 'mutants', 'were', 'shooting', 'own', 'guns.Parts', 'show', 'were', 'very', 'well', 'made', 'confusing', 'why', 'other', 'parts', 'are', 'so', 'lame.At', 'least', 'hope', 'end', 'Enjoy']",The Dead and the Damned
1430685,A3T29QVYZ7IBAL,B004WMFQ06,"Jennifer Chatham ""Mad Moose Mama""","[1, 2]","The Dead and the Damned is presented by Inception Media Group as an action-packed mutant zombie movie in widescreen and digital surround sound.Mortimer, played by David A. Lockhart, is a bounty hunter in search of criminals. He is a man with a mission, working to collect enough money for his pregnant girlfriend to save the family ranch. His latest gig is to bring back alive Brother Wolf (Rick Mora) who, it's claimed, raped and killed a white girl from a prominent family.After Mortimer buys Rhianna (Camille Montgomery), being sold in town, he takes her into the woods to trap Brother Wolf. After tying her up as bait, he sets himself up to ambush the man. While waiting, he nods off and Brother Wolf removes the bullets from his gun. Mortimer must now rely on his wits and his fists to capture his quarry.Unbeknownst to the trio, back in town, miners have found a weird rock, and after digging it up, they return to the town to show off their prize. The townsfolk are bewildered and after cracking it open, spores pour out infecting everyone in the immediate vicinity.Back in the woods, Mortimer has finally captured Brother Wolf alive. He has him bound and shackled, however, on the way back to town, Mortimer is shot at by another bounty hunter, The German (Robert Amstler). After an exchange of gunfire, The German is attacked by the mutant zombies, allowing the threesome to get away.Not knowing what they are in for, the three come to realize that the woods are full of these demons and quickly head back to town. After arriving back in Jamestown, they find it empty of townsfolk and decide to hole up for the night in the town's saloon. After a relative calm, all hell breaks loose as the mutant zombies come to feed. Will they get out alive or become one of the hungry, mutant dead themselves??The Dead and the Damned definitely falls into your B class of movie; the sets and costumes are not as authentic as you would wish. You can notice the sewing machine stitching in Brother Wolf's pants and the town is made of plywood, which was not invented until World War II. The acting is second rate and the plot is minimal at best.Written and Directed by Rene Perez, this movie has many interesting aspects that could have been more substantially developed, but instead we are left with scenes of gratuitous breast shots without any real significance to the movie. In one scene, we are shown a young woman bathing in the middle of nowhere. Standing behind the bushes is one of the men who find the meteorite, however, there is no real substance of why this scene is included, other than to show some female skin. I found it to be tasteless and not required.We are not shown when the meteorite actually falls, nor how the two men find it. There is absolutely no back story on the meteorite and I felt it was a significant part of the story that was lacking. I could see where the director wished to go with this film, and with better editing, these things may have been included, however, the editing aspects of the film may have hindered its overall presentation.I loved the zombies and thought the makeup was great!! The special effects were decent for a low budget film as well as, some of the extras gave a great performance. With a little more experience, I can see Camille Montgomery performing in more productions of this genre. She played a great victim.The only feature on the DVD was the movie's trailer.",2,If it weren't for the mutant zombies...,1312329600,"08 3, 2011",2011,3421,"['Dead', 'Damned', 'presented', 'Inception', 'Media', 'Group', 'action-packed', 'mutant', 'zombie', 'movie', 'widescreen', 'digital', 'surround', 'sound.Mortimer', 'played', 'David', 'A.', 'Lockhart', 'bounty', 'hunter', 'search', 'criminals', 'man', 'mission', 'working', 'collect', 'enough', 'money', 'pregnant', 'girlfriend', 'save', 'family', 'ranch', 'latest', 'gig', 'bring', 'back', 'alive', 'Brother', 'Wolf', 'Rick', 'Mora', 'who', 'claimed', 'raped', 'killed', 'white', 'girl', 'prominent', 'family.After', 'Mortimer', 'Rhianna', 'Camille', 'Montgomery', 'being', 'sold', 'town', 'woods', 'trap', 'Brother', 'Wolf', 'tying', 'up', 'bait', 'ambush', 'man', 'waiting', 'Brother', 'Wolf', 'bullets', 'gun', 'Mortimer', 'must', 'now', 'rely', 'wits', 'fists', 'capture', 'quarry.Unbeknownst', 'trio', 'back', 'town', 'miners', 'have', 'found', 'weird', 'rock', 'digging', 'up', 'return', 'town', 'show', 'off', 'prize', 'townsfolk', 'are', 'bewildered', 'cracking', 'open', 'pour', 'out', 'infecting', 'everyone', 'immediate', 'vicinity.Back', 'woods', 'Mortimer', 'finally', 'captured', 'Brother', 'Wolf', 'alive', 'bound', 'shackled', 'however', 'way', 'back', 'town', 'Mortimer', 'shot', 'bounty', 'hunter', 'German', 'Robert', 'Amstler', 'exchange', 'gunfire', 'German', 'attacked', 'mutant', 'zombies', 'allowing', 'threesome', 'get', 'away.Not', 'knowing', 'what', 'are', 'three', 'come', 'realize', 'woods', 'are', 'full', 'demons', 'quickly', 'head', 'back', 'town', 'arriving', 'back', 'Jamestown', 'find', 'empty', 'townsfolk', 'decide', 'hole', 'up', 'night', 'town', 'saloon', 'relative', 'calm', 'hell', 'breaks', 'loose', 'mutant', 'zombies', 'come', 'feed', 'Will', 'get', 'out', 'alive', 'become', 'one', 'hungry', 'mutant', 'dead', 'Dead', 'Damned', 'definitely', 'B', 'class', 'movie', 'sets', 'costumes', 'are', 'not', 'as', 'authentic', 'would', 'wish', 'can', 'notice', 'sewing', 'machine', 'stitching', 'Brother', 'Wolf', 'pants', 'town', 'made', 'plywood', 'was', 'not', 'invented', 'World', 'War', 'II', 'acting', 'second', 'rate', 'plot', 'minimal', 'best.Written', 'Directed', 'Rene', 'Perez', 'movie', 'many', 'interesting', 'aspects', 'could', 'have', 'been', 'more', 'substantially', 'developed', 'instead', 'are', 'left', 'scenes', 'gratuitous', 'breast', 'shots', 'real', 'significance', 'movie', 'one', 'scene', 'are', 'shown', 'young', 'woman', 'bathing', 'middle', 'nowhere', 'Standing', 'bushes', 'one', 'men', 'who', 'find', 'meteorite', 'however', 'real', 'substance', 'why', 'scene', 'included', 'other', 'show', 'female', 'skin', 'found', 'be', 'tasteless', 'not', 'required.We', 'are', 'not', 'shown', 'when', 'meteorite', 'actually', 'how', 'two', 'men', 'find', 'absolutely', 'back', 'story', 'meteorite', 'felt', 'was', 'significant', 'part', 'story', 'was', 'lacking', 'could', 'see', 'where', 'director', 'wished', 'go', 'film', 'better', 'editing', 'things', 'may', 'have', 'been', 'included', 'however', 'editing', 'aspects', 'film', 'may', 'have', 'hindered', 'overall', 'presentation.I', 'loved', 'zombies', 'thought', 'makeup', 'was', 'great', 'special', 'effects', 'were', 'decent', 'low', 'budget', 'film', 'as', 'well', 'extras', 'gave', 'great', 'performance', 'little', 'more', 'experience', 'can', 'see', 'Camille', 'Montgomery', 'performing', 'more', 'productions', 'genre', 'played', 'great', 'victim.The', 'only', 'feature', 'DVD', 'was', 'movie', 'trailer']",The Dead and the Damned
1430686,AER49RJBIWR88,B004WMFQ06,Miim,"[0, 0]","The only redeeming quality was that all the main characters were surprisingly extremely hot. But everything else was terrible, the writing most of all.",1,Terrible movie.,1390348800,"01 22, 2014",2014,151,"['only', 'redeeming', 'quality', 'was', 'main', 'characters', 'were', 'surprisingly', 'extremely', 'hot', 'everything', 'else', 'was', 'terrible', 'writing', 'most']",The Dead and the Damned
1430687,A1EQMOEM67IL0E,B004WMFQ06,OUTHOUSE,"[0, 1]","You smell that? I wouldn't go in there for least 85 minutes.WARNING FALSE ADVERTISEMENT!!!!!!!!!Where was the movie they were showing on the box? That might have been a good movie, I don't know I didn't get to see that one. What I did get was a very bad stinch.I don't know what to say about this movie, other then if you got the $ in you wallet to buy it, leave the $ in you wallet, you'll feel better about it. If you just got to watch it, rent it.It wasn't worth the price I gave for it, and I gave less then this price.",1,You smell that?,1331251200,"03 9, 2012",2012,523,"['smell', 'would', ""n't"", 'go', 'there', 'least', '85', 'minutes.WARNING', 'FALSE', 'ADVERTISEMENT', 'Where', 'was', 'movie', 'were', 'showing', 'box', 'might', 'have', 'been', 'good', 'movie', 'do', ""n't"", 'know', 'did', ""n't"", 'get', 'see', 'one', 'What', 'did', 'get', 'was', 'very', 'bad', 'stinch.I', 'do', ""n't"", 'know', 'what', 'say', 'movie', 'other', 'then', 'got', 'wallet', 'buy', 'leave', 'wallet', ""'ll"", 'feel', 'better', 'just', 'got', 'watch', 'rent', 'it.It', 'was', ""n't"", 'worth', 'price', 'gave', 'gave', 'less', 'then', 'price']",The Dead and the Damned
1430688,A1WO09XN39S8YP,B004WMFQ06,poacher,"[4, 4]",i don't know why i liked this movie. it was not especially good in any way.i did like that guns had to be reloaded and that shots could be missed. i liked that the girls showed a little skin. i don't know what it was but when it ended i found to my suprise that i enjoyed it. i was entertained. i will watch it again in a couple of years when i have forgotten most of it.,3,why did i like this movie?,1331683200,"03 14, 2012",2012,371,"['i', 'do', ""n't"", 'know', 'why', 'i', 'liked', 'movie', 'was', 'not', 'especially', 'good', 'way.i', 'did', 'guns', 'had', 'be', 'reloaded', 'shots', 'could', 'be', 'missed', 'i', 'liked', 'girls', 'showed', 'little', 'skin', 'i', 'do', ""n't"", 'know', 'what', 'was', 'when', 'ended', 'i', 'found', 'suprise', 'enjoyed', 'i', 'was', 'entertained', 'i', 'will', 'watch', 'again', 'couple', 'years', 'when', 'i', 'have', 'forgotten', 'most']",The Dead and the Damned
1430689,A31DHMAEYILLBY,B004WMFQ06,Riichard M. Whitchurch Jr.,"[0, 0]","i would not recomend this film to any body, because it is to far out and i did not enjoy it",1,movie sucks,1400889600,"05 24, 2014",2014,91,"['i', 'would', 'not', 'recomend', 'film', 'body', 'far', 'i', 'did', 'not', 'enjoy']",The Dead and the Damned
1430690,ANW14XNCDRXV9,B004WMFQ06,"Robert B ""Robert B""","[0, 0]","I watched this not expecting much. I was surprised on how good it was for a low budget picture, and fun to watch. I really good B movie horror western. [ Yes there are many of this kind with zombies]. I thought the script was pretty inventive. Darn good cover too. I don't get the other negative movie reviews. I recommend this film to zombie fans.",4,Nice Zombie Film,1395014400,"03 17, 2014",2014,348,"['watched', 'not', 'expecting', 'much', 'was', 'surprised', 'how', 'good', 'was', 'low', 'budget', 'picture', 'fun', 'watch', 'really', 'good', 'B', 'movie', 'horror', 'western', '[', 'are', 'many', 'kind', 'zombies', ']', 'thought', 'script', 'was', 'pretty', 'inventive', 'Darn', 'good', 'cover', 'too', 'do', ""n't"", 'get', 'other', 'negative', 'movie', 'reviews', 'recommend', 'film', 'zombie', 'fans']",The Dead and the Damned
