,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376050,A2TF4O8HUS8YL4,B003YCI1XE,"2nd Swede ""2nd Swede""","[0, 0]",Interesting cases and great stories.  Characters that could only be in an English mystery.  So real and enjoyable. See the series in order if you can.,5,Great characters and unbelievable villages,1403136000,"06 19, 2014",2014,150,"['Interesting', 'cases', 'great', 'stories', 'Characters', 'could', 'only', 'be', 'English', 'mystery', 'real', 'enjoyable', 'See', 'series', 'order', 'can']",N/A
1376051,A35VFH5MS061T4,B003YCI1XE,Anna Laszlo,"[0, 0]","super great stories for anyone who likes gently evolving plots.  if you are a Miss Marple fan, you will find this series enjoyable",5,mysteries at a glance,1353974400,"11 27, 2012",2012,130,"['super', 'great', 'stories', 'anyone', 'who', 'gently', 'evolving', 'plots', 'are', 'Miss', 'Marple', 'fan', 'will', 'find', 'series', 'enjoyable']",N/A
1376052,A1FZEP0PZLG25Y,B003YCI1XE,ARMAND  DUVAL,"[0, 0]","THIS SERIES IS ONE OF THE MOST ENTERTAINING MYSTERIY CRIME DRAMAS EVER PUT TOGETHER. ALL THE STORIES ARE UNUSUAL, SOME QUITE ECCENTRIC AND BEAUTIFULLY PERFORMED.  THEYRE ARE A LOT OF REALLY WEIRD REPRESSED PEOPLE LIVING IN ENGLAND AND MOST OF THEM ARE IN MIDSOMMER. jOHN nETTLES IS PERFECT AS INSPECTOR BARNABY AND HIS CONSIDERABLE CHARM AND WIT REALLY MAKES THIS SERIES EVEN MORE APPEALING.YOU WON'T BE DISAPPOINTED!",5,LOTS OF FUN,1395014400,"03 17, 2014",2014,417,"['THIS', 'SERIES', 'IS', 'ONE', 'THE', 'MOST', 'ENTERTAINING', 'MYSTERIY', 'CRIME', 'DRAMAS', 'EVER', 'PUT', 'TOGETHER', 'STORIES', 'ARE', 'UNUSUAL', 'SOME', 'QUITE', 'ECCENTRIC', 'AND', 'BEAUTIFULLY', 'PERFORMED', 'THEYRE', 'ARE', 'A', 'LOT', 'OF', 'REALLY', 'WEIRD', 'REPRESSED', 'PEOPLE', 'LIVING', 'IN', 'ENGLAND', 'AND', 'MOST', 'THEM', 'ARE', 'IN', 'MIDSOMMER', 'jOHN', 'nETTLES', 'IS', 'PERFECT', 'AS', 'INSPECTOR', 'BARNABY', 'AND', 'HIS', 'CONSIDERABLE', 'CHARM', 'AND', 'WIT', 'REALLY', 'MAKES', 'THIS', 'SERIES', 'EVEN', 'MORE', 'APPEALING.YOU', 'WO', ""N'T"", 'BE', 'DISAPPOINTED']",N/A
1376053,AN6J9S51HJKQY,B003YCI1XE,bonny,"[0, 0]",My husband and I watched the entire series after this purchase. We were hooked. Great winter nightly wind down and loved the actors! I rate Midsomer right up there with Foyle's Was which is also a favorite. Definitely  recommend!,5,Midsomer Murders,1371427200,"06 17, 2013",2013,229,"['husband', 'watched', 'entire', 'series', 'purchase', 'were', 'hooked', 'Great', 'winter', 'nightly', 'wind', 'down', 'loved', 'actors', 'rate', 'Midsomer', 'right', 'up', 'there', 'Foyle', 'Was', 'also', 'favorite', 'Definitely', 'recommend']",N/A
1376054,A3MZ68H9RI5CLP,B003YCI1XE,"Chick W ""Chick W""","[0, 0]","Very good ""who done it"" mysteries. Characters are enjoyable and believable. Not in the current trend of solving the crime with lab work only. The inspectors actually do the leg work and solve the mystery. Good value for the number of shows you receive.",5,Enjoyable English Mysteries,1319846400,"10 29, 2011",2011,252,"['Very', 'good', 'who', 'done', 'mysteries', 'Characters', 'are', 'enjoyable', 'believable', 'Not', 'current', 'trend', 'solving', 'crime', 'lab', 'work', 'only', 'inspectors', 'actually', 'do', 'leg', 'work', 'solve', 'mystery', 'Good', 'value', 'number', 'shows', 'receive']",N/A
1376055,A27H85QR6SHPUK,B003YCI1XE,Christine Prentice,"[0, 0]",Another Inspecter Barnaby favourite crime series. Excellent production  & superb acting. Wonderful English scenery. And I highly recommend these films.,5,Midsomer Murders Village Case Files,1354838400,"12 7, 2012",2012,151,"['Inspecter', 'Barnaby', 'favourite', 'crime', 'series', 'Excellent', 'production', 'superb', 'acting', 'Wonderful', 'English', 'scenery', 'highly', 'recommend', 'films']",N/A
1376056,A2GMU203001SLU,B003YCI1XE,"Clayton V. Bonnough ""Clay""","[0, 0]",Great series. If solving murders on the tube is your try this series. You will enjoy the challenges presented in this series.,5,Great series.,1372550400,"06 30, 2013",2013,125,"['Great', 'series', 'solving', 'murders', 'tube', 'try', 'series', 'will', 'enjoy', 'challenges', 'presented', 'series']",N/A
1376057,A71YVQ0LOKKOG,B003YCI1XE,CRO,"[0, 0]","Saw a few on BBC, and liked them. Great to have the series. John Nettles is very good actor and great detective",5,Great Mysteries,1394755200,"03 14, 2014",2014,111,"['Saw', 'few', 'BBC', 'liked', 'Great', 'have', 'series', 'John', 'Nettles', 'very', 'good', 'actor', 'great', 'detective']",N/A
1376058,A3GH2SACS28NVW,B003YCI1XE,digger.com,"[0, 0]","If you are a Midsomer fan you will love this. If not, you will be. A set of mysteries set in cozy little English villages with John Nettles, et al, solving each mystery...with a twist.",5,Fabulous!,1365984000,"04 15, 2013",2013,184,"['are', 'Midsomer', 'fan', 'will', 'love', 'not', 'will', 'be', 'set', 'mysteries', 'set', 'cozy', 'little', 'English', 'villages', 'John', 'Nettles', 'et', 'al', 'solving', 'mystery', 'twist']",N/A
1376059,A1D2C0WDCSHUWZ,B003YCI1XE,"E. A Solinas ""ea_solinas""","[0, 0]","Imagine Saint Mary Mead. Squared. Then add some extra blood and mayhem.That about describes the setting of &#34;Midsomer Murders,&#34; a morbidly witty British mystery series based on Caroline Graham's novels. And &#34;Midsomer Murders: The Village Case Files&#34; brings together the the next round of sixteen cases in this cozy, dark little county, drawing from the ninth, tenth, eleventh and twelfth sets.First, Barbaby (John Nettles) and Scott (John Hopkins) come to investigate a baffling round of crimes -- murders involving a town split by a spiritualist church, a valuable orchid and an erotic diary, a local regatta, a famed racing horse, a town seemingly blessed with psychic powers, a man killed with flying wine bottles, a naked body in a relish factory, and a famed composer's greatest masterpiece and soap opera life.Then when Scott goes on a permanent sick leave, Barnaby gets a new sidekick: Ben Jones (Jason Hughes). He arrives just in time for a couple to be garroted in front of a haunted house, the death of a dead festival queen, blackmail, an obese aristocrat with a very suspicious family, a traditional battle of the sexes, a murder on supermarket land, a chorale whose tenor is killed, and a notorious murder case that Barnaby starts to second-guess.Miss Marple would feel right at home in Midsomer County -- it's a pleasant, sunshiney place, full of pleasant small businesses, farmers and aristocrats. Every episode is set in the various villages in this county, which is picturesque, lush, and full of farms, cute little English villages, opulent manorhouses, and little cottages.So of course, there are gruesome murders, plotting and tawdry secrets hidden in every corner, not to mention a healthy dose of torture, fraud, blackmail and theft. Every now and then they have a dud episode (the contrived &#34;House in the Woods&#34;). But the writers keep a funny edge in the stories, such as Barnaby trying to avoid buying a boat, and some clever dialogue (an aged monk reading an R-rated diary out loud).John Nettles is absolutely wonderful as the kindly, middle-aged cop with a brain like stainless steel, and his nice sedate family is a relief from all the Midsomer mayhem. Hopkins just doesn't gel well as Scott, and it doesn't take long for him to get unceremoniously written out. That turns out to be a good thing, because Hughes is a much more likable sidekick, being both sensible and a little unnerved by all the weirdness.&#34;Midsomer Murders: The Village Case Files&#34; is a big, solidly-written chunk of British coziness, with murder and scandal in every episode, and some new transitions for the homicide division.",4,"Death's a cost of living for all of us, isn't it?",1391472000,"02 4, 2014",2014,2655,"['Imagine', 'Saint', 'Mary', 'Mead', 'Squared', 'Then', 'add', 'extra', 'blood', 'mayhem.That', 'setting', '34', 'Midsomer', 'Murders', '34', 'morbidly', 'witty', 'British', 'mystery', 'series', 'based', 'Caroline', 'Graham', 'novels', '34', 'Midsomer', 'Murders', 'Village', 'Case', 'Files', '34', 'together', 'next', 'round', 'sixteen', 'cases', 'cozy', 'dark', 'little', 'county', 'drawing', 'ninth', 'tenth', 'eleventh', 'twelfth', 'sets.First', 'Barbaby', 'John', 'Nettles', 'Scott', 'John', 'Hopkins', 'come', 'investigate', 'baffling', 'round', 'crimes', 'murders', 'involving', 'town', 'split', 'spiritualist', 'church', 'valuable', 'orchid', 'erotic', 'diary', 'local', 'regatta', 'famed', 'racing', 'horse', 'town', 'seemingly', 'blessed', 'psychic', 'powers', 'man', 'killed', 'flying', 'wine', 'bottles', 'naked', 'body', 'relish', 'factory', 'famed', 'composer', 'greatest', 'masterpiece', 'soap', 'opera', 'life.Then', 'when', 'Scott', 'permanent', 'sick', 'leave', 'Barnaby', 'new', 'sidekick', 'Ben', 'Jones', 'Jason', 'Hughes', 'just', 'time', 'couple', 'be', 'garroted', 'front', 'haunted', 'house', 'death', 'dead', 'festival', 'queen', 'blackmail', 'obese', 'aristocrat', 'very', 'suspicious', 'family', 'traditional', 'battle', 'sexes', 'murder', 'supermarket', 'land', 'chorale', 'tenor', 'killed', 'notorious', 'murder', 'case', 'Barnaby', 'second-guess.Miss', 'Marple', 'would', 'feel', 'right', 'home', 'Midsomer', 'County', 'pleasant', 'sunshiney', 'place', 'full', 'pleasant', 'small', 'businesses', 'farmers', 'aristocrats', 'episode', 'set', 'various', 'villages', 'county', 'picturesque', 'lush', 'full', 'farms', 'cute', 'little', 'English', 'villages', 'opulent', 'manorhouses', 'little', 'cottages.So', 'course', 'are', 'gruesome', 'murders', 'plotting', 'tawdry', 'secrets', 'hidden', 'corner', 'not', 'mention', 'healthy', 'dose', 'torture', 'fraud', 'blackmail', 'theft', 'now', 'then', 'have', 'dud', 'episode', 'contrived', '34', 'House', 'Woods', '34', 'writers', 'keep', 'funny', 'edge', 'stories', 'such', 'Barnaby', 'trying', 'avoid', 'buying', 'boat', 'clever', 'dialogue', 'aged', 'monk', 'reading', 'R-rated', 'diary', 'loud', '.John', 'Nettles', 'absolutely', 'wonderful', 'kindly', 'middle-aged', 'cop', 'brain', 'stainless', 'steel', 'nice', 'sedate', 'family', 'relief', 'Midsomer', 'mayhem', 'just', ""n't"", 'gel', 'well', 'Scott', ""n't"", 'take', 'long', 'get', 'unceremoniously', 'written', 'out', 'out', 'be', 'good', 'thing', 'Hughes', 'much', 'more', 'likable', 'sidekick', 'being', 'sensible', 'little', 'unnerved', 'weirdness.', '34', 'Midsomer', 'Murders', 'Village', 'Case', 'Files', '34', 'big', 'solidly-written', 'chunk', 'British', 'coziness', 'murder', 'scandal', 'episode', 'new', 'transitions', 'homicide', 'division']",N/A
1376060,AVCK2JC82XK01,B003YCI1XE,estie,"[0, 0]","Like the rest of the Midsomer Murders. Interesting, entertaining and enjoyable to watch. If more come out I will order them too.",5,Village Case Files,1390953600,"01 29, 2014",2014,128,"['rest', 'Midsomer', 'Murders', 'Interesting', 'entertaining', 'enjoyable', 'watch', 'more', 'come', 'out', 'will', 'order', 'too']",N/A
