,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342911,A3NQUNS33IKN69,6302877857,"Adam A. Price ""Touring drummer / musician""","[0, 0]",If your a fan of Bronson and 70's movies in general then pick up a copy of this very un-Bronson movie and immerse yourself in simpler times.,5,Great 70's fare...,1219622400,"08 25, 2008",2008,140,"['fan', 'Bronson', '70', 'movies', 'general', 'then', 'pick', 'up', 'copy', 'very', 'un-Bronson', 'movie', 'immerse', 'simpler', 'times']",N/A
342912,A1VMEBPPFUU0J7,6302877857,C. Manson,"[0, 3]","Not bad Elmore Leonardish (or is that Leonardesque?) caper finds Charlie as the &quot;go-between&quot; in a twist-filled ransom deal that involves crooked cops, a daring elevator shaft stunt, and the lovely Jackie Bisset. Plus America's favorite old fart as an intellectual deviate who's hung up on silent films. Made by Mr. Bronson and Mr. Thompson back when both artists gave a damn, and therefore, far less enjoyable than &quot;Death Wish IV The Crackdown&quot;.",3,Forget the Cats and Sacks,983923200,"03 7, 2001",2001,465,"['Not', 'bad', 'Elmore', 'Leonardish', 'Leonardesque', 'caper', 'Charlie', 'quot', 'go-between', 'quot', 'twist-filled', 'ransom', 'deal', 'crooked', 'cops', 'daring', 'elevator', 'shaft', 'stunt', 'lovely', 'Jackie', 'Bisset', 'America', 'favorite', 'old', 'fart', 'intellectual', 'deviate', 'who', 'hung', 'up', 'silent', 'films', 'Made', 'Mr.', 'Bronson', 'Mr.', 'Thompson', 'back', 'when', 'artists', 'gave', 'damn', 'therefore', 'far', 'less', 'enjoyable', 'quot', 'Death', 'Wish', 'IV', 'Crackdown', 'quot']",N/A
342913,A2GCHG6U8HTVIT,6302877857,C. O. DeRiemer,"[2, 2]","Ross Thomas was one of America's great thriller/mystery/political skullduggery writers. He wrote 20 books under his own name and five as Oliver Bleeck. One would think he'd have been fertile ground for Hollywood to till. In fact, only one of his books made it to the screen, The Procane Chronicle under the Bleeck name. The movie St. Ives, directed by J. Lee Thompson and starring Charles Bronson, is the result. We can see why Hollywood never tried again. It's not that St. Ives is a poor movie. With Thomas' clever, twisty plot largely in tact, the last half of the movie moves briskly along. However, Ross Thomas and Charles Bronson make highly unlikely partners. Bronson's stoic, strong, silent guy-who-can-take-care-of-himself is not a good fit for what remains of Philip St. Ives' (now renamed, for some reason, Raymond). The second and more important drawback is that a movie of reasonable length will have a hard time coherently taking us through the twists and corners, the under-handed dealings, the false leads and the intelligent style in a Ross Thomas plot.Ray St. Ives used to be a big-time crime reporter. Now he's trying to be a novelist. He lives in the cheap Hotel Lido and brews chicory coffee in an old Bunn coffee maker. St. Ives gets an offer. The eccentric, wealthy, 65-year-old Abner Procane (John Houseman) had five brown, leather-bound ledgers stolen. The thieves want $100,000. For acting as a go-between, St. Ives will be paid $10,000. All Ray has to do is be at a certain laundromat at 2 a.m., give the money and get the ledgers. When St. Ives shows up, however, the only thing he finds, crammed into one of the dryers and slowly turning on the spin cycle, is a man with a broken neck.So after he leaves the police station, he reports back to Procane with the money but with no ledgers. He meets once more Procane's zaftig assistant, Janet Whistler (Jacqueline Bisset), and Procane's friend and psychiatrist, Dr John Constable (Maximilian Schell).By the time St. Ives goes through this one more time with the switch in a men's restroom, he's been Bronson-beaten and Bronson-victorious in an abandoned warehouse, gotten on poor terms with two cops, found another cop dead with an ice pick in the chest and finally returned those ledgers to Procane. St. Ives has also learned that Procane is not just an eccentric old gentleman who loves to watch The Big Parade. He is an elegant and supremely talented big-time thief. And one of the returned ledgers has had four pages torn out, the meticulous plans Procane developed to relieve some very wealthy business interests of $4 million. No spoilers here; this is just set-up for the main event.It all starts to come together in a drive-in theater one evening where the $4 million will be exchanged, where the ones who stole Procane's plans will act on them, and where Procane, St. Ives and Janet Whistler will be waiting to interfere as much as possible. With the exception of a few deaths, a couple of betrayals and a lit pool with one person oozing blood and life, it all works out as planned.Ross Thomas' books are such a pleasure to read because they are well and pungently written, we can savor the plot twists and we can enjoy the personalities of the characters that Thomas builds for us. Thomas also had a knack for coming up with memorable names. Some I enjoy are Otherguy Overby, Morgan Citron, Anna Maude Singe, Ben Dill and Velveeta Keats. His people are usually a bit cynical -- or at least supremely realistic -- about what they might encounter. The plots almost glow with the hypocritical nature of some of the people we meet. But try capturing that in a Hollywood movie without losing the intelligent style. The movie St. Ives proves it is just about impossible.For those interested in value, The Procane Chronicle sold for $5.95 hardback when William Morrow & Company issued it in 1973. You can find, sometimes, a first edition in fine condition with dust jacket equally fine for about $280. If you collect first editions of Ross Thomas, the $280 is not bad.",3,Ross Thomas and Charles Bronson make an uneasy movie. Better stick with the Ross Thomas books,1241568000,"05 6, 2009",2009,4047,"['Ross', 'Thomas', 'was', 'one', 'America', 'great', 'thriller/mystery/political', 'skullduggery', 'writers', 'wrote', '20', 'books', 'own', 'name', 'five', 'Oliver', 'Bleeck', 'One', 'would', 'think', ""'d"", 'have', 'been', 'fertile', 'ground', 'Hollywood', 'till', 'fact', 'only', 'one', 'books', 'made', 'screen', 'Procane', 'Chronicle', 'Bleeck', 'name', 'movie', 'St.', 'Ives', 'directed', 'J.', 'Lee', 'Thompson', 'starring', 'Charles', 'Bronson', 'result', 'can', 'see', 'why', 'Hollywood', 'never', 'tried', 'again', 'not', 'St.', 'Ives', 'poor', 'movie', 'Thomas', 'clever', 'twisty', 'plot', 'largely', 'tact', 'last', 'half', 'movie', 'briskly', 'along', 'However', 'Ross', 'Thomas', 'Charles', 'Bronson', 'make', 'highly', 'unlikely', 'partners', 'Bronson', 'stoic', 'strong', 'silent', 'guy-who-can-take-care-of-himself', 'not', 'good', 'fit', 'what', 'Philip', 'St.', 'Ives', 'now', 'renamed', 'reason', 'Raymond', 'second', 'more', 'important', 'drawback', 'movie', 'reasonable', 'length', 'will', 'have', 'hard', 'time', 'coherently', 'taking', 'twists', 'corners', 'under-handed', 'dealings', 'false', 'leads', 'intelligent', 'style', 'Ross', 'Thomas', 'plot.Ray', 'St.', 'Ives', 'used', 'be', 'big-time', 'crime', 'reporter', 'Now', 'trying', 'be', 'novelist', 'cheap', 'Hotel', 'Lido', 'brews', 'chicory', 'coffee', 'old', 'Bunn', 'coffee', 'maker', 'St.', 'Ives', 'offer', 'eccentric', 'wealthy', '65-year-old', 'Abner', 'Procane', 'John', 'Houseman', 'had', 'five', 'brown', 'leather-bound', 'ledgers', 'stolen', 'thieves', 'want', '100,000', 'acting', 'go-between', 'St.', 'Ives', 'will', 'be', 'paid', '10,000', 'Ray', 'do', 'be', 'certain', 'laundromat', '2', 'a.m.', 'give', 'money', 'get', 'ledgers', 'When', 'St.', 'up', 'however', 'only', 'thing', 'crammed', 'one', 'dryers', 'slowly', 'turning', 'spin', 'cycle', 'man', 'broken', 'neck.So', 'police', 'station', 'back', 'Procane', 'money', 'ledgers', 'once', 'more', 'Procane', 'zaftig', 'assistant', 'Janet', 'Whistler', 'Jacqueline', 'Bisset', 'Procane', 'friend', 'psychiatrist', 'Dr', 'John', 'Constable', 'Maximilian', 'Schell', '.By', 'time', 'St.', 'one', 'more', 'time', 'switch', 'men', 'restroom', 'been', 'Bronson-beaten', 'Bronson-victorious', 'abandoned', 'warehouse', 'gotten', 'poor', 'terms', 'two', 'cops', 'found', 'cop', 'dead', 'ice', 'pick', 'chest', 'finally', 'returned', 'ledgers', 'Procane', 'St.', 'Ives', 'also', 'learned', 'Procane', 'not', 'just', 'eccentric', 'old', 'gentleman', 'who', 'watch', 'Big', 'Parade', 'elegant', 'supremely', 'talented', 'big-time', 'thief', 'one', 'returned', 'ledgers', 'had', 'four', 'pages', 'torn', 'out', 'meticulous', 'plans', 'Procane', 'developed', 'relieve', 'very', 'wealthy', 'business', 'interests', '4', 'million', 'spoilers', 'here', 'just', 'set-up', 'main', 'event.It', 'come', 'together', 'drive-in', 'theater', 'one', 'evening', 'where', '4', 'million', 'will', 'be', 'exchanged', 'where', 'ones', 'who', 'stole', 'Procane', 'plans', 'will', 'act', 'where', 'Procane', 'St.', 'Ives', 'Janet', 'Whistler', 'will', 'be', 'waiting', 'interfere', 'as', 'much', 'possible', 'exception', 'few', 'deaths', 'couple', 'betrayals', 'lit', 'pool', 'one', 'person', 'oozing', 'blood', 'life', 'out', 'planned.Ross', 'Thomas', 'books', 'are', 'pleasure', 'read', 'are', 'well', 'pungently', 'written', 'can', 'savor', 'plot', 'twists', 'can', 'enjoy', 'personalities', 'characters', 'Thomas', 'Thomas', 'also', 'had', 'knack', 'coming', 'up', 'memorable', 'names', 'enjoy', 'are', 'Otherguy', 'Overby', 'Morgan', 'Citron', 'Anna', 'Maude', 'Singe', 'Ben', 'Dill', 'Velveeta', 'Keats', 'people', 'are', 'usually', 'bit', 'cynical', 'least', 'supremely', 'realistic', 'what', 'might', 'encounter', 'plots', 'almost', 'glow', 'hypocritical', 'nature', 'people', 'meet', 'try', 'capturing', 'Hollywood', 'movie', 'losing', 'intelligent', 'style', 'movie', 'St.', 'proves', 'just', 'impossible.For', 'interested', 'value', 'Procane', 'Chronicle', 'sold', '5.95', 'hardback', 'when', 'William', 'Morrow', 'Company', 'issued', '1973', 'can', 'find', 'sometimes', 'first', 'edition', 'fine', 'condition', 'dust', 'jacket', 'equally', 'fine', '280', 'collect', 'first', 'editions', 'Ross', 'Thomas', '280', 'not', 'bad']",N/A
342914,A2VJ80PM1G00QV,6302877857,drkhimxz,"[1, 1]","This is Bronsons contribution to the era when Frank Sinatra, Dean Martin, James Coburn, and any one else who could manage the style, was doing a laid back guy, official detective, private eye, or any role that could justify it, ultimately on the side of the law but going his own way, without rules he did not make, to achieve good objectives. It's a good film, not unique, with Bronson as a really smooth ex-reporter, hopeful novelist, who knows his way around the city folk, and a good supporting cast, most distinguished member of which is John Houseman. You should like this one. By the way, look for the now familiar face of Jeff Goldblum, as a very young ""Hood"". He comes and goes in a flash so look quick.",4,From the Era of the Cool,1323993600,"12 16, 2011",2011,712,"['Bronsons', 'contribution', 'era', 'when', 'Frank', 'Sinatra', 'Dean', 'Martin', 'James', 'Coburn', 'one', 'else', 'who', 'could', 'manage', 'style', 'was', 'doing', 'laid', 'back', 'guy', 'official', 'detective', 'private', 'eye', 'role', 'could', 'justify', 'ultimately', 'side', 'law', 'going', 'own', 'way', 'rules', 'did', 'not', 'make', 'achieve', 'good', 'objectives', 'good', 'film', 'not', 'unique', 'Bronson', 'really', 'smooth', 'ex-reporter', 'hopeful', 'novelist', 'who', 'way', 'city', 'folk', 'good', 'supporting', 'cast', 'most', 'distinguished', 'member', 'John', 'Houseman', 'should', 'like', 'one', 'way', 'look', 'now', 'familiar', 'face', 'Jeff', 'Goldblum', 'very', 'young', 'Hood', 'flash', 'so', 'look', 'quick']",N/A
342915,A3MU33YJNP2FNB,6302877857,Dufus,"[0, 1]","Average film that looks like a TV movie rather than a theatrical release.  I also disagree with the other reviewers who loved Lalo's musical score.  Because of the average acting and filming, I think the Shifrin score is way over the top and doesn't ""fit"".  It sounds like Dirty Harry but this film is not in the same league.",3,Not That Great....,1246924800,"07 7, 2009",2009,325,"['Average', 'film', 'TV', 'movie', 'rather', 'theatrical', 'release', 'also', 'disagree', 'other', 'reviewers', 'who', 'loved', 'Lalo', 'musical', 'score', 'average', 'acting', 'filming', 'think', 'Shifrin', 'score', 'way', 'top', ""n't"", 'fit', 'Dirty', 'Harry', 'film', 'not', 'same', 'league']",N/A
342916,A8WZ4YFQB77HC,6302877857,"EddieLove ""EddieLove""","[1, 1]","Here's a mellow Bronson caper with nice subtle humor in the script, even if director J. Lee Thomson doesn't do much to highlight it.  (Fortunately, ""guest star"" Maximillian Schell is along to really sell it with some witty line readings.)  The movie doesn't put you on the edge of your seat, but it doesn't bore either and Jackie looks sensational and she has some cool action scenes.(Spoiler alert - when an Oscar-winning best actor shows up for a glorified walk-on, he's likely to figure in the climax of the picture.)As in Death Wish, Jeff Goldbum show's up as an unlikely street hood, who lets out a hilariously feminine shriek during a fight with Chuck.",3,Likable Bronson Yarn,1234569600,"02 14, 2009",2009,658,"['Here', 'mellow', 'Bronson', 'caper', 'nice', 'subtle', 'humor', 'script', 'even', 'director', 'J.', 'Lee', 'Thomson', ""n't"", 'do', 'much', 'highlight', 'Fortunately', 'guest', 'star', 'Maximillian', 'Schell', 'along', 'really', 'sell', 'witty', 'line', 'readings', 'movie', ""n't"", 'put', 'edge', 'seat', ""n't"", 'bore', 'Jackie', 'sensational', 'cool', 'action', 'scenes', 'Spoiler', 'alert', 'when', 'Oscar-winning', 'best', 'actor', 'up', 'glorified', 'walk-on', 'likely', 'figure', 'climax', 'picture', 'Death', 'Wish', 'Jeff', 'Goldbum', 'show', 'up', 'unlikely', 'street', 'hood', 'who', 'out', 'hilariously', 'feminine', 'shriek', 'fight', 'Chuck']",N/A
342917,A1O3M8KFZS3TDP,6302877857,"Film Fanatic ""Fanatic""","[4, 4]","It's King of Kings Charles Bronson time again. When  my son recently put on the tape of 'St. Ives' and I  heard the great score by Lalo Schifrin during the opening credits, I just had to run into the living room. I remember this score from 'St. Ives' being used by the ABC sports channel on many an occassion in the late 70's/Early 80's.Another Bronson film theme that used to be used very often on TV and in other places was the great score from 'Breakheart Pass'. Both these films' themes are to die for.This is one cool film reminiscent of the great mystery films of the 1940's. It's well acted, well directed, well scored and very entertaining.Watch it and you will see what I mean.",5,BRONSON AT HIS COOLEST !,1122940800,"08 2, 2005",2005,686,"['King', 'Kings', 'Charles', 'Bronson', 'time', 'again', 'When', 'son', 'recently', 'put', 'tape', ""'St"", 'Ives', 'heard', 'great', 'score', 'Lalo', 'Schifrin', 'opening', 'credits', 'just', 'had', 'run', 'living', 'room', 'remember', 'score', ""'St"", 'Ives', 'being', 'used', 'ABC', 'sports', 'channel', 'many', 'occassion', 'late', ""70's/Early"", ""80's.Another"", 'Bronson', 'film', 'theme', 'used', 'be', 'used', 'very', 'often', 'TV', 'other', 'places', 'was', 'great', 'score', ""'Breakheart"", 'Pass', 'films', 'themes', 'are', 'die', 'for.This', 'one', 'cool', 'film', 'reminiscent', 'great', 'mystery', 'films', '1940', 'well', 'acted', 'well', 'directed', 'well', 'scored', 'very', 'entertaining.Watch', 'will', 'see', 'what', 'mean']",N/A
342918,A3A4WQL80WOTMH,6302877857,Green Manalishi,"[0, 1]","The best thing going for this movie is the sizzling mid-70's sound track.  The story is not bad, but not riveting either.  The acting isn't bad, and it has that retro vibe that is interesting as a period piece (loved the cameo by Jeff Goldblum as a young thug), but Death Wish was more entertaining, and for crime drama, I've seen Starsky and Hutch, or Kojak episodes that were better.  3.5 stars.",3,"DECENT, NOT GREAT",1219017600,"08 18, 2008",2008,397,"['best', 'thing', 'going', 'movie', 'sizzling', 'mid-70', 'sound', 'track', 'story', 'not', 'bad', 'not', 'riveting', 'either', 'acting', ""n't"", 'bad', 'retro', 'vibe', 'interesting', 'period', 'piece', 'loved', 'cameo', 'Jeff', 'Goldblum', 'young', 'thug', 'Death', 'Wish', 'was', 'more', 'entertaining', 'crime', 'drama', ""'ve"", 'seen', 'Starsky', 'Hutch', 'Kojak', 'episodes', 'were', 'better', '3.5', 'stars']",N/A
342919,A2TAV6XYP1UB4P,6302877857,"Gus Mauro ""coolbrezze""","[9, 9]","Charles Bronson shows the crittics that he can act in a morecomplex murder/mystery than his usual tough guy revenge filmsand do an outstanding Job. Bronson Plays Ray St.Ives a famouscrime reporter turned author who is in finacial trouble takesa job offered to him by his lawyer to act as a go between and deliver a huge sum of money to those who have stolen incrimanating ledgers from a devious, eccentric old crime kingpin(John Houseman)So after failed attempts to deilver the money for the ledgers the exchange does get transacted but their are four pages missing from the ledgers than Bronson blackmails Houseman to take him on the mission to find the missing pages putting himself in danger. This is definalty one of the best films of the seventies and certainly one of the best filmsCharles Bronson has ever done. Here he plays a smart,cool typeof indivdual who uses more words than his fists. Great castincludes Jacquline Bisset a red head beauty just at the startof her carrer played the femme fatele to a T. I'ts a shame Bronson didn't do more of these type of films because the man canact beyond his usual tough guy exploits and he proves that inthis film.",5,Bronson's Best Acting Acheivement!,1020816000,"05 8, 2002",2002,1165,"['Charles', 'Bronson', 'crittics', 'can', 'act', 'morecomplex', 'murder/mystery', 'usual', 'tough', 'guy', 'revenge', 'filmsand', 'do', 'outstanding', 'Job', 'Bronson', 'Plays', 'Ray', 'famouscrime', 'reporter', 'turned', 'author', 'who', 'finacial', 'trouble', 'takesa', 'job', 'offered', 'lawyer', 'act', 'go', 'deliver', 'huge', 'sum', 'money', 'who', 'have', 'stolen', 'incrimanating', 'ledgers', 'devious', 'eccentric', 'old', 'crime', 'kingpin', 'John', 'Houseman', 'So', 'failed', 'attempts', 'deilver', 'money', 'ledgers', 'exchange', 'get', 'transacted', 'are', 'four', 'pages', 'missing', 'ledgers', 'Bronson', 'Houseman', 'take', 'mission', 'find', 'missing', 'pages', 'putting', 'danger', 'definalty', 'one', 'best', 'films', 'seventies', 'certainly', 'one', 'best', 'filmsCharles', 'Bronson', 'ever', 'done', 'Here', 'smart', 'cool', 'typeof', 'indivdual', 'who', 'more', 'words', 'fists', 'Great', 'Jacquline', 'Bisset', 'red', 'head', 'beauty', 'just', 'startof', 'carrer', 'played', 'femme', 'fatele', 'T.', ""I'ts"", 'shame', 'Bronson', 'did', ""n't"", 'do', 'more', 'type', 'films', 'man', 'canact', 'usual', 'tough', 'guy', 'exploits', 'inthis', 'film']",N/A
342920,A1ORZ2ZH5MIZCG,6302877857,Kay's Husband,"[5, 5]","I first saw this film in a theatre in Summer, 1976, and have since watched it on TV several times, awaiting the day the DVD would be issued.It is easily said that this is not only one of my favorite Bronson films, but just one of my favorite films in general. There is an ambience or quality to this film that just reaches out to me. Everything just works.The other reviews listed here sum up the movie pretty well. But I will say I am surprised that only one reviewer mentions in passing one role that helps make this movie, and that is the one played by Dana Elcar. Elcar plays a detective on the police force who is not only friendly to St. Ives, but somewhat protective by the latitude he offers. At the ending, it is of course natural that Dana Elcar's character is called in by St. Ives to help tidy up the messy details. Dana Elcar was a supreme actor both in the movies and on TV, and it is true tragedy that he ended life going blind.If you enjoy Bronson movies, or laid back, cool detective movies this one is for you. Now, if I can just locate that great looking cafeteria in this movie I will be all set. Ray St. Ives sure knew where to eat, but never learned not to bet on the Los Angeles Rams!Semper Fi.",5,One Of Bronson's Best,1116460800,"05 19, 2005",2005,1217,"['first', 'saw', 'film', 'theatre', 'Summer', '1976', 'have', 'watched', 'TV', 'several', 'times', 'awaiting', 'day', 'DVD', 'would', 'be', 'issued.It', 'easily', 'said', 'not', 'only', 'one', 'favorite', 'Bronson', 'films', 'just', 'one', 'favorite', 'films', 'general', 'ambience', 'quality', 'film', 'just', 'out', 'Everything', 'just', 'works.The', 'other', 'reviews', 'listed', 'here', 'up', 'movie', 'pretty', 'well', 'will', 'say', 'am', 'surprised', 'only', 'one', 'reviewer', 'mentions', 'passing', 'one', 'role', 'make', 'movie', 'one', 'played', 'Dana', 'Elcar', 'Elcar', 'detective', 'police', 'force', 'who', 'not', 'only', 'friendly', 'St.', 'Ives', 'somewhat', 'protective', 'latitude', 'ending', 'course', 'natural', 'Dana', 'Elcar', 'character', 'called', 'St.', 'Ives', 'help', 'tidy', 'up', 'messy', 'details', 'Dana', 'Elcar', 'was', 'supreme', 'actor', 'movies', 'TV', 'true', 'tragedy', 'ended', 'life', 'going', 'enjoy', 'Bronson', 'movies', 'laid', 'back', 'cool', 'detective', 'movies', 'one', 'Now', 'can', 'just', 'locate', 'great', 'looking', 'cafeteria', 'movie', 'will', 'be', 'set', 'Ray', 'St.', 'sure', 'knew', 'where', 'eat', 'never', 'learned', 'not', 'bet', 'Los', 'Angeles', 'Rams', 'Semper', 'Fi']",N/A
