,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496062,A32JKNQ6BABMQ2,B00000EZTR,"abe ""starman""","[2, 8]",this is a what if story about if hitler would have won ww2.its a hbo-back to the 1860s-movie so no stars in this one.the kids will probably fall asleep if they watch it.it isthe second best 3rd reich based movie ever.most of the head full of crap-forced in by society and school types will be offended .but anyone with a mind will enjoy it.the real message here is you cant belive everything you here or read.,5,ein volk! ein riech! ein fuerer!,1089504000,"07 11, 2004",2004,409,"['what', 'story', 'hitler', 'would', 'have', 'won', 'ww2.its', 'hbo-back', '1860s-movie', 'stars', 'one.the', 'kids', 'will', 'probably', 'fall', 'asleep', 'watch', 'it.it', 'isthe', 'second', 'best', '3rd', 'reich', 'based', 'movie', 'ever.most', 'head', 'full', 'crap-forced', 'society', 'school', 'types', 'will', 'be', 'offended', '.but', 'anyone', 'mind', 'will', 'enjoy', 'it.the', 'real', 'message', 'here', 'cant', 'belive', 'everything', 'here', 'read']",N/A
496063,A2MLA4FHL5K325,B00000EZTR,Anna Otto,"[5, 9]","I must say, as a disclaimer, that a lot of movies look disappointing after a great book. The pictures in my head are always more entertaining than what I see on the screen. That said, I think the movie was as good as it could have been. It clearly looks as though the people making it had some fun (if that's the right word) creating an image of &quot;Germania,&quot; the united Germany Empire after Hitler won the WWII. The first few minutes of watching the movie are so disconcerting that one wants to look away from the swasticas and images of content citizens everywhere. What do you say when SS are actually the good guys? Still, once you get used to this warped atmosphere, it's possible to enjoy the movie for what it is... a good thriller. It's not more and not less. According to the premise, Russia is still fighting the war on the Eastern front, and America and Germania are deciding whether to combine their forces and restore peace once and for all. But would that truly happen if the secret of Holocaust, that everyone is trying to cover up, comes to light?The acting was impeccable but not outstanding. I think this movie is worth seeing, but I'd recommend sticking to the book and keeping the picture R. Harris paints in the novel.",3,A bit disappointing after the book,1008892800,"12 21, 2001",2001,1247,"['must', 'say', 'disclaimer', 'lot', 'movies', 'look', 'disappointing', 'great', 'book', 'pictures', 'head', 'are', 'always', 'more', 'entertaining', 'what', 'see', 'screen', 'said', 'think', 'movie', 'was', 'as', 'good', 'could', 'have', 'been', 'clearly', 'people', 'making', 'had', 'fun', 'right', 'word', 'creating', 'image', 'quot', 'Germania', 'quot', 'united', 'Germany', 'Empire', 'Hitler', 'won', 'WWII', 'first', 'few', 'minutes', 'watching', 'movie', 'are', 'so', 'disconcerting', 'one', 'look', 'away', 'swasticas', 'images', 'content', 'citizens', 'everywhere', 'What', 'do', 'say', 'when', 'SS', 'are', 'actually', 'good', 'guys', 'Still', 'once', 'get', 'used', 'warped', 'atmosphere', 'possible', 'enjoy', 'movie', 'what', 'good', 'thriller', 'not', 'more', 'not', 'less', 'According', 'premise', 'Russia', 'still', 'fighting', 'war', 'Eastern', 'front', 'America', 'Germania', 'are', 'deciding', 'combine', 'forces', 'restore', 'peace', 'once', 'would', 'truly', 'happen', 'secret', 'Holocaust', 'everyone', 'trying', 'cover', 'up', 'light', 'acting', 'was', 'impeccable', 'not', 'outstanding', 'think', 'movie', 'worth', 'seeing', ""'d"", 'recommend', 'sticking', 'book', 'keeping', 'picture', 'R.', 'Harris', 'paints', 'novel']",N/A
496064,A1YC9XEDFKXPLK,B00000EZTR,Armando M. Mesa,"[8, 9]","This is a very chilling and vivid tale of the world in an alternate historical path; What if Hitler had been the victorious hero and lived to see his vision of the Third Reich come to fruition for the rest of Europe  and possibly the world ! With this in mind, Fatherland is a true suspense  thriller with awesome actors and a believable 60's set design and  nostalgic, yet somewhat futuristic wardrobe ( although the film's events  take place in an alternate past). Rutger Hauer is one of today's most  underappreciated actors and Miranda Richardson is very convincing as an  American journalist. The most disturbing role of all is played by Jean  Marsh as an extremely bitter Nazi actress; Listen to a very chiling line  about the &quot;resettling&quot; of the Jews. This one particular line is  very shocking and haunting ! It serves as the underlying basis for the plot  in this film.",4,One of Hauer's Better Roles In A Chilling &quot;What If&quot; Movie...,949449600,"02 2, 2000",2000,888,"['very', 'chilling', 'vivid', 'tale', 'world', 'alternate', 'historical', 'path', 'What', 'Hitler', 'had', 'been', 'victorious', 'hero', 'lived', 'see', 'vision', 'Third', 'Reich', 'come', 'fruition', 'rest', 'Europe', 'possibly', 'world', 'mind', 'Fatherland', 'true', 'suspense', 'thriller', 'awesome', 'actors', 'believable', '60', 'set', 'design', 'nostalgic', 'somewhat', 'futuristic', 'wardrobe', 'film', 'events', 'take', 'place', 'alternate', 'past', 'Rutger', 'Hauer', 'one', 'today', 'most', 'underappreciated', 'actors', 'Miranda', 'Richardson', 'very', 'convincing', 'American', 'journalist', 'most', 'disturbing', 'role', 'played', 'Jean', 'Marsh', 'extremely', 'bitter', 'Nazi', 'actress', 'Listen', 'very', 'chiling', 'line', 'quot', 'resettling', 'quot', 'Jews', 'one', 'particular', 'line', 'very', 'shocking', 'haunting', 'underlying', 'basis', 'plot', 'film']",N/A
496065,A1ITR8Q69GVX7R,B00000EZTR,"B. N. County ""BNOC""","[4, 5]","I'm really wondering if the 1st reviewer actually saw the movie, since he got so many of the movie ""pre-history"" setting facts wrong.The time is 1964, and a new US President (Joseph Kennedy Sr.) has just been elected.  It was HIS voice, among others, that convinced the US to withdraw from Europe after the disasterous failure of the Normandy invasion. The US then concentrated on beating the Japanese, while a humiliated Eisenhower sunk into obscure retirement, and Churchill died in exile in Canada.Germany has conquered all of Europe, including Britain, and Europe west of the Russian-Polish border is at peace. But the war still rages on against the Soviets, still led by the aging Stalin.Hitler desperately needs to sign a peace treaty with the United States, to get help to beat the Russians once and for all, and invites Kennedy to Berlin for Hitler's 75th birthday gala.Meanwile, old-guard Nazi Party ex-leaders are quietly being murdered....The plot - and this is essentially a mercilessly taut detective story - revolves around the efforts of SS policeman Rutger Hauer (who is just a ""cop"" and NOT the leader of the SS) and an American newspaperwoman to uncover just who is killing the old leaders... and why.Well acted and plotted, this thoughtful and thought-provoking movie has a climax and an ending that are both emotional and ""right.""  Rutger Hauer is perfect as the SS policeman, and the movie showcases acting talents that I did not realize that he had!",5,Outstanding and thoughtful alternate history,1136505600,"01 6, 2006",2006,1471,"[""'m"", 'really', 'wondering', '1st', 'reviewer', 'actually', 'saw', 'movie', 'got', 'so', 'many', 'movie', 'pre-history', 'setting', 'wrong.The', 'time', '1964', 'new', 'US', 'President', 'Joseph', 'Kennedy', 'Sr.', 'just', 'been', 'elected', 'was', 'HIS', 'voice', 'others', 'convinced', 'US', 'withdraw', 'Europe', 'disasterous', 'failure', 'Normandy', 'invasion', 'US', 'then', 'concentrated', 'beating', 'Japanese', 'humiliated', 'Eisenhower', 'sunk', 'obscure', 'retirement', 'Churchill', 'died', 'exile', 'Canada.Germany', 'conquered', 'Europe', 'including', 'Britain', 'Europe', 'west', 'Russian-Polish', 'border', 'peace', 'war', 'still', 'Soviets', 'still', 'led', 'aging', 'Stalin.Hitler', 'desperately', 'sign', 'peace', 'treaty', 'United', 'States', 'get', 'help', 'beat', 'Russians', 'once', 'Kennedy', 'Berlin', 'Hitler', '75th', 'birthday', 'gala.Meanwile', 'old-guard', 'Nazi', 'Party', 'ex-leaders', 'are', 'quietly', 'being', 'murdered', '.The', 'plot', 'essentially', 'mercilessly', 'taut', 'detective', 'story', 'efforts', 'SS', 'policeman', 'Rutger', 'Hauer', 'who', 'just', 'cop', 'NOT', 'leader', 'SS', 'American', 'newspaperwoman', 'uncover', 'just', 'who', 'killing', 'old', 'leaders', 'why.Well', 'acted', 'plotted', 'thoughtful', 'thought-provoking', 'movie', 'climax', 'ending', 'are', 'emotional', 'right', 'Rutger', 'Hauer', 'perfect', 'SS', 'policeman', 'movie', 'acting', 'talents', 'did', 'not', 'realize', 'had']",N/A
496066,A297MV0W8RSCW1,B00000EZTR,Christopher Dowell,"[0, 0]","This video is a reverse thinking of the ""what if concept""...sort of like an alternate reality.It shows how things might have been.I like videos that make you think & expand the horizons of thought.What would the world be like if WWII had turned out the way it did?This movie demands special attention & deep level of patience.Remember that not all those affiliated w/ the Nazi Party shared the core beliefs or were necesarily Party Members by choice.This shows part of that & that there were good meaning people.",4,Interesting vid.,1245542400,"06 21, 2009",2009,512,"['video', 'reverse', 'thinking', 'what', 'concept', 'sort', 'alternate', 'reality.It', 'how', 'things', 'might', 'have', 'been.I', 'videos', 'make', 'think', 'expand', 'horizons', 'would', 'world', 'be', 'WWII', 'had', 'turned', 'out', 'way', 'did', 'movie', 'special', 'attention', 'deep', 'level', 'patience.Remember', 'not', 'affiliated', 'w/', 'Nazi', 'Party', 'shared', 'core', 'beliefs', 'were', 'necesarily', 'Party', 'Members', 'choice.This', 'shows', 'part', 'were', 'good', 'meaning', 'people']",N/A
496067,A2ENXYN09OGC0J,B00000EZTR,C. Paschall,"[2, 4]",But that is usually the case.  Mirianda Richardson is always fun to watch though and she does a very good job in the movie.  The movie itself is a little tepid but maintains a nice atmosphere.  It would have been better  done as a mini series.,2,Not as good as the book..,958608000,"05 18, 2000",2000,243,"['usually', 'case', 'Mirianda', 'Richardson', 'always', 'fun', 'watch', 'very', 'good', 'job', 'movie', 'movie', 'little', 'tepid', 'nice', 'atmosphere', 'would', 'have', 'been', 'better', 'done', 'mini', 'series']",N/A
496068,A134TLRMMNP8IL,B00000EZTR,"F. P. Dunbar ""Renaissance Man""","[2, 2]","I bought this on Amazon and was duped again by bogus reviews. The picture quality is poor because in order to save ten-cents' worth of tape, it was recorded at LP instead of SP. The first two minutes explains how Germany won the war and shows Germania.  From here it's all downhill. Many very neat SS uniforms and Rutger Hauer constantly walking through offices while carrying his full briefcase; we never get to know what's inside. There is a foreboding of an ominous occurrence which ludicrously turns out to be the discovery of the Holocaust. The year has to be 1964, since Hitler is 75. We are supposed to believe that the Holocaust was kept a secret until then, and that U.S. President Joe Kennedy was ignorant of it, and is convinced of it by a few pictures. Incomprehensibly and with no explanation, we are told that the Third Reich collapsed because the U.S, withdrew its support.There is an abundance of Mercedes Heckflosse (tailfins) models, which were made in 1966. President Joe Kennedy seems to be riding in a 1959 Cadillac, which is at least not an anachronism. Hitler is riding in a Rolls-Royce, which he would never do, since loved Mercedes-Benz.The hurried unveiling of the plot in the last few minutes elicited groans especially when the hackneyed device of the Nazi son betraying his father is iterated; his mother is never shown. Perhaps the budget could not be stretched to include another actress. The denouement is so rapid that I got the impression that the producers feared that the tape was running out. I would prefer a tour of the architecture of Hitler's Germania as constructed by Albert Speer recorded at Standard Speed to this banal, trite, non-credible fiasco.",1,Good For Two Minutes,1378252800,"09 4, 2013",2013,1693,"['bought', 'Amazon', 'was', 'duped', 'again', 'bogus', 'reviews', 'picture', 'quality', 'poor', 'order', 'save', 'ten-cents', 'worth', 'tape', 'was', 'recorded', 'LP', 'instead', 'SP', 'first', 'two', 'minutes', 'how', 'Germany', 'won', 'war', 'Germania', 'here', 'downhill', 'Many', 'very', 'neat', 'SS', 'uniforms', 'Rutger', 'Hauer', 'constantly', 'walking', 'offices', 'carrying', 'full', 'briefcase', 'never', 'get', 'know', 'what', 'inside', 'foreboding', 'ominous', 'occurrence', 'ludicrously', 'out', 'be', 'discovery', 'Holocaust', 'year', 'be', '1964', 'Hitler', '75', 'are', 'supposed', 'believe', 'Holocaust', 'was', 'kept', 'secret', 'then', 'U.S.', 'President', 'Joe', 'Kennedy', 'was', 'ignorant', 'convinced', 'few', 'pictures', 'Incomprehensibly', 'explanation', 'are', 'told', 'Third', 'Reich', 'collapsed', 'U.S', 'withdrew', 'support.There', 'abundance', 'Mercedes', 'Heckflosse', 'tailfins', 'models', 'were', 'made', '1966', 'President', 'Joe', 'Kennedy', 'be', 'riding', '1959', 'Cadillac', 'least', 'not', 'anachronism', 'Hitler', 'riding', 'Rolls-Royce', 'would', 'never', 'do', 'loved', 'Mercedes-Benz.The', 'hurried', 'unveiling', 'plot', 'last', 'few', 'minutes', 'elicited', 'groans', 'especially', 'when', 'hackneyed', 'device', 'Nazi', 'son', 'betraying', 'father', 'iterated', 'mother', 'never', 'shown', 'Perhaps', 'budget', 'could', 'not', 'be', 'stretched', 'include', 'actress', 'denouement', 'so', 'rapid', 'got', 'impression', 'producers', 'feared', 'tape', 'was', 'running', 'out', 'would', 'prefer', 'tour', 'architecture', 'Hitler', 'Germania', 'constructed', 'Albert', 'Speer', 'recorded', 'Standard', 'Speed', 'banal', 'trite', 'non-credible', 'fiasco']",N/A
496069,A2MFNDNS1L7D16,B00000EZTR,JOHN GODFREY,"[7, 7]","D-day had failed. Kennedy is president, Joseph sr. that is, not John. Hitler is about to celebrate his 75th birthday. That was all the exposition I needed. It's springtime for Hitler in Germainia. We lost. It is the early 60's & the cold war has taken a hard left turn from what we know happen. The Germans are still fighting the Russians. Hitler wants a peace treaty with The United States. It is about to happen. President Kennedy is coming to Berlin & bringing a lot of reporters. One problem: the Final Solution, what we now know as the Holocaust has never been made public. Any living officials with first hand knowledge are being bumped off. One of these murders becomes public & has to appear to be investigated. SS officer March  (Rutger Hauer) is the police detective assigned to sweep it all under the rug. He is a sympathetic Nazi with a conscience & a throughly brain-washed young son. At this point, the SS become the good guys & the Gestapo, as usual the criminals, covering up. An American reporter, Charlie (Miranda Richardson) gets wind of what she sees as the story of her career. Nuff said. The tone & mood of this movie is how victorious, post war, Nazi Germany might have been. A repressive facist regime to be sure but also a bit mellowed. It was made for tv but never even made it to dvd. It is an entertaining alternative history movie.",3,The Beatles in Nazi Germany.,1156464000,"08 25, 2006",2006,1360,"['D-day', 'had', 'failed', 'Kennedy', 'president', 'Joseph', 'sr.', 'not', 'John', 'Hitler', 'celebrate', '75th', 'birthday', 'was', 'exposition', 'needed', 'springtime', 'Hitler', 'Germainia', 'lost', 'early', '60', 'cold', 'war', 'taken', 'hard', 'left', 'turn', 'what', 'know', 'happen', 'Germans', 'are', 'still', 'fighting', 'Russians', 'Hitler', 'peace', 'treaty', 'United', 'States', 'happen', 'President', 'Kennedy', 'coming', 'Berlin', 'bringing', 'lot', 'reporters', 'One', 'problem', 'Final', 'Solution', 'what', 'now', 'know', 'Holocaust', 'never', 'been', 'made', 'public', 'living', 'officials', 'first', 'hand', 'knowledge', 'are', 'being', 'bumped', 'off', 'One', 'murders', 'public', 'appear', 'be', 'investigated', 'SS', 'officer', 'March', 'Rutger', 'Hauer', 'police', 'detective', 'assigned', 'sweep', 'rug', 'sympathetic', 'Nazi', 'conscience', 'throughly', 'brain-washed', 'young', 'son', 'point', 'SS', 'become', 'good', 'guys', 'Gestapo', 'usual', 'criminals', 'covering', 'up', 'American', 'reporter', 'Charlie', 'Miranda', 'Richardson', 'wind', 'what', 'story', 'career', 'Nuff', 'said', 'tone', 'mood', 'movie', 'how', 'victorious', 'post', 'war', 'Nazi', 'Germany', 'might', 'have', 'been', 'repressive', 'facist', 'regime', 'be', 'sure', 'also', 'bit', 'mellowed', 'was', 'made', 'tv', 'never', 'even', 'made', 'dvd', 'entertaining', 'alternative', 'history', 'movie']",N/A
496070,A1QPMI8P4HYNYB,B00000EZTR,John R. Rambo,"[0, 0]","This was a great film, with an interesting premise. Stars Rutger Hauer, of 'Blade Runner' & 'Hobo with a Shotgun' fame.This needs a DVD release. NOW.",5,Why is This Excellent Film Unavailable on DVD in the US?,1395100800,"03 18, 2014",2014,149,"['was', 'great', 'film', 'interesting', 'premise', 'Stars', 'Rutger', 'Hauer', ""'Blade"", 'Runner', ""'Hobo"", 'Shotgun', 'fame.This', 'DVD', 'release', 'NOW']",N/A
496071,A1Y2ZX5M6ONG98,B00000EZTR,"Michael Dobry ""whiteknight01""","[1, 1]","Like the book, the movie was based on, it is intense and enjoyable. Rutgar Hauer gives an excellent performance, one of his best.",5,Very Interesting and Unusual Plot,1238803200,"04 4, 2009",2009,129,"['book', 'movie', 'was', 'based', 'intense', 'enjoyable', 'Rutgar', 'Hauer', 'excellent', 'performance', 'one', 'best']",N/A
