,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300463,A1GGOC9PVDXW7Z,6302182921,Annie Van Auken,"[3, 3]","Eleven-year-old Bobby Driscoll won a special Oscar for his work in THE WINDOW. Driscoll portrays Tommy Woodry-- a little boy with a big imagination. Tommy's many fantasies and outright lies have in the past caused problems for his parents, so now this ""boy who cried wolf"" one too many times has a serious credibility problem.One stifling summer night, Tommy gets permission to sleep on the family's second floor fire escape. While outside, Tommy witnesses a murder in the apartment above through a partially-raised shade. Joe Kellerson (Stewart) stabs a man in the back with scissors.Tommy wakes his mom (Hale) and tells what he saw; she dismisses this report as another piece of fiction and tells him to go to bed. In the morning, Tommy's insistence that he's seen a homicide angers Ed Woodly (Kennedy), and the boy is sent to his room to ""think about"" these many lies.Instead, the determined kid slips away and runs to the police to report the crime. A detective brings Tommy home, goes upstairs, tells Mrs. Kellerson (Roman) that he's a building inspector, and looks around the apartment. Seeing nothing unusual, he leaves.Jean K. is alarmed by the visit and gets more so when Tommy and mother Mary come knocking. She wants her child to apologize to the neighbor for stories he's telling but the frightened Tommy refuses and runs downstairs.When Joe Kellerson returns home that night, Jean (correctly) insists that the boy downstairs knows about the killing. She drops off a telegram to Mary Woodly that the Kellersons received ""by mistake."" Mary is needed out of town to nurse a sick relative, and Ed, who works overnights tells his son he must stay home by himself. Terror-stricken, Tommy begs to go with his mom or dad, but is refused.The last half-hour of this story is a perfect exercise in sheer terror. ""The Window"" is a film not to be missed. Highest recommendation!.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) The Window (1949) - Barbara Hale/Arthur Kennedy/Paul Stewart/Ruth Roman/Bobby Driscoll",5,"""I was on the fire escape! I saw ya!""",1329523200,"02 18, 2012",2012,2045,"['Eleven-year-old', 'Bobby', 'Driscoll', 'won', 'special', 'Oscar', 'work', 'WINDOW', 'Driscoll', 'Tommy', 'Woodry', 'little', 'boy', 'big', 'imagination', 'Tommy', 'many', 'fantasies', 'outright', 'lies', 'have', 'past', 'caused', 'problems', 'parents', 'so', 'now', 'boy', 'who', 'cried', 'wolf', 'one', 'too', 'many', 'times', 'serious', 'credibility', 'problem.One', 'stifling', 'summer', 'night', 'Tommy', 'permission', 'sleep', 'family', 'second', 'floor', 'fire', 'escape', 'outside', 'Tommy', 'murder', 'apartment', 'partially-raised', 'shade', 'Joe', 'Kellerson', 'Stewart', 'stabs', 'man', 'back', 'scissors.Tommy', 'wakes', 'mom', 'Hale', 'what', 'saw', 'report', 'piece', 'fiction', 'go', 'bed', 'morning', 'Tommy', 'insistence', 'seen', 'homicide', 'angers', 'Ed', 'Woodly', 'Kennedy', 'boy', 'sent', 'room', 'think', 'many', 'lies.Instead', 'determined', 'kid', 'away', 'police', 'report', 'crime', 'detective', 'brings', 'Tommy', 'home', 'upstairs', 'tells', 'Mrs.', 'Kellerson', 'Roman', 'building', 'inspector', 'apartment', 'Seeing', 'nothing', 'unusual', 'leaves.Jean', 'K.', 'alarmed', 'visit', 'more', 'so', 'when', 'Tommy', 'mother', 'Mary', 'come', 'knocking', 'child', 'apologize', 'neighbor', 'stories', 'telling', 'frightened', 'Tommy', 'refuses', 'runs', 'downstairs.When', 'Joe', 'Kellerson', 'home', 'night', 'Jean', 'correctly', 'boy', 'killing', 'telegram', 'Mary', 'Woodly', 'Kellersons', 'received', 'mistake', 'Mary', 'needed', 'town', 'nurse', 'sick', 'relative', 'Ed', 'who', 'overnights', 'son', 'must', 'stay', 'home', 'Terror-stricken', 'Tommy', 'begs', 'go', 'mom', 'dad', 'refused.The', 'last', 'half-hour', 'story', 'perfect', 'exercise', 'sheer', 'terror', 'Window', 'film', 'not', 'be', 'missed', 'Highest', 'recommendation', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Window', '1949', 'Barbara', 'Hale/Arthur', 'Kennedy/Paul', 'Stewart/Ruth', 'Roman/Bobby', 'Driscoll']",N/A
300464,A1DD15RXIXWENM,6302182921,"Anton Beat Riess ""Toni Riess""","[1, 2]","I would like to give this product 5 stars but honestly: its not restored, its a DVD-R, No Chapters - thats ok so far. But NO SUBTITLES are available.The Picture quality changes a little bit. On the beginning any scenes has some defects (watchable) but mainly - for a not restored movie the quality is very good.AND NOW THE BIGGEST PLUS:Bobby Driscoll, loaned exclusively from Disney to RKO to making this movie. I never heard or saw this movie before. The only reason to buy this DVD was just this amazing talented child actor Bobby Driscoll where died (sadly) very young.""The Window"", mady in 1949, is a film noir and absolutely very thrilling. Specially the hunt on the end. I was really speechless. THE STORY: Tommy, is lying and telling some weird stories. But one night he saw a murder. But who's believe him now? His Parents? The Police?FAZIT: thrilling. Buy it and enjoy this amazing acting.SUPPORTING: Barbara Hale, Ruth Roman.",4,Thrilling,1319846400,"10 29, 2011",2011,935,"['would', 'like', 'give', 'product', '5', 'stars', 'honestly', 'not', 'restored', 'DVD-R', 'No', 'Chapters', 'thats', 'ok', 'so', 'far', 'NO', 'SUBTITLES', 'are', 'available.The', 'Picture', 'quality', 'little', 'bit', 'beginning', 'scenes', 'defects', 'watchable', 'mainly', 'not', 'restored', 'movie', 'quality', 'very', 'good.AND', 'NOW', 'THE', 'BIGGEST', 'PLUS', 'Bobby', 'Driscoll', 'loaned', 'exclusively', 'Disney', 'RKO', 'making', 'movie', 'never', 'heard', 'saw', 'movie', 'only', 'reason', 'buy', 'DVD', 'was', 'just', 'amazing', 'talented', 'child', 'actor', 'Bobby', 'Driscoll', 'where', 'died', 'sadly', 'very', 'young', 'Window', 'mady', '1949', 'film', 'noir', 'absolutely', 'very', 'thrilling', 'Specially', 'hunt', 'end', 'was', 'really', 'speechless', 'STORY', 'Tommy', 'lying', 'telling', 'weird', 'stories', 'one', 'night', 'saw', 'murder', 'who', 'believe', 'now', 'Parents', 'Police', 'FAZIT', 'thrilling', 'Buy', 'enjoy', 'amazing', 'acting.SUPPORTING', 'Barbara', 'Hale', 'Ruth', 'Roman']",N/A
300465,A3KWX6NL5NSMT4,6302182921,"Bt ""Cat.""","[42, 50]","The movie is excellent. No issues there. And yes, this is the place to write what I am writing. Companies are now reverting to ""on-demand"" movies that are tranfered onto cheap dvd-r discs? Not only that but they're charging twice the price? This business has always been fraught with shady dealings and ripping off customers has long been the policies of the movie and music industry. Why do you think that it's in the state it's in? Now we are down to this grease-ball tactic. Here's a message to everyone who's making money off this; stick the movies in your personal little studio located below your back. People can watch movies free online now so I hope you bury yourselves even further than you already have by ripping people off. Oh and by the way, there's nothing ""remastered"" about this edition. It's a plain tranfer to disc.",1,Now it's down to this?,1298332800,"02 22, 2011",2011,834,"['movie', 'excellent', 'issues', 'there', 'yes', 'place', 'write', 'what', 'am', 'writing', 'Companies', 'are', 'now', 'reverting', 'on-demand', 'movies', 'are', 'tranfered', 'cheap', 'dvd-r', 'discs', 'Not', 'only', ""'re"", 'charging', 'twice', 'price', 'business', 'always', 'been', 'fraught', 'shady', 'dealings', 'ripping', 'off', 'customers', 'long', 'been', 'policies', 'movie', 'music', 'industry', 'Why', 'do', 'think', 'state', 'Now', 'are', 'down', 'grease-ball', 'tactic', 'Here', 'message', 'everyone', 'who', 'making', 'money', 'stick', 'movies', 'personal', 'little', 'studio', 'located', 'back', 'People', 'can', 'watch', 'movies', 'free', 'online', 'now', 'so', 'hope', 'bury', 'yourselves', 'even', 'further', 'already', 'have', 'ripping', 'people', 'Oh', 'way', 'nothing', 'remastered', 'edition', 'plain', 'tranfer', 'disc']",N/A
300466,A1T4I8QONUYWS6,6302182921,"charley starr 49 ""charles starr""","[0, 0]","I loved this movie since I first saw it on amc many moons ago, at first I thought it was the little fugitive which I was looking for forever...bobby driscall is ok.....",5,window,1398643200,"04 28, 2014",2014,168,"['loved', 'movie', 'first', 'saw', 'many', 'moons', 'ago', 'first', 'thought', 'was', 'little', 'fugitive', 'was', 'looking', 'forever', 'bobby', 'driscall', 'ok', '..']",N/A
300467,A39CX0EE4BZCZC,6302182921,Craig Connell,"[0, 1]","Bobby Driscoll is not a name familiar to most people, unless they are die-hard classic movie fans. Driscoll's career was short, but that wasn't because he couldn't act. This movie shows his talents as a young boy who cries wolf and then pays for it, big-time.The first 40 minutes of this film deals with that ""wolf"" angle. It goes a bit too long and begins to drag the story down a bit, but stay with it. Once the killers come looking for the boy (Driscoll), the film suddenly becomes extremely tense. In fact, the tension is so strong the last 30 minutes that there are scenes you almost can't bear to watch.Story-wise, there are some credibility questions, mainly ""Why would good parents - as portrayed here by Barbara Hale and Arthur Kennedy - leave their 10-year-old all alone all night?"" But, ignoring that, the film is entertaining and has a good ending, so I have no complaints.Hale went on to became famous as Perry Mason's secretary on television. Kennedy is always interesting no matter what film he is in, and Paul Stewart is effective as the villain.As of this writing, the VHS tape is long out-of-print, and there is no DVD available yet, sad to say. Hopefully, that oversight will be corrected soon. This film is a valuable part of anyone's film noir collection.",4,Driscoll Delivers,1243728000,"05 31, 2009",2009,1276,"['Bobby', 'Driscoll', 'not', 'name', 'familiar', 'most', 'people', 'are', 'die-hard', 'classic', 'movie', 'fans', 'Driscoll', 'career', 'was', 'short', 'was', ""n't"", 'could', ""n't"", 'act', 'movie', 'talents', 'young', 'boy', 'who', 'wolf', 'then', 'big-time.The', 'first', '40', 'minutes', 'film', 'deals', 'wolf', 'angle', 'bit', 'too', 'long', 'drag', 'story', 'down', 'bit', 'stay', 'killers', 'come', 'looking', 'boy', 'Driscoll', 'film', 'suddenly', 'extremely', 'tense', 'fact', 'tension', 'so', 'strong', 'last', '30', 'minutes', 'are', 'scenes', 'almost', 'ca', ""n't"", 'bear', 'watch.Story-wise', 'are', 'credibility', 'questions', 'mainly', 'Why', 'would', 'good', 'parents', 'portrayed', 'here', 'Barbara', 'Hale', 'Arthur', 'Kennedy', 'leave', '10-year-old', 'alone', 'night', 'ignoring', 'film', 'entertaining', 'good', 'ending', 'have', 'complaints.Hale', 'went', 'became', 'famous', 'Perry', 'Mason', 'secretary', 'television', 'Kennedy', 'always', 'interesting', 'matter', 'what', 'film', 'Paul', 'Stewart', 'effective', 'villain.As', 'writing', 'VHS', 'tape', 'long', 'out-of-print', 'DVD', 'available', 'yet', 'sad', 'say', 'Hopefully', 'oversight', 'will', 'be', 'corrected', 'soon', 'film', 'valuable', 'part', 'anyone', 'film', 'noir', 'collection']",N/A
300468,A1B0M8C254WM7X,6302182921,Gail T. DiVico,"[0, 0]","I was so excited to be able to purchase ""The Window.""  I remember watching it as a child on TV, and it quickly became one of my favorites!  It still is and has the power to keep me on the edge of my seat even though I know the whole story by heart!!!!!  It may not have the action of movies today but still has the power to hold your attention!",5,One of my all time favorite old movies!!!!!!!!,1341187200,"07 2, 2012",2012,344,"['was', 'so', 'excited', 'be', 'able', 'purchase', 'Window', 'remember', 'watching', 'child', 'TV', 'quickly', 'became', 'one', 'favorites', 'still', 'power', 'keep', 'edge', 'seat', 'even', 'know', 'whole', 'story', 'heart', 'may', 'not', 'have', 'action', 'movies', 'today', 'still', 'power', 'hold', 'attention']",N/A
300469,A16F43SEG25VU5,6302182921,Joseph Gugliucci,"[7, 7]","I SAW THIS MOVIE WHEN I WAS SMALL AND SWORE I WOULD NEVER TELL A FIB AGAIN: GREAT ACTING BY BOBBY DRISCOLL. THIS MOVIE IS NOT VERY  LONG BUT IT KEEP ON MOVING. A GREAT CHILDRENS MOVIE, IF THEY SEE AND THEY ARE LIARS, THEY WILL NEVER LIE AGAIN.",5,THE WINDOW.... TCM...RKO. BOBBY DRISCOLL,1109462400,"02 27, 2005",2005,243,"['SAW', 'THIS', 'MOVIE', 'WHEN', 'WAS', 'SMALL', 'AND', 'SWORE', 'WOULD', 'NEVER', 'TELL', 'A', 'FIB', 'AGAIN', 'GREAT', 'ACTING', 'BY', 'BOBBY', 'DRISCOLL', 'THIS', 'MOVIE', 'NOT', 'VERY', 'LONG', 'BUT', 'IT', 'KEEP', 'ON', 'MOVING', 'A', 'GREAT', 'CHILDRENS', 'MOVIE', 'IF', 'THEY', 'SEE', 'AND', 'THEY', 'ARE', 'LIARS', 'THEY', 'WILL', 'NEVER', 'LIE', 'AGAIN']",N/A
300470,A1G0HQK25KZ5KG,6302182921,killer b,"[0, 0]","Giovanni Battista Piranesi plumbed the depths of dream psychology, symbolism and the subconcious in the the mid 1700's, long before it became a popular topic and then ended up in the noir cinema of the 40's and science fiction films of the ""red scare"" 50's. I don't wish to sound professorial but it is instructive to view his series of etchings ""The Prisons"" and compare them with the concluding shots of this film. The visual frustration in both is almost palpable. Add to this that it is based on a story by Cornell Woolrich, the best writer of suspense who ever lived (REAR WINDOW, PAPA BENJAMIN) and that it certainly influenced INVADERS FROM MARS with it's use of the symbolism of circles and a boy running into a police station to talk to the sargeant, and you have a consumate and deeply considered piece of work by Ted Tetzlaff. Not to be missed.",5,Piranesi goes to the movies,1370476800,"06 6, 2013",2013,855,"['Giovanni', 'Battista', 'Piranesi', 'plumbed', 'depths', 'dream', 'psychology', 'symbolism', 'subconcious', 'mid', '1700', 'long', 'became', 'popular', 'topic', 'then', 'ended', 'up', 'noir', 'cinema', '40', 'science', 'fiction', 'films', 'red', 'scare', '50', 'do', ""n't"", 'wish', 'sound', 'professorial', 'instructive', 'view', 'series', 'etchings', 'Prisons', 'compare', 'concluding', 'shots', 'film', 'visual', 'frustration', 'almost', 'palpable', 'Add', 'based', 'story', 'Cornell', 'Woolrich', 'best', 'writer', 'suspense', 'who', 'ever', 'lived', 'REAR', 'WINDOW', 'PAPA', 'BENJAMIN', 'certainly', 'influenced', 'INVADERS', 'FROM', 'MARS', 'use', 'symbolism', 'circles', 'boy', 'running', 'police', 'station', 'talk', 'sargeant', 'have', 'consumate', 'deeply', 'considered', 'piece', 'work', 'Ted', 'Tetzlaff', 'Not', 'be', 'missed']",N/A
300471,A3V3AF49JPIGZY,6302182921,KS,"[0, 0]","I saw this movie when I was probably 10  years old. I never forgot it and when I came across it on Amazon, I bought it.  It deals with the fear of a young boy being chased by a killer through a tenement, old buildings, etc. and it is a nail biter.  It may be that when I saw it I was about the same age as the boy in the movie and that made it more terrifying and memorable.  It's still one of the best nerve racking movies that I ever saw.",5,Tension at its best...,1398124800,"04 22, 2014",2014,440,"['saw', 'movie', 'when', 'was', 'probably', '10', 'years', 'old', 'never', 'forgot', 'when', 'came', 'Amazon', 'bought', 'fear', 'young', 'boy', 'being', 'chased', 'killer', 'tenement', 'old', 'buildings', 'etc', 'nail', 'biter', 'may', 'be', 'when', 'saw', 'was', 'same', 'age', 'boy', 'movie', 'made', 'more', 'terrifying', 'memorable', 'still', 'one', 'best', 'nerve', 'racking', 'movies', 'ever', 'saw']",N/A
300472,A26R4A6F24YNSI,6302182921,Leganto,"[21, 22]","The Window, starring young Bobby Driscoll, is a masterpiece of suspense, in the  genre film noir. A boy always goes around making up stories. Then when he sees a real murder, no one believes himThis film has been unavailable on video for years. Now Amazon offers an alternative, where copies are created on demand. It played well on a relatively old mac.  One slightly bothersome thing is that there are 21 different chapters, but the disc does not have the usual scene selection menu. So if you want to find something in particular, it may take some time to do it.And the film is black and white, with a  lot of night scenes. It is hard to distinguish the action in many cases, even with the brightness turned up.But it  is great to have this movie truly available and accessible. If  yo have been looking for it on DVD, the investment is worth it.",5,An alternative for hard-to-get classics,1296259200,"01 29, 2011",2011,849,"['Window', 'starring', 'young', 'Bobby', 'Driscoll', 'masterpiece', 'suspense', 'genre', 'film', 'noir', 'boy', 'always', 'around', 'making', 'up', 'stories', 'Then', 'when', 'real', 'murder', 'one', 'himThis', 'film', 'been', 'unavailable', 'video', 'years', 'Now', 'Amazon', 'alternative', 'where', 'copies', 'are', 'created', 'demand', 'played', 'well', 'relatively', 'old', 'mac', 'One', 'slightly', 'bothersome', 'thing', 'are', '21', 'different', 'chapters', 'disc', 'not', 'have', 'usual', 'scene', 'selection', 'menu', 'So', 'want', 'find', 'something', 'particular', 'may', 'take', 'time', 'do', 'it.And', 'film', 'black', 'white', 'lot', 'night', 'scenes', 'hard', 'distinguish', 'action', 'many', 'cases', 'even', 'brightness', 'turned', 'up.But', 'great', 'have', 'movie', 'truly', 'available', 'accessible', 'yo', 'have', 'been', 'looking', 'DVD', 'investment']",N/A
