,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025553,A2PV6GK1HV54Y9,B000JBWWQK,ADRIENNE MILLER,"[0, 0]","Married with Children - The Complete Sixth Season in my opinion was the last enjoyable for this long-running sitcom. Katey Sagel was pregnant so the writers decided to make her character Peggy pregnant as well. It was a good idea but tradegy struck and Sagel had a miscarriage so the whole pregnancy thing was turned into a dream/nightmare sequence. After that this show really lost steam, season 7 was a mess and I never watched the remaining seasons, the magic was gone. Season 6 had some special episodes so I recommend this raunchy gem, enjoy!",4,Bittersweet season.,1246752000,"07 5, 2009",2009,547,"['Married', 'Children', 'Complete', 'Sixth', 'Season', 'opinion', 'was', 'last', 'enjoyable', 'long-running', 'sitcom', 'Katey', 'Sagel', 'was', 'pregnant', 'writers', 'decided', 'make', 'character', 'Peggy', 'pregnant', 'as', 'well', 'was', 'good', 'idea', 'tradegy', 'struck', 'Sagel', 'had', 'miscarriage', 'so', 'whole', 'pregnancy', 'thing', 'was', 'turned', 'dream/nightmare', 'sequence', 'show', 'really', 'lost', 'steam', 'season', '7', 'was', 'mess', 'never', 'watched', 'remaining', 'seasons', 'magic', 'was', 'gone', 'Season', '6', 'had', 'special', 'episodes', 'recommend', 'raunchy', 'gem', 'enjoy']",Married... with Children: Season 6
1025554,A1IKOYZVFHO1XP,B000JBWWQK,andy8047,"[4, 8]","The 1991-92 season,the sixth of Fox's Emmy-winning Married...With Children,begins with the pregnancies of Peggy Bundy(Katey Sagal) and Marcy Rhoades D'Arcy(Amanda Bearse). Sagal's real-life pregnancy was written into the show and unfortunately,she miscarried. She did have children by her now-ex-husband Jack White,though. Peggy did miscarry with her and her husband Al's(Ed O'Neill) third child. The child would have enjoyed(to a degree) a good life with his/her siblings Kelly(Christina Applegate) and Bud(David Faustino). Kelly and Bud lambasted Al for impregnating Peggy against her preference. On September 8,1991 when this season began,Marcy and her second husband Jefferson(Happy Days veteran Ted McGinley) had been married for nine or ten months. Marcy did contemplate having children with her first husband Steve Rhoades. McGinley is now an official MWC cast member. He joined MWC in late 1990 but on a frequent guest star basis. However,McGinley's inaugural appearance on the show was in the season 4 episode IT'S A BUNDYFUL LIFE. For the first time since his final appearance as a regular in the season 4 episode ROCK AND ROLL GIRL,David Garrison as Steve Rhoades,makes a guest appearance in THE EGG & I. Accountant-turned-forest ranger Steve is wanted by the FBI for stealing a rare hawk egg. He hides out in his old neighborhood amongst the Bundys' home and his ex-wife's home. Also,although he called it quits on his marriage to Marcy,Steve intended to reclaim her,not knowing she had remarried. Marcy was far from enthused about Steve's visit and he and Jefferson fight a duel. The Bundys witness the duel and a camera is in Peggy's hands. The Bundys were surprised by Steve's visit as well. But Steve is caught and taken into police custody. In the season finale,the Bundys travel to England. The other episodes are great. Al still manages his shoe store,Peggy still is a lowly mobile housewife,Kelly is working various jobs and attending college and Bud is doing the same as Kelly. The late briard Buck is still like Peggy,lowly mobile(he was by this time elderly and died before the series ended). This season has a mostly new opening montage(personal scenes for almost every cast member). And in the closing montage,Al and Peggy are still sitting on their sofa. This montage has been used since the beginning of 1990. Six down,five to go.",4,More adventures of the Bundys and the D'Arcys,1162252800,"10 31, 2006",2006,2357,"['1991-92', 'season', 'sixth', 'Fox', 'Emmy-winning', 'Married', 'Children', 'pregnancies', 'Peggy', 'Bundy', 'Katey', 'Sagal', 'Marcy', 'Rhoades', ""D'Arcy"", 'Amanda', 'Bearse', 'Sagal', 'real-life', 'pregnancy', 'was', 'written', 'show', 'unfortunately', 'miscarried', 'did', 'have', 'children', 'now-ex-husband', 'Jack', 'White', 'though', 'Peggy', 'did', 'miscarry', 'husband', 'Al', 'Ed', ""O'Neill"", 'third', 'child', 'child', 'would', 'have', 'enjoyed', 'degree', 'good', 'life', 'his/her', 'siblings', 'Kelly', 'Christina', 'Applegate', 'Bud', 'David', 'Faustino', 'Kelly', 'Bud', 'lambasted', 'Al', 'impregnating', 'Peggy', 'preference', 'September', '8,1991', 'when', 'season', 'began', 'Marcy', 'second', 'husband', 'Jefferson', 'Happy', 'Days', 'veteran', 'Ted', 'McGinley', 'had', 'been', 'married', 'nine', 'ten', 'months', 'Marcy', 'did', 'contemplate', 'having', 'children', 'first', 'husband', 'Steve', 'Rhoades', 'McGinley', 'now', 'official', 'MWC', 'cast', 'member', 'joined', 'MWC', 'late', '1990', 'frequent', 'guest', 'star', 'basis', 'However', 'McGinley', 'inaugural', 'appearance', 'show', 'was', 'season', '4', 'episode', 'IT', 'A', 'BUNDYFUL', 'LIFE', 'first', 'time', 'final', 'appearance', 'regular', 'season', '4', 'episode', 'ROCK', 'AND', 'ROLL', 'GIRL', 'David', 'Garrison', 'Steve', 'Rhoades', 'guest', 'appearance', 'THE', 'EGG', 'I.', 'Accountant-turned-forest', 'ranger', 'Steve', 'wanted', 'FBI', 'stealing', 'rare', 'hawk', 'egg', 'out', 'old', 'neighborhood', 'Bundys', 'home', 'ex-wife', 'home', 'Also', 'called', 'marriage', 'Marcy', 'Steve', 'intended', 'reclaim', 'not', 'knowing', 'had', 'remarried', 'Marcy', 'was', 'far', 'enthused', 'Steve', 'visit', 'Jefferson', 'fight', 'duel', 'Bundys', 'witness', 'duel', 'camera', 'Peggy', 'hands', 'Bundys', 'were', 'surprised', 'Steve', 'visit', 'as', 'well', 'Steve', 'caught', 'taken', 'police', 'custody', 'season', 'finale', 'Bundys', 'travel', 'England', 'other', 'episodes', 'are', 'great', 'Al', 'still', 'shoe', 'store', 'Peggy', 'still', 'lowly', 'mobile', 'housewife', 'Kelly', 'working', 'various', 'jobs', 'attending', 'college', 'Bud', 'doing', 'same', 'Kelly', 'late', 'briard', 'Buck', 'still', 'like', 'Peggy', 'lowly', 'mobile', 'was', 'time', 'elderly', 'died', 'series', 'ended', 'season', 'mostly', 'new', 'opening', 'montage', 'personal', 'scenes', 'almost', 'cast', 'member', 'closing', 'montage', 'Al', 'Peggy', 'are', 'still', 'sitting', 'sofa', 'montage', 'been', 'used', 'beginning', '1990', 'Six', 'down', 'five', 'go']",Married... with Children: Season 6
1025555,A2H5PGTC47VNA6,B000JBWWQK,Ann Madeloni,"[0, 0]","As I always do, i enjoy watching the ultimate in dysfunctional families and I am smiling.  What a refreshing thing to see Kelly.... sexy but not dressed like so many trampy tv people today.  And Peg ..... Why she is still alive after 6 seasons is a mystery, between Al and Jefferson's antics and the children all but swelling her She is the hated favorite of the show.",5,Finally getting to see how peg got un pregnant,1378080000,"09 2, 2013",2013,368,"['always', 'do', 'i', 'enjoy', 'watching', 'ultimate', 'dysfunctional', 'families', 'am', 'smiling', 'What', 'refreshing', 'thing', 'see', 'Kelly', 'sexy', 'not', 'dressed', 'so', 'many', 'trampy', 'tv', 'people', 'today', 'Peg', '..', 'Why', 'still', 'alive', '6', 'seasons', 'mystery', 'Al', 'Jefferson', 'antics', 'children', 'swelling', 'hated', 'favorite', 'show']",Married... with Children: Season 6
1025556,AECTVSLJN5YPL,B000JBWWQK,E. Castro,"[1, 1]",this dvd is hilarious. True the changed the original song. BUT THE EPISODES ARE HILARIOUS. I WOULD RECOMMEND THIS TO EVERYONE.,5,hilarious!!!!!!!!!!!!!!!!!!,1191542400,"10 5, 2007",2007,126,"['dvd', 'hilarious', 'True', 'changed', 'original', 'song', 'THE', 'EPISODES', 'ARE', 'HILARIOUS', 'WOULD', 'RECOMMEND', 'THIS', 'TO', 'EVERYONE']",Married... with Children: Season 6
1025557,A3A6O7SC8LKXDL,B000JBWWQK,EPA316,"[3, 5]","This season is great, no doubt. Al Bundy is truly an American hero. Anyone who can put up with what he does and not eat a bullet deserves a standing ovation, which the live audience gives him this season when he walks in the door bellowing ""A fat woman oozed into the shoe store today.."" Ed O'Neil is a great actor, as are the rest of the family. I love how he uses old-fashioned highbrow grammar one minute, then proudly picks his ear wax and shows it to Peg the next. Who else can drop a bird from mid-air just by taking off his shoes? Nothing else on television today is remotely as good as Married With Children, not even Family Guy. There are only two things I would change, and that's get the REAL Sinatra music back, and include some extras on the DVD's. I would LOVE to see some bloopers from the show; I have never seen any. For these two things I have taken off one star, but for just the show itself, it deserves 5 stars.",4,Long live the shoe man!!,1166659200,"12 21, 2006",2006,932,"['season', 'great', 'doubt', 'Al', 'Bundy', 'truly', 'American', 'hero', 'Anyone', 'who', 'can', 'put', 'up', 'what', 'not', 'eat', 'bullet', 'standing', 'ovation', 'live', 'audience', 'season', 'when', 'door', 'bellowing', 'fat', 'woman', 'oozed', 'shoe', 'store', 'today..', 'Ed', ""O'Neil"", 'great', 'actor', 'are', 'rest', 'family', 'love', 'how', 'old-fashioned', 'highbrow', 'grammar', 'one', 'minute', 'then', 'proudly', 'ear', 'wax', 'Peg', 'next', 'Who', 'else', 'can', 'drop', 'bird', 'mid-air', 'just', 'taking', 'off', 'shoes', 'Nothing', 'else', 'television', 'today', 'remotely', 'as', 'good', 'Married', 'Children', 'not', 'even', 'Family', 'Guy', 'are', 'only', 'two', 'things', 'would', 'change', 'get', 'REAL', 'Sinatra', 'music', 'back', 'include', 'extras', 'DVD', 'would', 'LOVE', 'see', 'bloopers', 'show', 'have', 'never', 'seen', 'two', 'things', 'have', 'taken', 'off', 'one', 'star', 'just', 'show', '5', 'stars']",Married... with Children: Season 6
1025558,A1FMJJKSVQDDQ,B000JBWWQK,Eric S. Kim,"[4, 5]","This is probably the only season (along with the final season) that'll receive mixed reactions to both fans and critics. While the Anthrax & England episodes were good, Peggy's pregnancy was just unrealistic.But flaws aside, this is still one of the funniest sitcoms ever to be put on air. Sure the humor is almost always crude, but that's what makes it so good. The Bundys are absolutely hilarious. Al's shattered dreams and Peggy's stupendous carelessness are the highlights for almost every episode. Kelly's low intelligence and Bud's failing love life completes the dysfunctional family. And let's not forget their neighbors: the chicken-legged Marcy, and the charming but unemployed Jefferson, and (from the earlier seasons) the one-and-only Steve.The Bundys will be remembered for all eternity! At least I hope they will be...",4,"A ""Love it or Leave it"" Season",1173830400,"03 14, 2007",2007,832,"['probably', 'only', 'season', 'final', 'season', ""'ll"", 'receive', 'mixed', 'reactions', 'fans', 'critics', 'Anthrax', 'England', 'episodes', 'were', 'good', 'Peggy', 'pregnancy', 'was', 'just', 'unrealistic.But', 'flaws', 'aside', 'still', 'one', 'funniest', 'sitcoms', 'ever', 'be', 'put', 'air', 'humor', 'almost', 'always', 'crude', 'what', 'so', 'good', 'Bundys', 'are', 'absolutely', 'hilarious', 'Al', 'shattered', 'dreams', 'Peggy', 'stupendous', 'carelessness', 'are', 'highlights', 'almost', 'episode', 'Kelly', 'low', 'intelligence', 'Bud', 'failing', 'love', 'life', 'dysfunctional', 'family', 'let', 'not', 'forget', 'neighbors', 'chicken-legged', 'Marcy', 'charming', 'unemployed', 'Jefferson', 'earlier', 'seasons', 'one-and-only', 'Steve.The', 'Bundys', 'will', 'be', 'remembered', 'eternity', 'least', 'hope', 'will', 'be']",Married... with Children: Season 6
1025559,A15K10K0RLD1SF,B000JBWWQK,"F. Golan ""Joe Passive""","[1, 2]","i got this one after a long time i havent seen it.boy the classics! this is surly my favourite seasoni think that most of the episodes are great this seasonand it didnt get downhill from here.Ted, is great. most of the eps with him are better then the ones withDavid, annways, b-cus each season has it's outstanding episodes, and mostof them are with Jeffreson.",5,Married With Children - The Complete Sixth,1170806400,"02 7, 2007",2007,361,"['i', 'got', 'one', 'long', 'time', 'i', 'havent', 'seen', 'classics', 'surly', 'favourite', 'seasoni', 'think', 'most', 'episodes', 'are', 'great', 'seasonand', 'get', 'downhill', 'here.Ted', 'great', 'most', 'eps', 'are', 'better', 'then', 'ones', 'withDavid', 'annways', 'b-cus', 'season', 'outstanding', 'episodes', 'mostof', 'are', 'Jeffreson']",Married... with Children: Season 6
1025560,A230MXOPPE503H,B000JBWWQK,Jax Mom,"[0, 0]",I have always loved this show. Glad to own it and not have to sit through a ton of commercials.  The only down side is the crappy theme music.  The producers lost the rights to the original theme music somehow and the music they replaced it with is HORRIBLE. I usually fast forward through it but if you are watching episodes back to back that can be disruptive and quite annoying.,4,Funny!,1357430400,"01 6, 2013",2013,381,"['have', 'always', 'loved', 'show', 'Glad', 'own', 'not', 'have', 'sit', 'ton', 'commercials', 'only', 'down', 'side', 'crappy', 'theme', 'music', 'producers', 'lost', 'rights', 'original', 'theme', 'music', 'somehow', 'music', 'replaced', 'HORRIBLE', 'usually', 'fast', 'forward', 'are', 'watching', 'episodes', 'back', 'back', 'can', 'be', 'disruptive', 'quite', 'annoying']",Married... with Children: Season 6
1025561,A6M2J10OLBSPL,B000JBWWQK,"J. Buerk ""TOM-JENNB""","[2, 3]",SO MANY PEOPLE LOVE THIS SHOW AND I CAN SEE WHY. ( SOOO FUNNY ),5,THE GREATEST SHOW TO EVER BE ON TV.,1168300800,"01 9, 2007",2007,63,"['SO', 'MANY', 'PEOPLE', 'LOVE', 'THIS', 'SHOW', 'AND', 'CAN', 'SEE', 'WHY', 'SOOO', 'FUNNY']",Married... with Children: Season 6
1025562,A3LVLDQW7N1HWN,B000JBWWQK,John Robinson,"[8, 8]","Every time I see Mr. O'Neill portray Al Bundy I ALWAYS crack up! He did such an excellent job as Al Bundy, he shoulda won an Emmy! But I can understand why he didn't...the Awards Academy is made up of snobs who considered ""Married-With Children"" to be too lowbrow and ""beneath"" them. Well, a pox on those tools! This was and still is a hilarious program!Katey Sagal should be commended for this sixth season; she suffered a miscarriage (her pregnancy caused the first few shows to center around a new Bundy baby; the plotline was eliminated and explained away as part of Al's dream) yet when she returned to the show, she was the Peg Bundy character with no signs of depression or sadness. What a trouper! She deserves high praise for getting back in character as professionally as she did.Bud's ""Grandmaster B"" persona is also a darn funny addition to the show; if this bit was tried on some other TV show it wouldn't work - but here it does and it's very funny!Now, on to Ted McGinley. I think he's been treated unfairly in reviews; I find his character of Jefferson to be a fresh addition to the show! He's a criminal, a huckster, a cad and he secretly despises his wife, Marcy; his facial expressions behind her back crack me up; he's a good rabble-rousing partner for Al! David Garrison's role as Marcy's first husband Steve was good too, but McGinley fills Garrison's shoes well as a whole different, funny character.I never get tired of watching this show, no matter what season. I hope they release the remaining seasons in a more frequent schedule!",5,Ed O'Neill rocks!,1167350400,"12 29, 2006",2006,1557,"['time', 'see', 'Mr.', ""O'Neill"", 'Al', 'Bundy', 'ALWAYS', 'crack', 'up', 'did', 'excellent', 'job', 'Al', 'Bundy', 'shoulda', 'won', 'Emmy', 'can', 'understand', 'why', 'did', ""n't"", 'Awards', 'Academy', 'made', 'snobs', 'who', 'considered', 'Married-With', 'Children', 'be', 'too', 'lowbrow', 'beneath', 'Well', 'pox', 'tools', 'was', 'still', 'hilarious', 'program', 'Katey', 'Sagal', 'should', 'be', 'commended', 'sixth', 'season', 'suffered', 'miscarriage', 'pregnancy', 'caused', 'first', 'few', 'shows', 'center', 'around', 'new', 'Bundy', 'baby', 'plotline', 'was', 'eliminated', 'explained', 'away', 'part', 'Al', 'dream', 'yet', 'when', 'returned', 'show', 'was', 'Peg', 'Bundy', 'character', 'signs', 'depression', 'sadness', 'What', 'trouper', 'high', 'praise', 'getting', 'back', 'character', 'as', 'professionally', 'did.Bud', 'Grandmaster', 'B', 'persona', 'also', 'darn', 'funny', 'addition', 'show', 'bit', 'was', 'tried', 'other', 'TV', 'show', 'would', ""n't"", 'work', 'here', 'very', 'funny', 'Now', 'Ted', 'McGinley', 'think', 'been', 'treated', 'unfairly', 'reviews', 'find', 'character', 'Jefferson', 'be', 'fresh', 'addition', 'show', 'criminal', 'huckster', 'cad', 'secretly', 'wife', 'Marcy', 'facial', 'expressions', 'back', 'crack', 'good', 'rabble-rousing', 'partner', 'Al', 'David', 'Garrison', 'role', 'Marcy', 'first', 'husband', 'Steve', 'was', 'good', 'too', 'McGinley', 'Garrison', 'shoes', 'well', 'whole', 'different', 'funny', 'character.I', 'never', 'get', 'tired', 'watching', 'show', 'matter', 'what', 'season', 'hope', 'release', 'remaining', 'seasons', 'more', 'frequent', 'schedule']",Married... with Children: Season 6
