,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137168,A1MRKBLQ36BSN8,B0012IWNSG,Amazon Customer,"[10, 10]","OK everyone has said it before that there is only one episode and it is a pretty silly episode at that. Trouble is David Jason is always watchable!The reason for this comment is to clear up a few misunderstandings. This isn't the last of Frost - a new series of 3 episodes is currently showing on UK TV:Season 14, Episode 1: Mind GamesOriginal Air Date--12 October 2008Season 14, Episode 2: Dead EndOriginal Air Date--19 October 2008Season 14, Episode 3: In the Public InterestOriginal Air Date--26 October 2008and is being released in the UK on DVD in late October.What is even stranger is that in the UK there is no season 13 at all! Endangered Species was first of all released on a single DVD but is listed (along with the earlier story ""Near Death Experience"" as season 12. Hence in the UK we have seasons 1-12, an extra disc also labelled series 12 and now series 14 is being released.I suspect in the US Endangered Species was released as season 13 to avoid a confusing gap (but then they just added to the confusion by having 2 seasons that were effectively single episodes!)",3,OK ... but ...,1224460800,"10 20, 2008",2008,1083,"['OK', 'everyone', 'said', 'only', 'one', 'episode', 'pretty', 'silly', 'episode', 'Trouble', 'David', 'Jason', 'always', 'watchable', 'reason', 'comment', 'clear', 'up', 'few', 'misunderstandings', ""n't"", 'last', 'Frost', 'new', 'series', '3', 'episodes', 'currently', 'showing', 'UK', 'TV', 'Season', '14', 'Episode', '1', 'Mind', 'GamesOriginal', 'Air', 'Date', '12', 'October', '2008Season', '14', 'Episode', '2', 'Dead', 'EndOriginal', 'Air', 'Date', '19', 'October', '2008Season', '14', 'Episode', '3', 'Public', 'InterestOriginal', 'Air', 'Date', '26', 'October', '2008and', 'being', 'released', 'UK', 'DVD', 'late', 'October.What', 'even', 'stranger', 'UK', 'season', '13', 'Endangered', 'Species', 'was', 'first', 'released', 'single', 'DVD', 'listed', 'earlier', 'story', 'Death', 'Experience', 'season', '12', 'Hence', 'UK', 'have', 'seasons', '1-12', 'extra', 'disc', 'also', 'labelled', 'series', '12', 'now', 'series', '14', 'being', 'released.I', 'suspect', 'US', 'Endangered', 'Species', 'was', 'released', 'season', '13', 'avoid', 'confusing', 'gap', 'then', 'just', 'added', 'confusion', 'having', '2', 'seasons', 'were', 'effectively', 'single', 'episodes']",A Touch of Frost Season 13: Endangered Species
1137169,A1ILR046EMATSR,B0012IWNSG,Brook B. Petersen,"[2, 2]","I own all the Frost seasons, but because of reviews on 13, I had not ordered it.  It came on sale, so wanting to keep the series whole, I did purchase it.  I did not find it to be as bad as some of the other reviewers; in fact I did not find it to be bad at all.  Some of the other reviews I read had issues with him and a younger woman.  Well, sometime in life that happens.  David Jason himself had a daughter when he was in his 60's, so I assume his wife had to be a lot younger than he was in real life!  The show does not show him being intimate with this young actress anyway, so I don't understand the criticism.  As for the ""season"", I found it disappointing that it was only one episode.  As for the content, having watched documentaries on Endangered Species, whoever wrote the episode did their homework.  The smuggling of animals happens in just this way, at times.  Although this was not one of my favorite ""Frost"" episodes, I though it fit in with the rest of the show just fine.",4,Fine by me!,1278115200,"07 3, 2010",2010,993,"['own', 'Frost', 'seasons', 'reviews', '13', 'had', 'not', 'ordered', 'came', 'sale', 'so', 'wanting', 'keep', 'series', 'whole', 'did', 'purchase', 'did', 'not', 'find', 'be', 'as', 'bad', 'other', 'reviewers', 'fact', 'did', 'not', 'find', 'be', 'bad', 'other', 'reviews', 'read', 'had', 'issues', 'younger', 'woman', 'Well', 'sometime', 'life', 'David', 'Jason', 'had', 'daughter', 'when', 'was', '60', 'assume', 'wife', 'had', 'be', 'lot', 'younger', 'was', 'real', 'life', 'show', 'not', 'show', 'being', 'intimate', 'young', 'actress', 'anyway', 'do', ""n't"", 'understand', 'criticism', 'season', 'found', 'disappointing', 'was', 'only', 'one', 'episode', 'content', 'having', 'watched', 'documentaries', 'Endangered', 'Species', 'wrote', 'episode', 'did', 'homework', 'smuggling', 'animals', 'happens', 'just', 'way', 'times', 'was', 'not', 'one', 'favorite', 'Frost', 'rest', 'show', 'just', 'fine']",A Touch of Frost Season 13: Endangered Species
1137170,A3PHTB9X7B11XL,B0012IWNSG,C.A. Arthur,"[36, 39]","I'm a great fan of this series. But the time to stop has arrived.  This single 95 minute movie (hardly a season) has a very weak story and resorts to a series of gross situations that reflect the sad state of our popular culture today.  And then there is the ""love interest"" between Frost and a woman young enough to be his granddaughter.  (She's also about four inches taller.)  Ridiculous.  A great series gone sour.  Enough!",3,Not up to par,1209513600,"04 30, 2008",2008,427,"[""'m"", 'great', 'fan', 'series', 'time', 'stop', 'arrived', 'single', '95', 'minute', 'movie', 'hardly', 'season', 'very', 'weak', 'story', 'resorts', 'series', 'gross', 'situations', 'reflect', 'sad', 'state', 'popular', 'culture', 'today', 'then', 'love', 'interest', 'Frost', 'woman', 'young', 'enough', 'be', 'granddaughter', 'also', 'about', 'four', 'inches', 'taller', 'Ridiculous', 'A', 'great', 'series', 'gone', 'sour', 'Enough']",A Touch of Frost Season 13: Endangered Species
1137171,A3CQJZ8ZA8RFPL,B0012IWNSG,"cat lady 4 ""Bumber's Mom""","[0, 0]","I have all 15 seasons and will watch them over and over - I have reviewed them all, so won't repeat myself.  This is a wonderful series, and I wish it were still going on.",5,Frost never lets you down,1387238400,"12 17, 2013",2013,171,"['have', '15', 'seasons', 'will', 'watch', 'over', 'have', 'reviewed', 'so', 'wo', ""n't"", 'repeat', 'wonderful', 'series', 'wish', 'were', 'still', 'going']",A Touch of Frost Season 13: Endangered Species
1137172,A254H6QT40FCIR,B0012IWNSG,Daniel A. Napoliello,"[0, 0]",Product met expectations and service rendered is worthy of additional follow up Brit Detective orders.  5 star rating is appropriate.,5,Expectations met,1368662400,"05 16, 2013",2013,133,"['Product', 'met', 'expectations', 'service', 'rendered', 'worthy', 'additional', 'follow', 'up', 'Brit', 'Detective', 'orders', '5', 'star', 'rating', 'appropriate']",A Touch of Frost Season 13: Endangered Species
1137173,A366KPLMO75UHZ,B0012IWNSG,frank fox,"[0, 0]",I own  all 15 seasons of Frost and I hate the thought that it ends at 15. One of the best if not the best detective series I have ever seen. Characters are priceless. Very realistic.,5,The absolute best,1386028800,"12 3, 2013",2013,182,"['own', '15', 'seasons', 'Frost', 'hate', 'thought', '15', 'One', 'best', 'not', 'best', 'detective', 'series', 'have', 'ever', 'seen', 'Characters', 'are', 'priceless', 'Very', 'realistic']",A Touch of Frost Season 13: Endangered Species
1137174,AJSG3CGT3P8RJ,B0012IWNSG,J. Stridiron,"[4, 4]","Very disappointed that Amazon could sell this as a ""series."" There is only one episode of 95 minutes with David Jason's love interest a woman who could be his Grandaughter and did not add a thing to the plot. All of the other series have at least 3 episodes.Hopefuly, Amazon  and BBC Television will begin listing this as just one show instead of misrepresenting it as a series.",2,Very Disappointed,1236816000,"03 12, 2009",2009,378,"['Very', 'disappointed', 'Amazon', 'could', 'sell', 'series', 'only', 'one', 'episode', '95', 'minutes', 'David', 'Jason', 'love', 'interest', 'woman', 'who', 'could', 'be', 'Grandaughter', 'did', 'not', 'add', 'thing', 'plot', 'other', 'series', 'have', 'least', '3', 'episodes.Hopefuly', 'Amazon', 'BBC', 'Television', 'will', 'begin', 'listing', 'just', 'one', 'show', 'instead', 'misrepresenting', 'series']",A Touch of Frost Season 13: Endangered Species
1137175,AVEJ7DQ6FVBSG,B0012IWNSG,"Judy L. Peck ""judymae""","[0, 1]","This is certainly one of the finest detective shows ever!  Very thought-provoking and realistic, which would explain why it's been so popular for so long.  Can't wait to own every season.",5,Great series!,1252800000,"09 13, 2009",2009,187,"['certainly', 'one', 'finest', 'detective', 'shows', 'ever', 'Very', 'thought-provoking', 'realistic', 'would', 'explain', 'why', 'been', 'so', 'popular', 'so', 'long', 'Ca', ""n't"", 'wait', 'own', 'season']",A Touch of Frost Season 13: Endangered Species
1137176,A2IPYL0W65M17,B0012IWNSG,"Lisa Phillips ""Americana Collector""","[0, 0]","Finally a series you can watch without sex and violence! A witty detective series that you will watch over and over, and like a good book you just can't put down, Frost delivers!",5,Good Clean Television!,1386979200,"12 14, 2013",2013,178,"['Finally', 'series', 'can', 'watch', 'sex', 'violence', 'witty', 'detective', 'series', 'will', 'watch', 'good', 'book', 'just', 'ca', ""n't"", 'put', 'down', 'Frost', 'delivers']",A Touch of Frost Season 13: Endangered Species
1137177,AOU66XEDU8SIZ,B0012IWNSG,Lorraine Komatsubara,"[0, 0]","I love this detective series and especially love the main actor, David Jason, even though he is not handsome or dashing by any means.",5,Wonderful Frost  Series,1368316800,"05 12, 2013",2013,133,"['love', 'detective', 'series', 'especially', 'love', 'main', 'actor', 'David', 'Jason', 'even', 'not', 'handsome', 'dashing', 'means']",A Touch of Frost Season 13: Endangered Species
1137178,A16XRPF40679KG,B0012IWNSG,Michael Dobey,"[5, 6]","This was the last episode filmed of the touch of frost series.There are no more so they can't put another one on this set.If you love this series, which was one of the greatest cop shows ever to come out of the u.k. then you must see or own this dvd in order to see the last episode.  I did feel that they should have put this last episode on the last boxset but at least we finally have the entire series out on dvd in our region.  They have been out in region 2 for years.  However you can't complain that there is only one episode because there are no more.  And If they make another it would be season 14 on a dvd release.  But it's been a while since they made this series so this is probably the last episode ever.  So if you want to see a well acted tv show that is engaging and worth your time then watch this series and yes get this one too to complete your collection.",5,the last frosty touch of a great series.,1216252800,"07 17, 2008",2008,878,"['was', 'last', 'episode', 'filmed', 'touch', 'frost', 'are', 'more', 'so', 'ca', ""n't"", 'put', 'one', 'set.If', 'love', 'series', 'was', 'one', 'greatest', 'cop', 'ever', 'come', 'u.k.', 'then', 'must', 'see', 'own', 'dvd', 'order', 'see', 'last', 'episode', 'did', 'feel', 'should', 'have', 'put', 'last', 'episode', 'last', 'boxset', 'least', 'finally', 'have', 'entire', 'series', 'dvd', 'region', 'have', 'been', 'out', 'region', '2', 'years', 'However', 'ca', ""n't"", 'complain', 'only', 'one', 'episode', 'are', 'more', 'make', 'would', 'be', 'season', '14', 'dvd', 'release', 'been', 'while', 'made', 'series', 'probably', 'last', 'episode', 'ever', 'So', 'want', 'see', 'well', 'acted', 'tv', 'show', 'engaging', 'time', 'then', 'watch', 'series', 'yes', 'get', 'one', 'too', 'complete', 'collection']",A Touch of Frost Season 13: Endangered Species
1137179,A1HHU3I9M83YBV,B0012IWNSG,"OLDEESTUNES ""JCC""","[0, 0]","I had been told to skip this episode/season of Frost. So glad I didn't. I am a BIG fan of this series and #13 was as good as any of the others. My only complaint is I want to see more of these. However, with David Jason getting 'long in the tooth', I will have to be content with those we have access to, and re-watching the others I have in my vast collection of British TV shows.",5,A TOUCH OF FROST - Season 13,1375574400,"08 4, 2013",2013,381,"['had', 'been', 'told', 'skip', 'episode/season', 'Frost', 'So', 'glad', 'did', ""n't"", 'am', 'BIG', 'fan', 'series', '13', 'was', 'as', 'good', 'others', 'only', 'complaint', 'want', 'see', 'more', 'However', 'David', 'Jason', 'getting', ""'long"", 'tooth', 'will', 'have', 'be', 'content', 'have', 'access', 're-watching', 'others', 'have', 'vast', 'collection', 'British', 'TV', 'shows']",A Touch of Frost Season 13: Endangered Species
1137180,AV2AR3CUII6MH,B0012IWNSG,"Randall Schaefer ""Randall""","[5, 5]","Season 13 is just one 90 minute episode. I suspect lead actor, David Jason, has enough money that he does not want to work as much nowadays. But the episode maintains the series' high standards for plot and performances. My only criticism is the volume of the score. I have noticed that the musical score for British TV dramas is typically too loud and this episode of Inspector Frost commits that sin in spades. You will find yourself reaching for the remote to turn down the volume when the music plays over non-dialog scenes and then turning it up again when the dialog starts. Occasionally, the score overwhelms the dialog. All British TV dramas tend to do this but this episode is as bad as it gets.",4,Good story -- lighten up on the score,1209945600,"05 5, 2008",2008,704,"['Season', '13', 'just', 'one', '90', 'minute', 'episode', 'suspect', 'lead', 'actor', 'David', 'Jason', 'enough', 'money', 'not', 'want', 'work', 'as', 'much', 'nowadays', 'episode', 'series', 'high', 'standards', 'plot', 'performances', 'only', 'criticism', 'volume', 'score', 'have', 'noticed', 'musical', 'score', 'British', 'TV', 'dramas', 'typically', 'too', 'loud', 'episode', 'Inspector', 'Frost', 'commits', 'sin', 'spades', 'will', 'find', 'reaching', 'remote', 'turn', 'down', 'volume', 'when', 'music', 'non-dialog', 'scenes', 'then', 'turning', 'up', 'again', 'when', 'dialog', 'Occasionally', 'score', 'dialog', 'British', 'TV', 'dramas', 'tend', 'do', 'episode', 'as', 'bad']",A Touch of Frost Season 13: Endangered Species
1137181,A3J7JNZ0YER5LK,B0012IWNSG,R. Obrien,"[10, 11]",This product is a major ripoff not by Amazon but by the distributors of the film. It is advertised as season 13 but it is one episode on one disc 93 minutes long. I returned mine for credit.I have all the other seasons and I love the series but I am not paying for one episode.,1,Rip Off,1211587200,"05 24, 2008",2008,277,"['product', 'major', 'ripoff', 'not', 'Amazon', 'distributors', 'film', 'advertised', 'season', '13', 'one', 'episode', 'one', 'disc', '93', 'minutes', 'long', 'returned', 'mine', 'credit.I', 'have', 'other', 'seasons', 'love', 'series', 'am', 'not', 'paying', 'one', 'episode']",A Touch of Frost Season 13: Endangered Species
