,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807393,A1GGOC9PVDXW7Z,B0001I9BSI,Annie Van Auken,"[4, 4]","In 1952, Abbott & Costello got a temporary reprieve from their UNIVERSAL contract. This off time was spent industriously; two comedies were the result. First came Bud's pet project, ABBOTT & COSTELLO MEET CAPTAIN KIDD, followed immediately by Lou'sJACK AND THE BEANSTALK.Both were shot in an inferior process called Supercinecolor. With this format, faces have an orange or red tinge while greens and purples reproduce in varying shades of brown. This is why there are NO true color copies available on home video of these non-studio movies.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.1) Abbott and Costello Meet Captain Kidd (1952) - Bud Abbott/Lou Costello/Charles Laughton/Hillary Brooke/Leif Erickson/Fran Warren (uncredited: Joe Kirk/Rex Lease/Sid Saylor)",3,"""If I weren't a pirate I'd cry.""",1357862400,"01 11, 2013",2013,793,"['1952', 'Abbott', 'Costello', 'got', 'temporary', 'reprieve', 'UNIVERSAL', 'contract', 'off', 'time', 'was', 'spent', 'industriously', 'two', 'comedies', 'were', 'result', 'First', 'came', 'Bud', 'pet', 'project', 'ABBOTT', 'COSTELLO', 'MEET', 'CAPTAIN', 'KIDD', 'followed', 'immediately', ""Lou'sJACK"", 'THE', 'BEANSTALK.Both', 'were', 'shot', 'inferior', 'process', 'called', 'Supercinecolor', 'format', 'have', 'orange', 'red', 'tinge', 'greens', 'purples', 'reproduce', 'varying', 'shades', 'brown', 'why', 'are', 'NO', 'true', 'color', 'copies', 'available', 'home', 'video', 'non-studio', 'movies.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.1', 'Abbott', 'Costello', 'Meet', 'Captain', 'Kidd', '1952', 'Bud', 'Abbott/Lou', 'Costello/Charles', 'Laughton/Hillary', 'Brooke/Leif', 'Erickson/Fran', 'Warren', 'uncredited', 'Joe', 'Kirk/Rex', 'Lease/Sid', 'Saylor']",N/A
807394,A3F9G9G8CJGJPO,B0001I9BSI,"BILLY ANTIMISIARIS ""abbcos""","[3, 4]","ABBOTT AND COSTELLO MEET CAPTAIN KIDD (1952)Warner Bros.Release Date: December 27, 1952Runtime: 70 minutesDirector:Charles LamontProducer:Alex GottliebWriting Credits:Howard DimsdaleJohn GrantCast:Bud Abbott....Rocky StonebridgeLou Costello....Oliver 'Puddin' Head' JohnsonCharles Laughton....Capt. William KiddHillary Brooke....Captain BonneyFran Warren....Lady JaneBill Shirley....Bruce MartingaleLeif Erickson....MorganSyd Saylor....Waiter at Pub (uncredited)Rex Lease....Waiter at Pub with Black Eye (uncredited)Plot Summary:Though out of favor with many Abbott and Costello buffs, ""ABBOTT AND COSTELLO MEET CAPTAIN KIDD"" is actually a lot of fun, so long as the viewer parks logic and dignity at the door. Captain Kidd is played by no less than Charles Laughton, who reportedly agreed to sign up for this film because he wanted to learn how to perform a comedy double-take.Bud Abbott and Lou Costello are cast as Rocky and Puddin' Head, waiters at a pirate hangout on the island of Tortuga. Entrusted with a love letter written by the beautiful Lady Jane to cabaret singer Bruce Martingale, Puddin' Head manages to get this missive mixed up with a treasure map coveted by both Captain Kidd and his rival, lady pirate Captain Bonney. The upshot of all this finds Rocky, Puddin'Head, Lady Jane, and Bruce being shanghaied by Kidd, setting the stage for a climactic treasure hunt and chase on a faraway island.Laughton takes to broad slapstick comedy like a fish to water; indeed, at times he's a lot funnier than Bud and Lou! Filmed in Cinecolor, ""ABBOTT AND COSTELLO MEET CAPTAIN KIDD"" was the second of the team's independent productions for Warner Bros. release; like the first, ""JACK AND THE BEANSTALK"" (1952), it was well recieved by the public.ROUTINES & HILARIOUS MOMENTS:Handcuff sceneLou waiters mean Capt. KiddDigging holes while filling each othersLou imitates Capt. Kidd",5,They're Rasing Cain on the BOUNDING MAIN!,1143590400,"03 29, 2006",2006,1885,"['ABBOTT', 'COSTELLO', 'MEET', 'CAPTAIN', 'KIDD', '1952', 'Warner', 'Bros.Release', 'Date', 'December', '27', '1952Runtime', '70', 'minutesDirector', 'Charles', 'LamontProducer', 'Alex', 'GottliebWriting', 'Credits', 'Howard', 'DimsdaleJohn', 'GrantCast', 'Bud', 'Abbott', '.Rocky', 'StonebridgeLou', 'Costello', '.Oliver', 'Head', 'JohnsonCharles', 'Laughton', '.Capt', 'William', 'KiddHillary', 'Brooke', '.Captain', 'BonneyFran', 'Warren', '.Lady', 'JaneBill', 'Shirley', '.Bruce', 'MartingaleLeif', 'Erickson', '.MorganSyd', 'Saylor', '.Waiter', 'Pub', 'uncredited', 'Rex', 'Lease', '.Waiter', 'Pub', 'Black', 'Eye', 'uncredited', 'Plot', 'Summary', 'favor', 'many', 'Abbott', 'Costello', 'buffs', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'CAPTAIN', 'KIDD', 'actually', 'lot', 'fun', 'so', 'long', 'viewer', 'logic', 'dignity', 'door', 'Captain', 'Kidd', 'played', 'less', 'Charles', 'Laughton', 'who', 'reportedly', 'agreed', 'sign', 'up', 'film', 'wanted', 'learn', 'how', 'perform', 'comedy', 'double-take.Bud', 'Abbott', 'Lou', 'Costello', 'are', 'cast', 'Rocky', 'Puddin', 'Head', 'waiters', 'pirate', 'hangout', 'island', 'Tortuga', 'Entrusted', 'love', 'letter', 'written', 'beautiful', 'Lady', 'Jane', 'cabaret', 'singer', 'Bruce', 'Martingale', 'Puddin', 'Head', 'manages', 'get', 'missive', 'mixed', 'up', 'treasure', 'map', 'coveted', 'Captain', 'Kidd', 'rival', 'lady', 'pirate', 'Captain', 'Bonney', 'upshot', 'Rocky', ""Puddin'Head"", 'Lady', 'Jane', 'Bruce', 'being', 'shanghaied', 'Kidd', 'setting', 'stage', 'climactic', 'treasure', 'hunt', 'chase', 'faraway', 'island.Laughton', 'broad', 'slapstick', 'comedy', 'fish', 'water', 'indeed', 'times', 'lot', 'funnier', 'Bud', 'Lou', 'Filmed', 'Cinecolor', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'CAPTAIN', 'KIDD', 'was', 'second', 'team', 'independent', 'productions', 'Warner', 'Bros.', 'release', 'first', 'JACK', 'THE', 'BEANSTALK', '1952', 'was', 'well', 'recieved', 'public.ROUTINES', 'HILARIOUS', 'MOMENTS', 'Handcuff', 'waiters', 'mean', 'Capt', 'KiddDigging', 'holes', 'filling', 'othersLou', 'Capt', 'Kidd']",N/A
807395,A3LDG3K4M0HDSA,B0001I9BSI,Brian,"[0, 0]","Bud and Lou are two waiters in a restraunt who find and hide the map to a treasure Captain Kidd(Charles Laughton)and rival Captain Bonnie(Hillary Brooke)want.Captain Kidd and Captain Bonnie(Whos falling in love with Lou)take the boys along planning to get rid of them once the treasure is found.Long Overdue on DVD.Captain Kidd to Lou,Wheres the stern?Lou Front.Captain Kidd Wheres the bow?Lou In the back.Captain Kidd Wheres the port?Lou In the wine cabinet.Its Bud and Lou VS Captain Kidd.Note Charles Laughton had to take lessons from(Im not making this up)from Lou Costello before he did this movie.Imagine?",5,At Last.Its Out On DVD.,1327104000,"01 21, 2012",2012,611,"['Bud', 'Lou', 'are', 'two', 'waiters', 'restraunt', 'who', 'find', 'hide', 'map', 'treasure', 'Captain', 'Kidd', 'Charles', 'Laughton', 'rival', 'Captain', 'Bonnie', 'Hillary', 'Brooke', 'want.Captain', 'Kidd', 'Captain', 'Bonnie', 'Whos', 'falling', 'love', 'Lou', 'take', 'boys', 'planning', 'get', 'rid', 'once', 'treasure', 'found.Long', 'Overdue', 'DVD.Captain', 'Kidd', 'Lou', 'stern', 'Lou', 'Front.Captain', 'Kidd', 'bow', 'Lou', 'back.Captain', 'Kidd', 'port', 'Lou', 'wine', 'cabinet.Its', 'Bud', 'Lou', 'VS', 'Captain', 'Kidd.Note', 'Charles', 'Laughton', 'had', 'take', 'lessons', 'Im', 'not', 'making', 'up', 'Lou', 'Costello', 'did', 'movie.Imagine']",N/A
807396,A1GQQFTPA23Z1O,B0001I9BSI,Dave,"[15, 15]","I grew up watching ALL of Abbott &amp; Costello's movies &amp; have spent a lot of money collecting them. This is one of the hardest ones to find, but it's also not one of their best. Charles Laughton had so much admiration for the great comedy duo that he was determined to make a movie with them. In fact, his funny performance is one of the best things about this musical version of Captain Kidd. This &amp; &quot;Jack &amp; the Beanstalk&quot; are the only color films Abbott &amp; Costello ever made, &amp; both seem more like musicals than anything else. This movie is good, clean entertainment for the whole family, but be aware that this has not been properly restored &amp; the film quality isn't great. Still, for Abbott &amp; Costello fanatics like me this is worth having!",3,"Not Abbott &amp; Costello's best, but still enjoyable.",1082505600,"04 21, 2004",2004,784,"['grew', 'up', 'watching', 'ALL', 'Abbott', 'amp', 'Costello', 'movies', 'amp', 'have', 'spent', 'lot', 'money', 'collecting', 'one', 'hardest', 'ones', 'find', 'also', 'not', 'one', 'best', 'Charles', 'Laughton', 'had', 'so', 'much', 'admiration', 'great', 'comedy', 'duo', 'was', 'determined', 'make', 'movie', 'fact', 'funny', 'performance', 'one', 'best', 'things', 'musical', 'version', 'Captain', 'Kidd', 'amp', 'quot', 'Jack', 'amp', 'Beanstalk', 'quot', 'are', 'only', 'color', 'films', 'Abbott', 'amp', 'Costello', 'ever', 'made', 'amp', 'seem', 'more', 'musicals', 'anything', 'else', 'movie', 'good', 'clean', 'entertainment', 'whole', 'family', 'be', 'aware', 'not', 'been', 'properly', 'restored', 'amp', 'film', 'quality', ""n't"", 'great', 'Still', 'Abbott', 'amp', 'Costello', 'fanatics', 'worth', 'having']",N/A
807397,A24AB8Z56E0HIX,B0001I9BSI,David Wicks,"[1, 3]","I always thought this A&C movie was a low budget independant release, then I recently discovered it was a low budget WARNER BROS release.  Does anyone know if Warners intend to restore the master print and give the film (certainly a curiosity) a DVD release? Or is it wallowing in the public domain limbo?  I guess if Universal can release It Ain't Hay on DVD, then there might be a glimmer of hope with Warners...",1,Ever for DVD?,1249257600,"08 3, 2009",2009,414,"['always', 'thought', 'A', 'C', 'movie', 'was', 'low', 'budget', 'independant', 'release', 'then', 'recently', 'discovered', 'was', 'low', 'budget', 'WARNER', 'BROS', 'release', 'anyone', 'know', 'Warners', 'intend', 'restore', 'master', 'print', 'give', 'film', 'certainly', 'curiosity', 'DVD', 'release', 'wallowing', 'public', 'domain', 'limbo', 'guess', 'Universal', 'can', 'release', 'Ai', ""n't"", 'Hay', 'DVD', 'then', 'might', 'be', 'glimmer', 'hope', 'Warners']",N/A
807398,A2LJJLSIT8PWIC,B0001I9BSI,"DB ""DB""","[0, 0]",Very glad to find this old classic on DVD.  The audio has been cleaned up nicely.  It is one of my new favorate A&B movies.,5,Wonderful Classic,1390176000,"01 20, 2014",2014,123,"['Very', 'glad', 'find', 'old', 'classic', 'DVD', 'audio', 'been', 'cleaned', 'up', 'nicely', 'one', 'new', 'favorate', 'A', 'B', 'movies']",N/A
807399,A3C1AFH1VX5VJV,B0001I9BSI,Douglas M. Dalida,"[0, 0]","Long awaited DVD version-This was Abbott,s baby ( Costello's was Jackand the Beanstalk).  The laughs are few but the great actor Charles Laughton is having a ball.  Nice to complete your collection with Rio Rita finally released at the same time.",2,Average A&C,1321747200,"11 20, 2011",2011,246,"['Long', 'awaited', 'DVD', 'version-This', 'was', 'Abbott', 's', 'baby', 'Costello', 'was', 'Jackand', 'Beanstalk', 'laughs', 'are', 'few', 'great', 'actor', 'Charles', 'Laughton', 'having', 'ball', 'Nice', 'complete', 'collection', 'Rio', 'Rita', 'finally', 'released', 'same', 'time']",N/A
807400,A106YXO3EHVD3J,B0001I9BSI,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","To help put some skeptics at ease, these releases by Warner Archives are official releases regardless of their DVD-R format. For the most part they are no frills(maybe a trailer)with pretty decent picture and sound(certainly better than most have ever seen in any format), but not state of the art quality. This particular release of A&C; meet Captain Kidd is not as bright(color wise)as I would have hoped but it is still very pleasing.This is sort of a holly grail for A&C; completist along with Rio Rita(also released by Warner Archives). I have had problems with certain titles in the past that were DVD-R, but Warner will send replacement for defective discs. Their policy changes frequently and sometimes they will send you a replacement without returning the item and others times they have you send the disc back and they will reimburse you for shipping charges. It's a bit of a pain in the A $$, but if you want these films in your library, then its a risk you'll have to take. The films are expensive, but Warner has us over a barrel. They do run sales now and then, so you can buy them cheaper then 19.99 if you can hold out.The movie is a fun A&C; adventure tale of high seas shenanigans with Charles Laughton giving his all as the title character. The film is only an hour and ten minutes long with Bud and Lou doing their usual routines, but a few too many musical numbers for my taste and for such a short film.",4,WARNER BROTHERS IS US FORMAT  AS GOOD AS IT'S BOUND TO GET!,1399507200,"05 8, 2014",2014,1426,"['help', 'put', 'skeptics', 'ease', 'releases', 'Warner', 'Archives', 'are', 'official', 'releases', 'regardless', 'DVD-R', 'format', 'most', 'part', 'are', 'frills', 'maybe', 'trailer', 'pretty', 'decent', 'picture', 'sound', 'certainly', 'better', 'most', 'have', 'ever', 'seen', 'format', 'not', 'state', 'art', 'quality', 'particular', 'release', 'A', 'C', 'meet', 'Captain', 'Kidd', 'not', 'bright', 'color', 'wise', 'would', 'have', 'hoped', 'still', 'very', 'pleasing.This', 'sort', 'holly', 'grail', 'A', 'C', 'completist', 'Rio', 'Rita', 'also', 'released', 'Warner', 'Archives', 'have', 'had', 'problems', 'certain', 'titles', 'past', 'were', 'DVD-R', 'Warner', 'will', 'send', 'replacement', 'defective', 'discs', 'policy', 'changes', 'frequently', 'sometimes', 'will', 'send', 'replacement', 'returning', 'item', 'others', 'times', 'have', 'send', 'disc', 'back', 'will', 'reimburse', 'shipping', 'charges', 'bit', 'pain', 'A', 'want', 'films', 'library', 'then', 'risk', ""'ll"", 'have', 'take', 'films', 'are', 'expensive', 'Warner', 'over', 'barrel', 'do', 'run', 'sales', 'now', 'then', 'can', 'buy', 'cheaper', 'then', '19.99', 'can', 'hold', 'out.The', 'movie', 'fun', 'A', 'C', 'adventure', 'tale', 'high', 'seas', 'shenanigans', 'Charles', 'Laughton', 'giving', 'title', 'character', 'film', 'only', 'hour', 'ten', 'minutes', 'long', 'Bud', 'Lou', 'doing', 'usual', 'routines', 'few', 'too', 'many', 'musical', 'numbers', 'taste', 'such', 'short', 'film']",N/A
807401,A2Z6LHC5Q42NKI,B0001I9BSI,eric barkley,"[0, 0]","Bud and Lou were very good at getting people to get involved in their film projects and this was no exception. Charles Laughton proves to be an excellent opponent to Lou's insanity. Though not one of their best, it is still pleasing to have in my collection.",4,A good combination,1399248000,"05 5, 2014",2014,258,"['Bud', 'Lou', 'were', 'very', 'good', 'getting', 'people', 'get', 'involved', 'film', 'projects', 'was', 'exception', 'Charles', 'Laughton', 'be', 'excellent', 'opponent', 'Lou', 'insanity', 'not', 'one', 'best', 'still', 'pleasing', 'have', 'collection']",N/A
807402,AB17E9CBX2E73,B0001I9BSI,hotrodpapa,"[0, 0]","Not exactly one of my favorites for this duo, Costello & Abbott, but still very enjoyable. And between Laughton & Costello, they pull off the rest. Never really thought that Laughton could be so funny being serious. Yes a play on words.",4,Laughton & Costello,1395532800,"03 23, 2014",2014,236,"['Not', 'exactly', 'one', 'favorites', 'duo', 'Costello', 'Abbott', 'still', 'very', 'enjoyable', 'Laughton', 'Costello', 'pull', 'rest', 'Never', 'really', 'thought', 'Laughton', 'could', 'be', 'so', 'funny', 'being', 'serious', 'Yes', 'play', 'words']",N/A
