,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224446,AGX2K0FMS0IVL,6300246787,AC500Driver,"[0, 0]",Everything good about this classic film. The set decoration and cinematographer set the standard for this type of big production movie.,5,An enduring classic,1384732800,"11 18, 2013",2013,135,"['Everything', 'good', 'classic', 'film', 'set', 'decoration', 'cinematographer', 'set', 'standard', 'type', 'big', 'production', 'movie']",Hello Dolly VHS
224447,A1DRLWPSX40NNQ,6300246787,AJT6,"[0, 0]","Filled with wonderful music, singing, dancing and laughter, this movie is enjoyable for families.This movie centers around a strong-willed but talented female character who somehow, with the use of her words and wit can make anything happen, to anyone, to their most pleasant surprise.Strongly recommended and guaranteed enjoyment with a wonderful ending.",5,Great musical - strong and determined female role,1389312000,"01 10, 2014",2014,355,"['Filled', 'wonderful', 'music', 'singing', 'dancing', 'laughter', 'movie', 'enjoyable', 'families.This', 'movie', 'centers', 'strong-willed', 'talented', 'female', 'character', 'who', 'somehow', 'use', 'words', 'wit', 'can', 'make', 'anything', 'happen', 'anyone', 'most', 'pleasant', 'surprise.Strongly', 'recommended', 'guaranteed', 'enjoyment', 'wonderful', 'ending']",Hello Dolly VHS
224448,A220ZQHDZJ4PKM,6300246787,Allan Foo Chuan How,"[1, 1]","HELLO DOLLY! My first introduction to Miss. Barbra Streisand! A flop of it time, and one of the last big expensive Hollywood musical, is finally out on Blu-ray and never look better!Directed by Gene Kelly, starring Barbra Streisand, Walter Matthau, Michael Crawford, and guest appearance Louis Armstrong, it was the most expensive musical ever produced at that time! Everything could be seen on screen, such as the parade and the Harmonia Gardens Restaurant set! The dance numbers is a joy to watch, well shot with wonderful choreography. Too bad it was released at a bad time, when US was deep into Vietnam wars and flowers power was in full swing, no one was into happy happy musical. Oscar Best Picture for that year was MIDNIGHT COWBOY. One could see the sentiment then. Otherwise it was well made and quite entertaining!Well remastered and properly framed at TODD-AO 2.20 (listed as 2.35 on package), detail is fantastic! Just look at Barbra clothing! The DTS-HD MA 5.1 sound great too! Little extras though - an interview with film historian and Gene Kelly window DIRECTING DOLLY: GENE KELLY REMEMBERED (New), a 1969 featurette, trailers in English and Spanish (from DVD). All extras are in HD. The only extra not port over from DVD is Fox Flix - a few Fox musical movie trailers. If that is not important to you, you can safely off load your old 2003 DVD.The single Blu-ray was packed in an eco-Blu-ray case - those with holes! DON'T PRESS TOO HARD!Highly recommended for musical and Barbra fans!",5,Hello Dolly! at all it colorful splendor!,1365724800,"04 12, 2013",2013,1503,"['HELLO', 'DOLLY', 'first', 'introduction', 'Miss', 'Barbra', 'Streisand', 'A', 'flop', 'time', 'one', 'last', 'big', 'expensive', 'Hollywood', 'musical', 'finally', 'out', 'Blu-ray', 'never', 'look', 'better', 'Directed', 'Gene', 'Kelly', 'starring', 'Barbra', 'Streisand', 'Walter', 'Matthau', 'Michael', 'Crawford', 'guest', 'appearance', 'Louis', 'Armstrong', 'was', 'most', 'expensive', 'musical', 'ever', 'produced', 'time', 'Everything', 'could', 'be', 'seen', 'screen', 'such', 'parade', 'Harmonia', 'Gardens', 'Restaurant', 'set', 'dance', 'numbers', 'joy', 'watch', 'well', 'shot', 'wonderful', 'choreography', 'Too', 'bad', 'was', 'released', 'bad', 'time', 'when', 'US', 'was', 'deep', 'Vietnam', 'wars', 'flowers', 'power', 'was', 'full', 'swing', 'one', 'was', 'happy', 'happy', 'musical', 'Oscar', 'Best', 'Picture', 'year', 'was', 'MIDNIGHT', 'COWBOY', 'One', 'could', 'see', 'sentiment', 'then', 'Otherwise', 'was', 'well', 'made', 'quite', 'entertaining', 'Well', 'remastered', 'properly', 'framed', 'TODD-AO', '2.20', 'listed', '2.35', 'package', 'detail', 'fantastic', 'Just', 'look', 'Barbra', 'clothing', 'DTS-HD', 'MA', '5.1', 'sound', 'great', 'too', 'Little', 'extras', 'interview', 'film', 'historian', 'Gene', 'Kelly', 'window', 'DIRECTING', 'DOLLY', 'GENE', 'KELLY', 'REMEMBERED', 'New', '1969', 'featurette', 'trailers', 'English', 'Spanish', 'DVD', 'extras', 'are', 'HD', 'only', 'extra', 'not', 'port', 'DVD', 'Fox', 'Flix', 'few', 'Fox', 'musical', 'movie', 'trailers', 'not', 'important', 'can', 'safely', 'off', 'load', 'old', '2003', 'DVD.The', 'single', 'Blu-ray', 'was', 'packed', 'eco-Blu-ray', 'case', 'holes', 'DO', ""N'T"", 'PRESS', 'TOO', 'HARD', 'Highly', 'recommended', 'musical', 'Barbra', 'fans']",Hello Dolly VHS
224449,AK0CENM3LUM28,6300246787,Amazon Customer,"[1, 1]","Hello, Dolly / B00005JL1PWith some of the most lovely Streisand songs that you'll have the pleasure to hear, this classic musical is worth a view for any fan. Hidden amongst lighthearted ""plot songs"" are such deeper gems as ""Put On Your Sunday Clothes"" (an invocation to achieve the mood you would like to have via conscious choice and behavior modeling), ""Before the Parade Passes By"" (an appeal to live life fully without being sidelined permanently by loss or tragedy), and ""It Only Takes a Moment"" (a moving paean to the richness and depth of love).Alongside those gems, the ""plot songs"" will also stay with you as catchy and fun tunes - especially Dolly's introduction songs ""Just Leave Everything to Me"" and the titular ""Hello, Dolly"" - a climax that will stay with you for days. If you are a Streisand fan or just a lover of musicals in general, check out ""Hello, Dolly"" for beautiful and rich songs that will warm your heart.~ Ana Mardoll",5,Songs that will stay with you,1276300800,"06 12, 2010",2010,946,"['Hello', 'Dolly', '/', 'B00005JL1PWith', 'most', 'lovely', 'Streisand', 'songs', ""'ll"", 'have', 'pleasure', 'hear', 'classic', 'musical', 'view', 'fan', 'Hidden', 'amongst', 'lighthearted', 'plot', 'songs', 'are', 'such', 'deeper', 'gems', 'Put', 'Your', 'Sunday', 'Clothes', 'invocation', 'achieve', 'mood', 'would', 'like', 'have', 'conscious', 'choice', 'behavior', 'modeling', 'Parade', 'Passes', 'appeal', 'live', 'life', 'fully', 'being', 'sidelined', 'permanently', 'loss', 'tragedy', 'Only', 'Moment', 'moving', 'paean', 'richness', 'depth', 'love', '.Alongside', 'gems', 'plot', 'songs', 'will', 'also', 'stay', 'catchy', 'fun', 'tunes', 'especially', 'Dolly', 'introduction', 'Just', 'Leave', 'Everything', 'Me', 'titular', 'Hello', 'Dolly', 'climax', 'will', 'stay', 'days', 'are', 'Streisand', 'fan', 'just', 'lover', 'musicals', 'general', 'check', 'Hello', 'Dolly', 'beautiful', 'rich', 'songs', 'will', 'warm', 'heart.~', 'Ana', 'Mardoll']",Hello Dolly VHS
224450,A3HLQV9OXARIZB,6300246787,"Amazon Customer ""Jewls1117""","[0, 0]",This was a gift and I was so pleased when the recipient called and expressed total delight with the quality of the DVD.,5,So very pleased.........,1235088000,"02 20, 2009",2009,119,"['was', 'gift', 'was', 'so', 'pleased', 'when', 'recipient', 'called', 'expressed', 'total', 'delight', 'quality', 'DVD']",Hello Dolly VHS
224451,A312H83BY3MG93,6300246787,Anastasia,"[0, 0]","Wonderful, full of songs and music, beautiful decorations and costumes movie with great actors!One of the best musical movies ever!",5,Thats one of the best movies!,1388966400,"01 6, 2014",2014,131,"['Wonderful', 'full', 'songs', 'music', 'beautiful', 'decorations', 'costumes', 'movie', 'great', 'actors', 'One', 'best', 'musical', 'movies', 'ever']",Hello Dolly VHS
224452,AFX3Q6G3IZNX2,6300246787,Anne A,"[0, 0]","This is a silly movie, and Barbra is SO miscast. Bring on Carol Channing, the greatest Dolly of all! But a great long note at the end of the first part!!! You go, Streisand...",3,Before Barbra could act,1375142400,"07 30, 2013",2013,175,"['silly', 'movie', 'Barbra', 'SO', 'miscast', 'Bring', 'Carol', 'Channing', 'greatest', 'Dolly', 'great', 'long', 'note', 'end', 'first', 'part', 'go', 'Streisand']",Hello Dolly VHS
224453,A1GGOC9PVDXW7Z,6300246787,Annie Van Auken,"[2, 3]","Much has been said over the years about the mutual hatred between Walter Matthau and Barbra Streisand during filming of HELLO DOLLY!, and some of it's juicy enough to include here. When Matthau, who was sick of Streisand's meddling in his acting and in the decisions of director Gene Kelly, confronted her about it, they quickly got into a huge fight. Barbra called Walter ""old sewer mouth"" and he said she ""had no more talent than a butterfly's fart."" This continued until he sent her away crying with ""Nobody in this company likes you!"" Later, Matthau spoke to studio head Darryl Zanuck Jr. about Streisand's overbearing manner. Zanuck's dismissive reply was, 'I'd love to help you but this is not 'Hello, Walter' we're making.""Somehow, production wrapped in September '68. On screen, only Matthau shows occasional hints of the disgust he had for his co-star.In early scenes, Barbra, whose lower body was well-padded for the role of Dolly Levi, uses a modified Mae West impression for the matchmaking yente, but that is soon dropped in favor of her typical motor-mouthed Brooklynite schtick. She brings much talent to Jerry Herman's songs and is a fair dancer, as well.Choreography is top-notch. Crawford, Tune and Lockin** are wonderful actors and hoofers. None of the film's main cast were in the original Tony-winning stageplay, which was performed nearly 3,000 times between 1/16/64 and 12/27/70. Despite the troubles detailed above, the cinematic HELLO DOLLY! is marvelous and highly recommended to all musical comedy lovers.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.2) Hello Dolly (1969) - Barbra Streisand/Walter Matthau/Michael Crawford/Marianne McAndrew/Danny Lockin/E.J. Peaker/Tommy Tune/Joyce Ames/Judy Knaiz/Fritz Feld/J. Pat O'Malley/Louis Armstrong (uncredited: Scatman Crothers/'Billy' Benedict/Billy Bletcher/Eddie Quillan)**This was Danny Lockin's last film of only three. He died tragically at age 34 in a ""Mr. Goodbar"" type incident. After going home with a man he'd met at a bar, Danny was stabbed over 100 times. His killer got a four year sentence.",4,"Horace: ""I don't want my wings cut!"" --- Dolly Levi: ""No man does, Horace, no man does.""",1288396800,"10 30, 2010",2010,2108,"['Much', 'been', 'said', 'years', 'mutual', 'hatred', 'Walter', 'Matthau', 'Barbra', 'Streisand', 'filming', 'HELLO', 'DOLLY', 'juicy', 'enough', 'include', 'here', 'When', 'Matthau', 'who', 'was', 'sick', 'Streisand', 'meddling', 'acting', 'decisions', 'director', 'Gene', 'Kelly', 'confronted', 'quickly', 'got', 'huge', 'fight', 'Barbra', 'called', 'Walter', 'old', 'sewer', 'mouth', 'said', 'had', 'more', 'talent', 'butterfly', 'fart', 'continued', 'sent', 'away', 'crying', 'Nobody', 'company', 'Later', 'Matthau', 'spoke', 'studio', 'head', 'Darryl', 'Zanuck', 'Jr.', 'Streisand', 'overbearing', 'manner', 'Zanuck', 'dismissive', 'reply', 'was', ""'d"", 'love', 'help', 'not', ""'Hello"", 'Walter', ""'re"", 'making', 'Somehow', 'production', 'wrapped', 'September', ""'68"", 'screen', 'only', 'Matthau', 'occasional', 'hints', 'disgust', 'had', 'co-star.In', 'early', 'scenes', 'Barbra', 'lower', 'body', 'was', 'well-padded', 'role', 'Dolly', 'Levi', 'modified', 'Mae', 'West', 'impression', 'matchmaking', 'yente', 'soon', 'dropped', 'favor', 'typical', 'motor-mouthed', 'Brooklynite', 'schtick', 'much', 'talent', 'Jerry', 'Herman', 'songs', 'fair', 'dancer', 'well.Choreography', 'top-notch', 'Crawford', 'Tune', 'Lockin**', 'are', 'wonderful', 'actors', 'hoofers', 'None', 'film', 'main', 'cast', 'were', 'original', 'Tony-winning', 'stageplay', 'was', 'performed', 'nearly', '3,000', 'times', '1/16/64', '12/27/70', 'troubles', 'detailed', 'above', 'cinematic', 'HELLO', 'DOLLY', 'marvelous', 'highly', 'recommended', 'musical', 'comedy', 'lovers.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.2', 'Hello', 'Dolly', '1969', 'Barbra', 'Streisand/Walter', 'Matthau/Michael', 'Crawford/Marianne', 'McAndrew/Danny', 'Lockin/E.J', 'Peaker/Tommy', 'Tune/Joyce', 'Ames/Judy', 'Knaiz/Fritz', 'Feld/J', 'Pat', ""O'Malley/Louis"", 'Armstrong', 'uncredited', 'Scatman', ""Crothers/'Billy"", 'Benedict/Billy', 'Bletcher/Eddie', 'Quillan', '**This', 'was', 'Danny', 'Lockin', 'last', 'film', 'only', 'three', 'died', 'tragically', 'age', '34', 'Mr.', 'Goodbar', 'type', 'incident', 'going', 'home', 'man', ""'d"", 'met', 'bar', 'Danny', 'was', 'stabbed', '100', 'times', 'killer', 'got', 'four', 'year', 'sentence']",Hello Dolly VHS
224454,A32JO1FLE8KF05,6300246787,"Anthony cruz ""pointer165""","[0, 1]","I put the dvd in and said to myself.they did a lousy job here...usually the graphics are high tech etc............the  movie started to play and the colors vibrantly bought back  the memories of the Christmas day I sat in the movie theater and was mesmorized by Streisand's voice , the costumes intricately designed.but no sing along subtitles.well i know the words anywho!!!BUY this DVD.the widescreen picture is phenomenal",5,***NO KAROKE SUBTITLES TO SING ALONG***,1066176000,"10 15, 2003",2003,424,"['put', 'dvd', 'said', 'myself.they', 'did', 'lousy', 'job', 'here', 'usually', 'graphics', 'are', 'high', 'tech', 'etc', 'movie', 'started', 'play', 'colors', 'vibrantly', 'bought', 'back', 'memories', 'Christmas', 'day', 'sat', 'movie', 'theater', 'was', 'mesmorized', 'Streisand', 'voice', 'costumes', 'intricately', 'designed.but', 'sing', 'along', 'subtitles.well', 'i', 'know', 'words', 'anywho', 'BUY', 'DVD.the', 'widescreen', 'picture', 'phenomenal']",Hello Dolly VHS
224455,A3TF377Q64DLLJ,6300246787,Arenitas,"[0, 2]","Barbara Streisand is riveting! Not only her, but all the dancers and the choreography, photography, cinematography, score, costumes, etc., are outstanding. Consider yourself uncultured if you have not seen this movie at least once.",5,Must see!,1361836800,"02 26, 2013",2013,231,"['Barbara', 'Streisand', 'riveting', 'Not', 'only', 'dancers', 'choreography', 'photography', 'cinematography', 'score', 'costumes', 'etc.', 'are', 'outstanding', 'Consider', 'uncultured', 'have', 'not', 'seen', 'movie', 'least', 'once']",Hello Dolly VHS
