,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976111,A14KKBXV1L0AB9,B000EPFD94,"BLUZMAN ""bluzman333""","[9, 14]",THIS DVD IS ONE ROCKIN' SHOW! GARY MOORE IS IN MY PERSONAL TOP 5 OF LIVING GUITAR PLAYERS TODAY. THE LAST SONG ON THIS DVD WILL IN ITSELF SHOW YOU WHY HE IS ON A LEVEL BY HIMSELF!!!!I OWN ABOUT 7 GARY MOORE DVD'S AND WILL CONTINUE TO BUY ANYTHING THIS MAN RECORDS. ALL OTHER ROCK GUITAR PLAYERS PALE IN COMPARISON. ROCK ON GARY............,5,GARY MOORE RULES !!!!!!!!!!!!!!!!!!!!!!!,1144454400,"04 8, 2006",2006,339,"['THIS', 'DVD', 'IS', 'ONE', 'ROCKIN', 'SHOW', 'GARY', 'MOORE', 'IS', 'IN', 'MY', 'PERSONAL', 'TOP', '5', 'OF', 'LIVING', 'GUITAR', 'PLAYERS', 'TODAY', 'LAST', 'SONG', 'ON', 'THIS', 'DVD', 'WILL', 'IN', 'ITSELF', 'SHOW', 'YOU', 'WHY', 'HE', 'ON', 'A', 'LEVEL', 'BY', 'HIMSELF', 'OWN', 'ABOUT', '7', 'GARY', 'MOORE', 'DVD', 'AND', 'WILL', 'CONTINUE', 'TO', 'BUY', 'ANYTHING', 'THIS', 'MAN', 'RECORDS', 'ALL', 'OTHER', 'ROCK', 'GUITAR', 'PLAYERS', 'PALE', 'IN', 'COMPARISON', 'ROCK', 'ON', 'GARY']",N/A
976112,A2EZNERVJW3WR4,B000EPFD94,Chuck R.,"[2, 2]","I was very pleased with this DVD. The sound quality is excellent, and the filming is great. It was good to see some of my favorite guitar players again. Granted the songs don't have the same edge as they did with Phil singing and playing bass, but personally I am glad this concert was filmed and shared with the fans. The interviews are a nice added feature to the DVD.Too bad John Sikes and Snowy White were not present. Brian, Scott, and Eric each took turns sharing the stage with Gary, but I wish there could have been at least one song where ALL the guitarists played together.",4,Great DVD for Thin Lizzy fans,1153526400,"07 22, 2006",2006,583,"['was', 'very', 'pleased', 'DVD', 'sound', 'quality', 'excellent', 'filming', 'great', 'was', 'good', 'see', 'favorite', 'guitar', 'players', 'again', 'Granted', 'songs', 'do', ""n't"", 'have', 'same', 'edge', 'did', 'Phil', 'singing', 'playing', 'bass', 'personally', 'am', 'glad', 'concert', 'was', 'filmed', 'shared', 'fans', 'interviews', 'are', 'nice', 'added', 'feature', 'DVD.Too', 'bad', 'John', 'Sikes', 'Snowy', 'White', 'were', 'not', 'present', 'Brian', 'Scott', 'Eric', 'took', 'sharing', 'stage', 'Gary', 'wish', 'there', 'could', 'have', 'been', 'least', 'one', 'song', 'where', 'guitarists', 'played', 'together']",N/A
976113,AP6TJVHDGLRK5,B000EPFD94,Derek M. Koch,"[2, 2]","What a wonderful surpise this was.Looks like it was filmed in high-def,sounds as well recorded as currently possible.A fantastic tribute to Phil and all the fans who loved his music.Hearing Brian Downey pound the skins again is worth twice the price of admission alone.Whiskey in the jar with Eric Bell is priceless as well.Hearing Brian Robertson play again is awesome.Of course Gary Moore is a brutal reminder to all guitarists that they are not worthy.If your a Thin Lizzy fan get this as soon as possible.",5,"Dreams come true,at least for lizzy fans!",1149724800,"06 8, 2006",2006,509,"['What', 'wonderful', 'surpise', 'was', 'filmed', 'high-def', 'as', 'well', 'recorded', 'as', 'currently', 'fantastic', 'tribute', 'Phil', 'fans', 'who', 'loved', 'music.Hearing', 'Brian', 'Downey', 'pound', 'skins', 'again', 'worth', 'twice', 'price', 'admission', 'alone.Whiskey', 'jar', 'Eric', 'Bell', 'priceless', 'well.Hearing', 'Brian', 'Robertson', 'play', 'again', 'awesome.Of', 'course', 'Gary', 'Moore', 'brutal', 'reminder', 'guitarists', 'are', 'not', 'worthy.If', 'Thin', 'Lizzy', 'fan', 'get', 'as', 'soon', 'possible']",N/A
976114,A2ZZULCTI40V3A,B000EPFD94,Hellion Zephreid,"[1, 1]","Let me start out this review by saying that I have known about this dvd for about a year.  It has been sitting in ""My Cart"" since then and something else always won my interest on my limited income.  I knew that I would eventually buy this and now that I had, I kick myself for not buying it sooner over the new Iron Maiden, Rainbow, UFO, or Symphony X releases.  Let me also state that I think this concert is for the Gary Moore or Thin Lizzy fan.  My wife noticed a smile on my face a few different times during this show.  Let me tell you, as a life long Lizzy fan, things like this just make me feel warm all over.  Brian Downey behind the drum kit for the entire show adds to the tribute.  Seeing Scott Gorham playing with Gary Moore again and the two of them obviously enjoying themselves and playing flawlessly, this is something special.  Brian Robertson and Eric Bell also are given a special place alongside Moore but Gary Moore shows why he is just such a great guitarist and he handles all the lead vocals.  Most of the time he pulls off Phil's vocals just fine.  The show is about an hour long, the brightest moments being Black Rose, Emerald, and the one-two punch of Cowboy Song/Boys Are Back In Town.  Huge thanks has to go out to Gary Moore for putting this tribute concert together with different members of the Thin Lizzy band as a true remembrance of the songs and the person that was Philip Lynott on what would have been his 56th birthday.  I am sure Phil is smiling and thankful from wherever he is.  Thanks again Gary for letting us see the members of Thin Lizzy again and for keeping the music alive.  Special features are interviews with all the members of the band and their memories of Phil.  Priceless.",5,"Preserving the memory of Phil Lynott and Thin Lizzy, Thanks!",1194393600,"11 7, 2007",2007,1731,"['Let', 'start', 'out', 'review', 'saying', 'have', 'known', 'dvd', 'year', 'been', 'sitting', 'Cart', 'then', 'something', 'else', 'always', 'won', 'interest', 'limited', 'income', 'knew', 'would', 'eventually', 'buy', 'now', 'had', 'kick', 'not', 'buying', 'sooner', 'new', 'Iron', 'Maiden', 'Rainbow', 'UFO', 'Symphony', 'X', 'Let', 'also', 'state', 'think', 'concert', 'Gary', 'Moore', 'Thin', 'Lizzy', 'fan', 'wife', 'noticed', 'smile', 'face', 'few', 'different', 'times', 'show', 'Let', 'tell', 'life', 'long', 'Lizzy', 'fan', 'things', 'just', 'make', 'feel', 'warm', 'Brian', 'Downey', 'drum', 'kit', 'entire', 'show', 'tribute', 'Seeing', 'Scott', 'Gorham', 'playing', 'Gary', 'Moore', 'again', 'two', 'obviously', 'enjoying', 'playing', 'flawlessly', 'something', 'special', 'Brian', 'Robertson', 'Eric', 'Bell', 'also', 'are', 'given', 'special', 'place', 'alongside', 'Moore', 'Gary', 'Moore', 'why', 'just', 'such', 'great', 'guitarist', 'lead', 'vocals', 'Most', 'time', 'Phil', 'vocals', 'just', 'fine', 'show', 'hour', 'long', 'brightest', 'moments', 'being', 'Black', 'Rose', 'Emerald', 'one-two', 'punch', 'Cowboy', 'Song/Boys', 'Are', 'Back', 'Town', 'Huge', 'thanks', 'go', 'out', 'Gary', 'Moore', 'putting', 'tribute', 'concert', 'together', 'different', 'members', 'Thin', 'Lizzy', 'band', 'true', 'remembrance', 'songs', 'person', 'was', 'Philip', 'Lynott', 'what', 'would', 'have', 'been', '56th', 'birthday', 'am', 'sure', 'Phil', 'smiling', 'thankful', 'wherever', 'Thanks', 'again', 'Gary', 'letting', 'see', 'members', 'Thin', 'Lizzy', 'again', 'keeping', 'music', 'alive', 'Special', 'features', 'are', 'interviews', 'members', 'band', 'memories', 'Phil', 'Priceless']",N/A
976115,A23VSVRJ4P3WJ7,B000EPFD94,James Romine,"[0, 1]",it's a shame to lose a great player but everybody has to die sometime. I guess he and SRV are together playing guitar in heaven,5,great guitar player. It's a shame that he's dead.,1382832000,"10 27, 2013",2013,127,"['shame', 'lose', 'great', 'player', 'everybody', 'die', 'sometime', 'guess', 'SRV', 'are', 'together', 'playing', 'guitar', 'heaven']",N/A
976116,A2N26D08MG34FO,B000EPFD94,"Lou Scrobogna ""charlieboy""","[2, 5]",excellent concert a tribute to phil lynnot specially by Gary Moore playing great classics and mean guitar recommended .,5,excellent,1155427200,"08 13, 2006",2006,119,"['excellent', 'concert', 'tribute', 'phil', 'lynnot', 'specially', 'Gary', 'Moore', 'playing', 'great', 'classics', 'mean', 'guitar', 'recommended']",N/A
976117,A331OF34UX4Y1K,B000EPFD94,"M. Fonseca ""carmarthen""","[14, 17]","As with almost everything that Gary Moore releases, this DVD has great moments, strange decisions and bad moments. Let's check them:1) Good factors: sound quality is excellent. Crisp, loud and clear. Brian Downey is playing very steady, as strong a drummer as ever. Gary is playing like hell. Man, this guy is s master of the six-strings. Scott Gorham: the Black Rose instrumental part is breathtaking. The guy played with conviction and hit every note right, enjoying the moment.2) Strange: Gary beginning the show with a solo tune. Maybe he just wanted to warm up the audience... Also, maybe because the concert was an homage to Lynott, the bass player was extremely low profile, even vclearly being clearly professional and a great player. Not bringing Sykes was weird.3) Bad moments: Brian Robertson. It hurted me to see the guy barely being capable of playing, It was clear he was going through the motions. An embarassing moment.Gary singing at the top of his lungs. Subtlety is not a virtue of him... He sings the songs in a harsh and ""brutal"" manner, totally devoid of any of the nuances used by Lynott. This is annoying at sometimes.In genereal, however, this ia a very worth purchase.",3,"Great moments, strange moments, bad moments",1181088000,"06 6, 2007",2007,1194,"['almost', 'everything', 'Gary', 'Moore', 'DVD', 'great', 'moments', 'strange', 'decisions', 'bad', 'moments', 'Let', 'check', 'them:1', 'Good', 'factors', 'sound', 'quality', 'excellent', 'Crisp', 'loud', 'clear', 'Brian', 'Downey', 'playing', 'very', 'steady', 'strong', 'drummer', 'ever', 'Gary', 'playing', 'hell', 'Man', 'guy', 's', 'master', 'six-strings', 'Scott', 'Gorham', 'Black', 'Rose', 'instrumental', 'part', 'breathtaking', 'guy', 'played', 'conviction', 'hit', 'note', 'right', 'enjoying', 'moment.2', 'Strange', 'Gary', 'beginning', 'show', 'solo', 'tune', 'Maybe', 'just', 'wanted', 'warm', 'up', 'audience', 'Also', 'maybe', 'concert', 'was', 'homage', 'Lynott', 'bass', 'player', 'was', 'extremely', 'low', 'profile', 'even', 'vclearly', 'being', 'clearly', 'professional', 'great', 'player', 'Not', 'bringing', 'Sykes', 'was', 'weird.3', 'Bad', 'moments', 'Brian', 'Robertson', 'hurted', 'see', 'guy', 'barely', 'being', 'capable', 'playing', 'was', 'clear', 'was', 'going', 'motions', 'embarassing', 'moment.Gary', 'singing', 'top', 'lungs', 'Subtlety', 'not', 'virtue', 'songs', 'harsh', 'brutal', 'manner', 'totally', 'devoid', 'nuances', 'used', 'Lynott', 'annoying', 'sometimes.In', 'genereal', 'however', 'very', 'worth', 'purchase']",N/A
976118,A3HJQ0HMLPCPIR,B000EPFD94,Nifflefoot,"[15, 21]","Gary Moore is undoubtedly a fine guitar player. Unfortunately, he is barely adequate as a singer. And he doesn't have nearly enough charisma to carry the show as a front man. John Sykes would have been a very welcome addition to this show. The appearance of Eric Bell is a highlight, as are the interviews.",3,A Missed Opportunity,1154822400,"08 6, 2006",2006,306,"['Gary', 'Moore', 'undoubtedly', 'fine', 'guitar', 'player', 'Unfortunately', 'barely', 'adequate', 'singer', ""n't"", 'have', 'nearly', 'enough', 'charisma', 'carry', 'show', 'front', 'man', 'John', 'Sykes', 'would', 'have', 'been', 'very', 'welcome', 'addition', 'show', 'appearance', 'Eric', 'Bell', 'highlight', 'are', 'interviews']",N/A
976119,A3GS5WAQVO4CFB,B000EPFD94,"Pat Lamorgese ""costellofanpat""","[0, 0]",Strong musicianship carries this Thin Lizzy tribute.  I think it is worth having for any Gary Moore or Lizzy fans.,4,Nice Live Tribute,1203379200,"02 19, 2008",2008,114,"['Strong', 'musicianship', 'Thin', 'Lizzy', 'tribute', 'think', 'worth', 'having', 'Gary', 'Moore', 'Lizzy', 'fans']",N/A
976120,AG40NQORAXRB2,B000EPFD94,"Richard Rollo ""Richreverb""","[1, 1]","This is a wonderful concert package. Four excellent guitarists and a tight thoughtfull rhythm section. So good to see both Brian's... Gary does a great job of feeling and delivering these tunes. If you are reading this then you know all too well about the power these songs generate.There is a true feeling of loss and it really is a shame that Phil is gone, but he leaves a great legacy of music and people did really love him. If you play guitar, Love guitar, or just have been touched by the Lizzy spell....GET THIS.",5,the Boys Come Back To Town,1151107200,"06 24, 2006",2006,519,"['wonderful', 'concert', 'package', 'Four', 'excellent', 'guitarists', 'tight', 'thoughtfull', 'rhythm', 'section', 'So', 'good', 'see', 'Brian', 'Gary', 'great', 'job', 'feeling', 'delivering', 'tunes', 'are', 'reading', 'then', 'know', 'too', 'well', 'power', 'songs', 'true', 'feeling', 'loss', 'really', 'shame', 'Phil', 'gone', 'great', 'legacy', 'music', 'people', 'did', 'really', 'love', 'play', 'guitar', 'Love', 'guitar', 'just', 'have', 'been', 'touched', 'Lizzy', 'spell', 'THIS']",N/A
