,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640733,A104J1AT0BH6E2,B00BXRVQO8,Aaron King,"[0, 0]","I have to say that I had high hopes for this show, followed by a bit of disappointment after the first episode, followed by generally high hopes for the second season.  I think that this show could be really good.",4,Actually a pretty interesting show.,1371081600,"06 13, 2013",2013,213,"['have', 'say', 'had', 'high', 'hopes', 'show', 'followed', 'bit', 'disappointment', 'first', 'episode', 'followed', 'generally', 'high', 'hopes', 'second', 'season', 'think', 'show', 'could', 'be', 'really', 'good']",In the Flesh
1640734,A6EH4H9SSSY5N,B00BXRVQO8,Amazon Customer,"[0, 0]",Just heard about this series a few weeks ago and was able to watch a rebroadcast over Halloween on BBC America. I very different and clever approach to the usual 'Zombie' series. Don't expect a gore filled splatter fest if you decide to watch it though.,5,Definitely worth viewing.,1384214400,"11 12, 2013",2013,253,"['Just', 'heard', 'series', 'few', 'weeks', 'ago', 'was', 'able', 'watch', 'rebroadcast', 'Halloween', 'BBC', 'America', 'very', 'different', 'clever', 'approach', 'usual', ""'Zombie"", 'series', 'Do', ""n't"", 'expect', 'gore', 'filled', 'splatter', 'fest', 'decide', 'watch']",In the Flesh
1640735,A3QY6P44UXPUC7,B00BXRVQO8,Bryan J Keehne,"[3, 4]","As a huge fan of The Walking Dead , I was expecting a UK version of it . I was mistaken and in a very fantastic way .This is a story of Fear , Hate ,Not Understanding and most of all love and acceptance !I do not want to give too much of the story away .But I warn you ... you will cry and judge yourself in as how you would handle this world . The story could go further I hope to see it does .Bring back Rick !!",5,Not What I Expected,1370649600,"06 8, 2013",2013,413,"['huge', 'fan', 'Walking', 'Dead', 'was', 'expecting', 'UK', 'version', 'was', 'mistaken', 'very', 'fantastic', 'way', '.This', 'story', 'Fear', 'Hate', 'Not', 'Understanding', 'most', 'love', 'acceptance', 'do', 'not', 'want', 'give', 'too', 'much', 'story', 'away', '.But', 'warn', 'will', 'cry', 'judge', 'how', 'would', 'handle', 'world', 'story', 'could', 'go', 'further', 'hope', 'see', '.Bring', 'back', 'Rick']",In the Flesh
1640736,AW3VZ5O895LRK,B00BXRVQO8,"carol irvin ""carol irvin""","[11, 11]","this is such a fresh take on the whole zombie concept. just when i thought i'd seen everything one could do with zombies, someone came up with an unexpected twist.  that twist is that there is a cure for zombies, aka ""the partially deceased"", as the government calls them. the uk government has come up with an utterly socialist way to deal with these new ""people"". this part is so droll and ironic that you might miss it if not attuned to the nuances of this show. the whole of government apparatus springs into bureaucratic action with the reintroduction of them into society, supporting them as the newest recovering group. they must be given daily shots so as not to revert.  there is a case worker assigned to each family which is reintegrating a PD into their family household.  there is a vigilante movement of the requisite rednecks which wants to execute these PDs.  there is even an underground movement you can find online of those who hate being PDs and combine together to resume full zombiehood. this is just fantastic and so emotional if you put yourself into being the family members taking the PD back to reintegrate into the nuclear family.",5,"even if you hate zombie flicks, you will love this series!",1370736000,"06 9, 2013",2013,1158,"['such', 'fresh', 'take', 'whole', 'zombie', 'concept', 'just', 'when', 'i', 'thought', 'i', ""'d"", 'seen', 'everything', 'one', 'could', 'do', 'zombies', 'someone', 'came', 'up', 'unexpected', 'twist', 'twist', 'cure', 'zombies', 'partially', 'deceased', 'government', 'uk', 'government', 'come', 'up', 'utterly', 'socialist', 'way', 'deal', 'new', 'people', 'part', 'so', 'droll', 'ironic', 'might', 'miss', 'not', 'attuned', 'nuances', 'show', 'whole', 'government', 'apparatus', 'springs', 'bureaucratic', 'action', 'reintroduction', 'society', 'supporting', 'newest', 'recovering', 'group', 'must', 'be', 'given', 'daily', 'shots', 'so', 'not', 'revert', 'case', 'worker', 'assigned', 'family', 'reintegrating', 'PD', 'family', 'household', 'vigilante', 'movement', 'requisite', 'rednecks', 'execute', 'PDs', 'even', 'underground', 'movement', 'can', 'find', 'online', 'who', 'hate', 'being', 'PDs', 'combine', 'together', 'resume', 'full', 'zombiehood', 'just', 'fantastic', 'so', 'emotional', 'put', 'being', 'family', 'members', 'taking', 'PD', 'back', 'reintegrate', 'nuclear', 'family']",In the Flesh
1640737,A1IXJKGNNJ4FF1,B00BXRVQO8,"FanB14 ""Short, Simple, No Spoilers""","[0, 0]","With only 3 episodes, the characters are rich and fleshed out (pardon the pun, couldn't resist).  The &#34;partially deceased&#34; return home after rehabilitation and face prejudice, mistrust, and every other emotion those who are different normally endure.  Hope there is a season 2.",5,New Take on Zombies,1395705600,"03 25, 2014",2014,285,"['only', '3', 'episodes', 'characters', 'are', 'rich', 'fleshed', 'out', 'pardon', 'pun', 'could', ""n't"", 'resist', '34', 'partially', 'deceased', '34', 'return', 'home', 'rehabilitation', 'face', 'prejudice', 'mistrust', 'other', 'emotion', 'who', 'are', 'different', 'normally', 'endure', 'Hope', 'season', '2']",In the Flesh
1640738,A219INGTY906AZ,B00BXRVQO8,GA girl,"[2, 18]","Ok I love Zombies.  I love new ideas involving them.  I do not, however, enjoy wasting my money on a snooze feast of a show!  It's slow moving, the dialogue is boring, and it has a blah over all feel to it.  Don't waste your money!!!",1,Boring!!!!,1377388800,"08 25, 2013",2013,233,"['Ok', 'love', 'Zombies', 'love', 'new', 'ideas', 'involving', 'do', 'not', 'however', 'enjoy', 'wasting', 'money', 'snooze', 'feast', 'show', 'slow', 'moving', 'dialogue', 'boring', 'blah', 'feel', 'Do', ""n't"", 'waste', 'money']",In the Flesh
1640739,A35IJCX9BALIM2,B00BXRVQO8,G B Busby,"[3, 3]","The show is basically as is described in the product description: A former zombie tries to return to his small hometown after the zombie uprising had been put down, tensions ensue.However, one thing I did not pay attention to when making my purchase was the absurdly short running time (around three hours all told).  Normally when you think of a television series you're thinking of somewhere around 13+ episodes for a season.  In my mind less than that is just a mini-series.  My recommendation would be skip the DVD's and simply purchase the episodes through Amazon instant videos (at current pricing the DVD is $15, the &#34;season&#34; is $1.99 per episode or $4.99 for the &#34;season,&#34; for HD the &#34;season&#34; $7.99).",4,"Zombies from the BBC - liked it, but don't buy the DVD version",1401408000,"05 30, 2014",2014,732,"['show', 'basically', 'as', 'described', 'product', 'description', 'former', 'zombie', 'tries', 'return', 'small', 'hometown', 'zombie', 'uprising', 'had', 'been', 'put', 'down', 'tensions', 'ensue.However', 'one', 'thing', 'did', 'not', 'pay', 'attention', 'when', 'making', 'purchase', 'was', 'absurdly', 'short', 'running', 'time', 'three', 'hours', 'told', 'Normally', 'when', 'think', 'television', 'series', ""'re"", 'thinking', 'somewhere', '13+', 'episodes', 'season', 'mind', 'less', 'just', 'mini-series', 'recommendation', 'would', 'be', 'skip', 'DVD', 'simply', 'purchase', 'episodes', 'Amazon', 'instant', 'videos', 'current', 'pricing', 'DVD', '15', '34', 'season', '34', '1.99', 'episode', '4.99', '34', 'season', '34', 'HD', '34', 'season', '34', '7.99']",In the Flesh
1640740,AUV5269O5IYRE,B00BXRVQO8,"Jason A. Wyant ""looking for a good deal""","[0, 0]","Neat take on zombies-treats them as victims of a disease-and entertaining.  Very emotional show, but the season was only three episodes, which left me wanting more.  Hope there will be a season 2!",4,"Great show, but too short",1390780800,"01 27, 2014",2014,196,"['Neat', 'take', 'zombies-treats', 'victims', 'disease-and', 'entertaining', 'Very', 'emotional', 'show', 'season', 'was', 'only', 'three', 'episodes', 'left', 'wanting', 'more', 'Hope', 'will', 'be', 'season', '2']",In the Flesh
1640741,A2TL7NXVHEWPU8,B00BXRVQO8,joseph fitzpatrick,"[0, 0]",This show has an excellent story that actually focuses on a plot not gore like all the others of this genre. It's very compelling and truly original.,5,excellent,1371340800,"06 16, 2013",2013,149,"['show', 'excellent', 'story', 'actually', 'plot', 'not', 'gore', 'others', 'genre', 'very', 'compelling', 'truly', 'original']",In the Flesh
1640742,A27H9DOUGY9FOS,B00BXRVQO8,"K. Harris ""Film aficionado""","[32, 33]","While I have an undeniable soft spot in my heart for the flesh eating undead, the zombie genre has been a bit overworked lately with projects (whether in film, TV, or books) of varying degrees of quality. Let's face it, the walking dead are everywhere! I'm certainly not complaining, but it's becoming increasingly difficult to find entertainment that still feels fresh and vital.  So if you're looking for something a little different, look no further than ""In The Flesh.""  This three part miniseries for the BBC takes a familiar concept and completely reworks the genre.  Less a horror thriller than a social commentary, this domestic drama examines a world in which zombies return to a cognitive state and attempt to return to society.  But is the world ready to cohabitate with this perceived threat?The premise behind ""In The Flesh"" is pretty dazzling in its audacity.  Forgiveness, retribution, prejudice, and loyalty are all concepts that face a small Lancashire village still haunted by the zombie apocalypse.  Set several years after a devastating outbreak, internment camps have been set up where zombies are being treated and rehabilitated by modern medicine and psychology.  Brilliantly, they are said to be suffering from PDS (Partially Deceased Syndrome)!  At the start of the show, we meet Kieren (an understated and effective Luke Newberry).  Keiren is plagued by remembrances of his zombie past and is reticent about rejoining his family.  There are still plenty of bad feelings in this tiny town and the civilian militia refuses to disband in this area.  To them, the only good zombie is a dead one!""In The Flesh,"" thus, poses a moral question that serves as a parable for our troubled past.  When hate trumps compassion, what does that say about the future of our society?  There are plenty of parallels to be drawn in the film's screenplay between the intolerance shown to the zombies and to other groups who have been victimized by prejudice.  The message becomes a bit heavy handed at times and the militia (who were heroes at one time) are painted in fairly broad and unsympathetic strokes, but this is a show with a heart and a brain.  There is also the presence of rebellion, zombies who don't want to be relegated to second hand status.  But don't worry.  It's not a sweeping political allegory or condemnation, it succeeds as a very personal story sold by a very capable cast.  By the end, I was swept up in Kieren's story and found the resolution to have power and punch that really made me feel something.I was so fascinated by ""In The Flesh"" that I watched it straight through from beginning to end.  Fans of gore, carnage, and non-stop action may not be entirely captivated if they expect a conventional zombie tale.  The action set pieces are well orchestrated, however.  ""In The Flesh"" aspires to and achieves so much more as searing personal drama.  It's not perfect, as I mentioned, but it is different and ambitious.  Dealing with a town gripped by fear and uncertainty, the film plays like an existential debate about life, death and everything in between.  Past loyalties are tested, and characters must come to grips with the brave new world.  But the road to redemption and understanding is never easy, and plenty of unexpected tragedy will unfold before the final scenes.  In only three episodes, this could have benefited from even more time.  But I really appreciated this different take on a well-worn concept.  4 1/2 stars.  KGHarris, 6/13.",5,The Zombie Next Door: BBC's Original And Emotional Take On The Zombie Craze,1370563200,"06 7, 2013",2013,3485,"['have', 'undeniable', 'soft', 'spot', 'heart', 'flesh', 'eating', 'undead', 'zombie', 'genre', 'been', 'bit', 'overworked', 'lately', 'projects', 'film', 'TV', 'books', 'varying', 'degrees', 'quality', 'Let', 'face', 'walking', 'dead', 'are', 'everywhere', ""'m"", 'certainly', 'not', 'complaining', 'becoming', 'increasingly', 'difficult', 'find', 'entertainment', 'still', 'fresh', 'vital', 'So', ""'re"", 'looking', 'something', 'little', 'different', 'look', 'further', 'Flesh', 'three', 'part', 'miniseries', 'BBC', 'familiar', 'concept', 'completely', 'genre', 'horror', 'thriller', 'social', 'commentary', 'domestic', 'drama', 'world', 'zombies', 'return', 'cognitive', 'state', 'attempt', 'return', 'society', 'world', 'ready', 'cohabitate', 'perceived', 'threat', 'premise', 'Flesh', 'pretty', 'dazzling', 'audacity', 'Forgiveness', 'retribution', 'prejudice', 'loyalty', 'are', 'concepts', 'face', 'small', 'Lancashire', 'village', 'still', 'haunted', 'zombie', 'apocalypse', 'Set', 'several', 'years', 'devastating', 'outbreak', 'internment', 'camps', 'have', 'been', 'set', 'up', 'where', 'zombies', 'are', 'being', 'treated', 'rehabilitated', 'modern', 'medicine', 'psychology', 'Brilliantly', 'are', 'said', 'be', 'suffering', 'PDS', 'Partially', 'Deceased', 'Syndrome', 'start', 'show', 'meet', 'Kieren', 'understated', 'effective', 'Luke', 'Newberry', 'Keiren', 'plagued', 'remembrances', 'zombie', 'past', 'reticent', 'rejoining', 'family', 'are', 'still', 'plenty', 'bad', 'feelings', 'tiny', 'town', 'civilian', 'militia', 'disband', 'area', 'only', 'good', 'zombie', 'dead', 'one', 'Flesh', 'thus', 'moral', 'question', 'parable', 'troubled', 'past', 'When', 'hate', 'trumps', 'compassion', 'what', 'say', 'future', 'society', 'are', 'plenty', 'parallels', 'be', 'drawn', 'film', 'screenplay', 'intolerance', 'shown', 'zombies', 'other', 'groups', 'who', 'have', 'been', 'victimized', 'prejudice', 'message', 'bit', 'heavy', 'handed', 'times', 'militia', 'who', 'were', 'heroes', 'one', 'time', 'are', 'painted', 'fairly', 'broad', 'unsympathetic', 'strokes', 'show', 'heart', 'brain', 'also', 'presence', 'rebellion', 'zombies', 'who', 'do', ""n't"", 'want', 'be', 'relegated', 'second', 'hand', 'status', 'do', ""n't"", 'worry', 'not', 'sweeping', 'political', 'allegory', 'condemnation', 'very', 'personal', 'story', 'sold', 'very', 'capable', 'cast', 'end', 'was', 'swept', 'up', 'Kieren', 'story', 'found', 'resolution', 'have', 'power', 'punch', 'really', 'made', 'feel', 'something.I', 'was', 'so', 'fascinated', 'Flesh', 'watched', 'straight', 'beginning', 'end', 'Fans', 'gore', 'carnage', 'non-stop', 'action', 'may', 'not', 'be', 'entirely', 'captivated', 'expect', 'conventional', 'zombie', 'tale', 'action', 'set', 'pieces', 'are', 'well', 'orchestrated', 'however', 'Flesh', 'achieves', 'so', 'much', 'more', 'searing', 'personal', 'drama', 'not', 'perfect', 'mentioned', 'different', 'ambitious', 'Dealing', 'town', 'gripped', 'fear', 'uncertainty', 'film', 'plays', 'existential', 'debate', 'life', 'death', 'everything', 'Past', 'loyalties', 'are', 'tested', 'characters', 'must', 'come', 'grips', 'brave', 'new', 'world', 'road', 'redemption', 'understanding', 'never', 'easy', 'plenty', 'unexpected', 'tragedy', 'will', 'unfold', 'final', 'scenes', 'only', 'three', 'episodes', 'could', 'have', 'benefited', 'even', 'more', 'time', 'really', 'appreciated', 'different', 'take', 'well-worn', 'concept', '4', '1/2', 'stars', 'KGHarris', '6/13']",In the Flesh
