,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493864,A3RPSSWALHS0NQ,B000006GD0,agr68,"[0, 0]",This movie is one of my top 50 bes movies ever.  I don't know why it doesn't get more play.  This is right up there with the Godfather.,5,Monsignor,1381968000,"10 17, 2013",2013,135,"['movie', 'one', 'top', '50', 'bes', 'movies', 'ever', 'do', ""n't"", 'know', 'why', ""n't"", 'get', 'more', 'play', 'right', 'there', 'Godfather']",Monsignor VHS
493865,A2IRYPS2I015JK,B000006GD0,"C. Esnarriaga ""bilbao""","[0, 0]","Was looking for it for long time,I have in vhs,now finally got it in dvd,I now is controversial for some people",5,finally got it,1358467200,"01 18, 2013",2013,111,"['Was', 'looking', 'long', 'time', 'have', 'vhs', 'now', 'finally', 'got', 'dvd', 'now', 'controversial', 'people']",Monsignor VHS
493866,A3UXSN4PXC9GRR,B000006GD0,Chad A Olivera,"[0, 0]","This film gets a lot of hate mail, and it is a mess in places. But so are a lot of operas that are still popular. The arch of the film is stable, reeves acting shows him to be top quality, and did I mention the music score is by John Williams?  The scene in the church where the nun discovers reeves secret is very good if watched in context. Who can't relate to that?  Well, what man cant relate to that?  Well, what priest that has been lying to a nun wouldn't be able to relate to that?  I'm sure someone could relate to it. Maybe.  The music is by John Williams in that scene and it is wonderful.",4,"Great score by John Williams, great acting by Christopher Reeve.",1363392000,"03 16, 2013",2013,600,"['film', 'lot', 'hate', 'mail', 'mess', 'places', 'so', 'are', 'lot', 'operas', 'are', 'still', 'popular', 'arch', 'film', 'stable', 'acting', 'be', 'top', 'quality', 'did', 'mention', 'music', 'score', 'John', 'Williams', 'scene', 'church', 'where', 'nun', 'discovers', 'reeves', 'secret', 'very', 'good', 'watched', 'context', 'Who', 'ca', ""n't"", 'relate', 'Well', 'what', 'man', 'cant', 'relate', 'Well', 'what', 'priest', 'been', 'lying', 'nun', 'would', ""n't"", 'be', 'able', 'relate', ""'m"", 'sure', 'someone', 'could', 'relate', 'Maybe', 'music', 'John', 'Williams', 'scene', 'wonderful']",Monsignor VHS
493867,A3CERM4YQI6DWD,B000006GD0,Dennis in Houston,"[0, 5]","Saw this on TV last night.  Agree with the Editorial review on this product page:Amazon.comOne of the all-time great bad movies, a pricelessly funny piece of cheese about a priest who not only breaks his vows of celibacy but gets chummy with the Mafia.",2,Read the Editorial Review-  It's on target,1239321600,"04 10, 2009",2009,252,"['Saw', 'TV', 'last', 'night', 'Agree', 'Editorial', 'review', 'product', 'page', 'Amazon.comOne', 'all-time', 'great', 'bad', 'movies', 'pricelessly', 'funny', 'piece', 'cheese', 'priest', 'who', 'not', 'only', 'breaks', 'vows', 'celibacy', 'chummy', 'Mafia']",Monsignor VHS
493868,A5EFRKL8GS13Y,B000006GD0,"Dr. Bill B. ""(Term 75)""","[0, 0]","Monsignor starring Christopher Reeves is a much underrated movie that has much to offer.  Christopher Reeves is NOT superman in this movie, instead a priest that becomes involved in black market racketeering, high finance and global currency manipulation. All the while rising though the church hierarchy.  He also shows that priests are human as well and will sin from time to time.  A good movie.  I like it a lot.  Probably not really worth 5 stars.  I would think definitely worth 4.",4,Often overlooked movie...,1388275200,"12 29, 2013",2013,487,"['Monsignor', 'starring', 'Christopher', 'Reeves', 'much', 'underrated', 'movie', 'much', 'offer', 'Christopher', 'Reeves', 'NOT', 'superman', 'movie', 'instead', 'priest', 'involved', 'black', 'market', 'racketeering', 'high', 'finance', 'global', 'currency', 'manipulation', 'while', 'rising', 'church', 'hierarchy', 'also', 'priests', 'are', 'human', 'well', 'will', 'sin', 'time', 'time', 'good', 'movie', 'like', 'lot', 'Probably', 'not', 'really', 'worth', '5', 'stars', 'would', 'think', 'definitely', 'worth', '4']",Monsignor VHS
493869,A36NUDST4Y5JBA,B000006GD0,"D. S. HARDEN ""a movie fan""","[6, 6]","I too, found the story to be very far-fetched, 'til I read an article in the Los Angeles Times concerning the American Cardinal that was in charge of the Vatican Bank concerning some 'slight' irregularities of one (financial) type or another.  Interesting timing?My ultimate view of the movie is that it was a love story.  The love that a man had for his church and for his girl.  Never mind that the girl was a nun-in-training.For me, the confrontation scene in the church just messed with my head - that is - I could actually 'feel' Monsignor Flaherty's agony.  Don't get me wrong, people in the theatre actually laughed, but there was nothing even remotely funny about 'being caught' like that, and the ramifications should have been nothing less than catastrophic for him.For those who termed the movie Campy, Cheesy or whatever other adjectives you may choose to describe this movie, I say get yourself a copy and see for yourself.  Oh, and the acting was actually decent!  Three stars for the film!  R.I.P. Mr. & Mrs. Chris Reeve!!",3,Chris Reeve - Monsignor,1143417600,"03 27, 2006",2006,1037,"['too', 'found', 'story', 'be', 'very', 'far-fetched', 'read', 'article', 'Los', 'Angeles', 'Times', 'concerning', 'American', 'Cardinal', 'was', 'charge', 'Vatican', 'Bank', 'concerning', ""'slight"", 'irregularities', 'one', 'financial', 'type', 'Interesting', 'timing', 'ultimate', 'view', 'movie', 'was', 'love', 'story', 'love', 'man', 'had', 'church', 'girl', 'mind', 'girl', 'was', 'nun-in-training.For', 'confrontation', 'scene', 'church', 'just', 'messed', 'head', 'could', 'actually', ""'feel"", 'Monsignor', 'Flaherty', 'agony', 'Do', ""n't"", 'get', 'wrong', 'people', 'theatre', 'actually', 'laughed', 'was', 'nothing', 'even', 'remotely', 'funny', ""'being"", 'caught', 'ramifications', 'should', 'have', 'been', 'nothing', 'less', 'catastrophic', 'him.For', 'who', 'termed', 'movie', 'Campy', 'Cheesy', 'other', 'adjectives', 'may', 'choose', 'describe', 'movie', 'say', 'get', 'copy', 'see', 'Oh', 'acting', 'was', 'actually', 'decent', 'Three', 'stars', 'film', 'R.I.P', 'Mr.', 'Mrs.', 'Chris', 'Reeve']",Monsignor VHS
493870,AJO6KBLBI94IR,B000006GD0,George H. Hoemann,"[1, 3]","I had been looking for this movie for quite some time and so, when I saw it on Amazon, I quickly ordered it.After viewing (and yes, I did manage to watch the entire thing) I can't for the life of me explain why I wanted this film.  The plot is utterly unbelievable and the acting is almost laughable -- problem, this is not a comedy.But as I watched, I remembered what it was that attracted me to this film -- and it was the John Williams score -- in particular, his interesting setting of the ""Gloria.""  My advice -- skip the movie, find the soundtrack.",1,At least the music is good,1344211200,"08 6, 2012",2012,554,"['had', 'been', 'looking', 'movie', 'quite', 'time', 'so', 'when', 'saw', 'Amazon', 'quickly', 'ordered', 'it.After', 'viewing', 'yes', 'did', 'manage', 'watch', 'entire', 'thing', 'ca', ""n't"", 'life', 'explain', 'why', 'wanted', 'film', 'plot', 'utterly', 'unbelievable', 'acting', 'almost', 'laughable', 'problem', 'not', 'comedy.But', 'watched', 'remembered', 'what', 'was', 'attracted', 'film', 'was', 'John', 'Williams', 'score', 'particular', 'interesting', 'setting', 'Gloria', 'advice', 'skip', 'movie', 'find', 'soundtrack']",Monsignor VHS
493871,A2BOE0NJ2EPY27,B000006GD0,"Jimmy George ""Jimmy George""","[1, 1]","I look everywhere for it.. on the net.. its either out of stock or production.. . I am soo happy i found it here. and here i will stay.. THis movie with Christopher Reeve is well done. A man who becomes a priest, then a monsignor and have the trials and tribulation of life.  and come through it.",5,Monsignor is Fantastic!!!!,1328745600,"02 9, 2012",2012,296,"['look', 'everywhere', 'it..', 'net..', 'stock', 'production..', 'am', 'soo', 'happy', 'i', 'found', 'here', 'here', 'i', 'will', 'stay..', 'THis', 'movie', 'Christopher', 'Reeve', 'well', 'done', 'man', 'who', 'priest', 'then', 'monsignor', 'have', 'trials', 'tribulation', 'life', 'come']",Monsignor VHS
493872,A1KP0IVWU0RQ0A,B000006GD0,"John D. Page ""movie fan""","[1, 2]","i don't know why i like it but i do! this is grade a cheese here but it is also a great soap opera, and i though that mr. reeve's acting was good. if you let it i think you may like it.",3,i can't tell you why but this is a very fun movie if you let it be,1150070400,"06 12, 2006",2006,185,"['i', 'do', ""n't"", 'know', 'why', 'i', 'i', 'do', 'grade', 'cheese', 'here', 'also', 'great', 'soap', 'opera', 'i', 'mr.', 'reeve', 'acting', 'was', 'good', 'let', 'i', 'think', 'may', 'like']",Monsignor VHS
493873,A34R5L24FEVP5E,B000006GD0,"Justin Lee ""cocoablini""","[1, 4]","Except for the ""shocking"" premise, the movie doesn't have much to go on. Suprisingly slow moving considering the supposed drama of the corruption and the affair. Reeve, God bless his soul(pardon the pun)was handed a real doozy of a role. At times reverential to the Vatican,this character slides into a bizarre method-acted version of Gordon Gecko. How this person could ever exist is beyond me. Plus, I never really caught onto why the Monsignor is so ambitiously greedy anyway. Seems as if he would have gone to B-School instead of the clergy. Oh well, at least he's not chasing little boys...Best scene: Nun discovers the awful truth during a ""all-hands"" Vatican visitation of the Pope.",2,Pure Camp,1139875200,"02 14, 2006",2006,689,"['shocking', 'premise', 'movie', ""n't"", 'have', 'much', 'go', 'Suprisingly', 'slow', 'moving', 'considering', 'supposed', 'drama', 'corruption', 'affair', 'Reeve', 'God', 'soul', 'pun', 'was', 'handed', 'real', 'doozy', 'role', 'times', 'reverential', 'Vatican', 'character', 'bizarre', 'method-acted', 'version', 'Gordon', 'Gecko', 'How', 'person', 'could', 'ever', 'exist', 'never', 'really', 'caught', 'why', 'Monsignor', 'so', 'ambitiously', 'greedy', 'anyway', 'would', 'have', 'gone', 'B-School', 'instead', 'clergy', 'Oh', 'well', 'least', 'not', 'chasing', 'little', 'boys', 'Best', 'scene', 'Nun', 'awful', 'truth', 'all-hands', 'Vatican', 'visitation', 'Pope']",Monsignor VHS
