,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455074,AXJTNYD3UK1BP,6305229449,"1smileycat ""1smileycat""","[2, 5]","This is a tale of a young chinese girl who steals her father's ""call to arms"", cuts her hair and disguises herself as a boy so that she can join the war instead of her father.  She has a little dragon with her, Mushu (voiced by Eddie Murphy), sent by her ancestors to protect her from danger.  Mushu is the highlight of the movie!  Though the lines are not quite as funny as what you'd expect them to be for Eddie Murphy, he is the best part of the show.Good movie.  The animation is wonderful. It's just not one of those movies that my family requests to watch very often at all.  It is at the back of the pile of Disney movies now - waiting to be requested again.  It is worth seeing once - from there you'll have to form your own judgement as to whether it becomes a family favorite - or just a once in awhile movie.1smileycat :-)",3,Mushu is funny!,1060041600,"08 5, 2003",2003,833,"['tale', 'young', 'chinese', 'girl', 'who', 'father', 'call', 'arms', 'hair', 'boy', 'can', 'join', 'war', 'instead', 'father', 'little', 'dragon', 'Mushu', 'voiced', 'Eddie', 'Murphy', 'sent', 'ancestors', 'protect', 'danger', 'Mushu', 'highlight', 'movie', 'lines', 'are', 'not', 'quite', 'as', 'funny', 'what', ""'d"", 'expect', 'be', 'Eddie', 'Murphy', 'best', 'part', 'show.Good', 'movie', 'animation', 'wonderful', 'just', 'not', 'one', 'movies', 'family', 'requests', 'watch', 'very', 'often', 'back', 'pile', 'Disney', 'movies', 'now', 'waiting', 'be', 'requested', 'again', 'worth', 'seeing', 'once', ""'ll"", 'have', 'form', 'own', 'judgement', 'family', 'favorite', 'just', 'once', 'awhile', 'movie.1smileycat']",Mulan VHS
455075,A1EE8J6FK064BO,6305229449,2013spades,"[0, 0]",Love the movie but was disappointed that I ordered and paid the higher price for the Gold Collection but got the widely available anywhere video instead.  The seller said that was the code she was given to enter and that she was sorry and offered to return but I kept it.  I told her to let amazon know to change it for other buyers because it clearly shows the gold collection is worth more.,3,"Mulan will touch your heart, all she does for the honor of her family.",1363564800,"03 18, 2013",2013,392,"['Love', 'movie', 'was', 'disappointed', 'ordered', 'paid', 'higher', 'price', 'Gold', 'Collection', 'got', 'widely', 'available', 'anywhere', 'video', 'instead', 'seller', 'said', 'was', 'code', 'was', 'given', 'enter', 'was', 'sorry', 'offered', 'return', 'kept', 'told', 'let', 'amazon', 'know', 'change', 'other', 'buyers', 'clearly', 'gold', 'collection', 'more']",Mulan VHS
455076,AOA7DLVR783CM,6305229449,2 princesses mom,"[1, 1]","Such a captivating movie-the music, characters, scenes, situations and troubles they all get into, keep you glued to the tube. The music is so beautiful. I've heard that some people say Mulan is not a ""Princess"" like all the other ""Disney Princesses"" but you don't have to have royal blood running through your veins or to marry a prince to be a princess, Mulan is a princess in every way, shape and form.",5,Never took my eyes off it,1109808000,"03 3, 2005",2005,405,"['Such', 'captivating', 'movie-the', 'music', 'characters', 'scenes', 'situations', 'troubles', 'get', 'keep', 'glued', 'tube', 'music', 'so', 'beautiful', ""'ve"", 'heard', 'people', 'say', 'Mulan', 'not', 'Princess', 'other', 'Disney', 'Princesses', 'do', ""n't"", 'have', 'have', 'royal', 'blood', 'running', 'veins', 'marry', 'prince', 'be', 'princess', 'Mulan', 'princess', 'way', 'shape', 'form']",Mulan VHS
455077,A39GB8QKJDWKRK,6305229449,"A.C. ""toonstuff""","[4, 5]","The Huns are attacking China, and the wise and good Emperor has requested  that one man from each household join his army to protect the land.  Fa  Mulan's father, very conscious of the honor it is to serve the Emperor,  accepts this command, even though he is severely crippled.Knowing her  father will die if he goes to war, Mulan steals his armor and disguises  herself as a man, taking his place in the army.  Joined by the cute  Cri-Kee, her horse, Khan, and a has-been dragon spirit named Mushu, Mulan  attempts to bring honor to her family, her Emperor, and herself.The  Chinese theme of Mulan is played very strongly in the art, which is  reminiscent of Chinese watercolors.  The movie, though very stylized, has  the feeling of the classic Disney films.The characters of Mulan and her  sidekicks are descent people trying desperately to solve a very serious  problem.  The audience can really sympathize with them, and cheer for them,  and cry for them...The music is entertaining... More rock than  classical, but still with that Disney feel to it.  The musical numbers are  all well done and entertaining, and the score is wonderfully written.The  lead male character/love interest, a soldier with a lineage of service in  the army, is fairly flat...  There's not much to him other than his  single-minded goal of beating the Huns out of China.At some points,  Mulan does resort some fairly obvious pop humor, ala Aladdin, which breaks  the mood and reality of the story.  Some moments are played over the top,  comedy wise, and in general this does not help the movie.The movie ends  rather abruptly, though it is on a high note.  There isn't much time for a  resolution to the tale, and the viewer may be left wanting more.  (Maybe  that's good for Disney....)Overall Impression:  No question about it,  this is one Disney film that is worth owning.  The few bad points are far  outweighed by the good, and it is, as I have stated, a very entertaining  movie.Those of you with children...  There are some tense battle images  in this film.  On the flipside, Mulan is a good role model in that she  sacrifices her own desires to keep another person safe... What a good  message for the leaders of tomorrow!",5,Mulan-A Wonderful Chinese Legend come to life!,968976000,"09 15, 2000",2000,2218,"['Huns', 'are', 'attacking', 'China', 'wise', 'good', 'Emperor', 'requested', 'one', 'man', 'household', 'join', 'army', 'protect', 'land', 'Fa', 'Mulan', 'father', 'very', 'conscious', 'honor', 'serve', 'Emperor', 'command', 'even', 'severely', 'crippled.Knowing', 'father', 'will', 'die', 'war', 'Mulan', 'armor', 'man', 'taking', 'place', 'army', 'Joined', 'cute', 'Cri-Kee', 'horse', 'Khan', 'has-been', 'dragon', 'spirit', 'named', 'Mushu', 'Mulan', 'bring', 'honor', 'family', 'Emperor', 'herself.The', 'Chinese', 'theme', 'Mulan', 'played', 'very', 'strongly', 'art', 'reminiscent', 'Chinese', 'watercolors', 'movie', 'though', 'very', 'stylized', 'feeling', 'classic', 'Disney', 'films.The', 'characters', 'Mulan', 'sidekicks', 'are', 'descent', 'people', 'trying', 'desperately', 'solve', 'very', 'serious', 'problem', 'audience', 'can', 'really', 'sympathize', 'cheer', 'cry', 'music', 'entertaining', 'More', 'rock', 'classical', 'still', 'Disney', 'feel', 'musical', 'numbers', 'are', 'well', 'done', 'entertaining', 'score', 'wonderfully', 'written.The', 'lead', 'male', 'character/love', 'interest', 'soldier', 'lineage', 'service', 'army', 'fairly', 'flat', 'not', 'much', 'other', 'single-minded', 'goal', 'beating', 'Huns', 'China.At', 'points', 'Mulan', 'resort', 'fairly', 'obvious', 'pop', 'humor', 'ala', 'Aladdin', 'mood', 'reality', 'story', 'moments', 'are', 'played', 'top', 'comedy', 'wise', 'general', 'not', 'help', 'movie.The', 'movie', 'rather', 'abruptly', 'high', 'note', ""n't"", 'much', 'time', 'resolution', 'tale', 'viewer', 'may', 'be', 'left', 'wanting', 'more', 'Maybe', 'good', 'Disney', 'Overall', 'Impression', 'question', 'one', 'Disney', 'film', 'worth', 'owning', 'few', 'bad', 'points', 'are', 'far', 'outweighed', 'good', 'have', 'stated', 'very', 'entertaining', 'movie.Those', 'children', 'are', 'tense', 'battle', 'images', 'film', 'flipside', 'Mulan', 'good', 'role', 'model', 'own', 'desires', 'keep', 'person', 'safe', 'What', 'good', 'message', 'leaders', 'tomorrow']",Mulan VHS
455078,ALFXDRBDSU60J,6305229449,A Customer,"[0, 0]",Mulan is somewhat of a disappointment. The artwork is OK. Mulan (voice of Ming-Na Wen) is a very head-strong young girl who joins the Imperial Army in place of her father. But disguised as a boy. The background design does  not do justice to the Chinese landscape. This version is changed from the  original Chinese text. The &quot;comic relief&quot; becomes annoying  throughout this film. PLEASE SEE MY OTHER REVIEWS.,3,Pretty Good,931564800,"07 10, 1999",1999,419,"['Mulan', 'somewhat', 'disappointment', 'artwork', 'OK.', 'Mulan', 'voice', 'Ming-Na', 'Wen', 'very', 'head-strong', 'young', 'girl', 'who', 'Imperial', 'Army', 'place', 'father', 'disguised', 'boy', 'background', 'design', 'not', 'do', 'justice', 'Chinese', 'landscape', 'version', 'changed', 'original', 'Chinese', 'text', 'quot', 'comic', 'relief', 'quot', 'annoying', 'film', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",Mulan VHS
455079,A6NJ1GAUXC1JW,6305229449,A Customer,"[14, 85]","Mulan is the epitome of everything wrong with Disney right now.For starters, understand that Mulan is not so much a movie, as it is a ""product.""  First and foremost, the impetus behind Mulan is to generate maximum commerical consumption through endorsements of sugar-coated breakfast cereals, fast food, fruit snacks, and the launching of a whole line of toys, clothing, and other merchandise; the details and quality of the actual ""movie"" are ancillary and secondary concerns.While utilizing some remarkable animation, the film itself is as flimsy as the toys you get with the McDonald's Happy Meal.  Another example of shameful corporate pandering to politically correct and feminist ideology, Mulan fits perfect into the string of PC Nineties films released by Disney (Pocohontas, Hunchback, etc.,), in which everything ""western,"" ""Christian,"" ""male"" or ""traditional"" etc., is portrayed as bad, while its opposite, is of course, good.  For example, Mulan single-handedly (1) destroys the entire Hun army (2) saves the Emporer of China's life, and (3) armed with nothing but a hand fan, wastes the Hun leader - because ""Girls Kick Butt.""  Men, on the other hand, are portrayed throughout the film as fumbling, bumbling, nose-picking idiots who provide comic relief.The songs and lyrics - take ""A Girl Worth Fighting For"" (a song intended to show us how ""dumb"" and ""chauvenistic"" men are) or ""Honor to Us All"" - are weak, canned, second-rate material fit for a Christopher Guest ""spoof-umentary"" of Walt Disney musicals in the vein of ""Second Wind,"" or ""Spinal Tap.""And for good measure, Disney had to make sure to throw in plenty of inappropriate sexual/body function/bathroom humor for a ""family"" film that still somehow garnered a ""G"" rating.  Lots of yucks are provided for example, in a story-line that could easily work in a soft-core flick as Mulan frolics in a lake with a bunch of nude men, herself naked.  While no nudity is actually shown, it is MORE than implied as the men prod her to join in a game of ""King of the Rock.""  Faithful sidekick Mushu saves the day, however, by biting one of the men's ""butts"" to create a diversion.  As Mulan makes her getaway, she proclaims that she never wants to see another naked man as long as she lives - but not before the entire chinese army parades past her in the buff on their way to the lake.  Nice.Of course, the antics in Mulan pale in comparison to the gross-out gags/inappropriate content in other ""family"" movies like Shrek, and later Disney films, Lilo & Stitch and Home on the Range.  However, its sad that Disney felt it had to compromise its art and include any of this kind of material in order to appeal to the lowest common denominator.And finally, the story.  Sheer Disney.  While trying to appear politically correct by using a non-Western story and characters, the film quite remarkably had the opposite effect.  It turned off Asian-American audiences in droves by its stereotypical and offensive portrayals of its Asian characters - complete with slanty eyes and buck teeth -, mindless and racist assumptions about Chinese culture, and an apparent inability to distinguish amongst Asian cultures throughout the movie (complete with Chinese chracters wearing Japanese style kimonos as they perform a Japanese tea ceremony and Huns - a Central Asian Turkic People - drawn like Mongol Hordes.  Oh well, I guess if you're Disney, ""all those asians look alike"" anyway...).The story of Mulan itself - a character from Chinese literature and folklore - was ""Disneyfied"" per usual to fit the Hollywood formula and social agenda of Disney, much to the dismay of those familiar with the REAL Mulan. In the end, Disney's shallow and crass attempt to ""embrace diversity"" was revealed for what it was.As long as Disney remains a soulless corporation, controlled by money-grubbing CEO's like Michael Eisner, who's only concern is maximizing profits, this is the best you can hope for.  Its no surprise that the only worthwhile thing to come out of Disney during its self-proclaimed rebirth, has been Fantasia 2000 - the pet project of Walt Disney's own son, Roy Disney, who incidentally was pivotal in trying to wrest the control of Disney from Eisner.Like I said, the animation is good stuff.  Watch it and be moderately entertained for an hour; laugh at Eddie Murphy's one-liners.  Just don't give this ""product"" any more credit than it deserves.",2,"Another Disney ""Classic""",1097798400,"10 15, 2004",2004,4407,"['Mulan', 'epitome', 'everything', 'wrong', 'Disney', 'right', 'now.For', 'starters', 'understand', 'Mulan', 'not', 'so', 'much', 'movie', 'product', 'First', 'foremost', 'impetus', 'Mulan', 'generate', 'maximum', 'commerical', 'consumption', 'endorsements', 'sugar-coated', 'breakfast', 'cereals', 'fast', 'food', 'fruit', 'snacks', 'launching', 'whole', 'line', 'toys', 'clothing', 'other', 'merchandise', 'details', 'quality', 'actual', 'movie', 'are', 'ancillary', 'secondary', 'concerns.While', 'utilizing', 'remarkable', 'animation', 'film', 'as', 'flimsy', 'toys', 'get', 'McDonald', 'Happy', 'Meal', 'example', 'shameful', 'corporate', 'pandering', 'politically', 'correct', 'feminist', 'ideology', 'Mulan', 'perfect', 'string', 'PC', 'Nineties', 'films', 'released', 'Disney', 'Pocohontas', 'Hunchback', 'etc.', 'everything', 'western', 'Christian', 'male', 'traditional', 'etc.', 'portrayed', 'bad', 'opposite', 'course', 'good', 'example', 'Mulan', 'single-handedly', '1', 'entire', 'Hun', 'army', '2', 'Emporer', 'China', 'life', '3', 'armed', 'nothing', 'hand', 'fan', 'Hun', 'leader', 'Girls', 'Kick', 'Butt', 'Men', 'other', 'hand', 'are', 'portrayed', 'film', 'fumbling', 'bumbling', 'nose-picking', 'idiots', 'who', 'provide', 'comic', 'relief.The', 'songs', 'lyrics', 'take', 'A', 'Girl', 'Worth', 'Fighting', 'song', 'intended', 'show', 'how', 'dumb', 'chauvenistic', 'men', 'are', 'Honor', 'Us', 'are', 'weak', 'canned', 'second-rate', 'material', 'fit', 'Christopher', 'Guest', 'spoof-umentary', 'Walt', 'Disney', 'musicals', 'vein', 'Second', 'Wind', 'Spinal', 'Tap', 'good', 'measure', 'Disney', 'had', 'make', 'sure', 'throw', 'plenty', 'inappropriate', 'sexual/body', 'function/bathroom', 'humor', 'family', 'film', 'still', 'somehow', 'garnered', 'G', 'rating', 'Lots', 'yucks', 'are', 'provided', 'example', 'story-line', 'could', 'easily', 'work', 'soft-core', 'flick', 'Mulan', 'frolics', 'lake', 'bunch', 'nude', 'men', 'naked', 'nudity', 'actually', 'shown', 'MORE', 'implied', 'men', 'prod', 'join', 'game', 'King', 'Rock', 'Faithful', 'sidekick', 'Mushu', 'day', 'however', 'biting', 'one', 'men', 'butts', 'create', 'diversion', 'Mulan', 'getaway', 'never', 'see', 'naked', 'man', 'as', 'long', 'not', 'entire', 'chinese', 'army', 'parades', 'buff', 'way', 'lake', 'Nice.Of', 'course', 'antics', 'Mulan', 'pale', 'comparison', 'gross-out', 'gags/inappropriate', 'content', 'other', 'family', 'movies', 'Shrek', 'later', 'Disney', 'films', 'Lilo', 'Stitch', 'Home', 'Range', 'However', 'sad', 'Disney', 'felt', 'had', 'compromise', 'art', 'include', 'kind', 'material', 'order', 'appeal', 'lowest', 'common', 'denominator.And', 'finally', 'story', 'Sheer', 'Disney', 'trying', 'appear', 'politically', 'correct', 'using', 'non-Western', 'story', 'characters', 'film', 'quite', 'remarkably', 'had', 'opposite', 'effect', 'turned', 'off', 'Asian-American', 'audiences', 'droves', 'stereotypical', 'offensive', 'portrayals', 'Asian', 'characters', 'complete', 'slanty', 'eyes', 'buck', 'teeth', 'mindless', 'racist', 'assumptions', 'Chinese', 'culture', 'apparent', 'inability', 'distinguish', 'amongst', 'Asian', 'cultures', 'movie', 'complete', 'Chinese', 'chracters', 'wearing', 'Japanese', 'style', 'kimonos', 'perform', 'Japanese', 'tea', 'ceremony', 'Huns', 'Central', 'Asian', 'Turkic', 'People', 'drawn', 'Mongol', 'Hordes', 'Oh', 'well', 'guess', ""'re"", 'Disney', 'asians', 'look', 'alike', 'anyway', '.The', 'story', 'Mulan', 'character', 'Chinese', 'literature', 'folklore', 'was', 'Disneyfied', 'usual', 'fit', 'Hollywood', 'formula', 'social', 'agenda', 'Disney', 'much', 'dismay', 'familiar', 'REAL', 'Mulan', 'end', 'Disney', 'shallow', 'crass', 'attempt', 'embrace', 'diversity', 'was', 'revealed', 'what', 'long', 'Disney', 'soulless', 'corporation', 'controlled', 'money-grubbing', 'CEO', 'Michael', 'Eisner', 'who', 'only', 'concern', 'maximizing', 'profits', 'best', 'can', 'hope', 'surprise', 'only', 'worthwhile', 'thing', 'come', 'Disney', 'self-proclaimed', 'rebirth', 'been', 'Fantasia', '2000', 'pet', 'project', 'Walt', 'Disney', 'own', 'son', 'Roy', 'Disney', 'who', 'incidentally', 'was', 'pivotal', 'trying', 'wrest', 'control', 'Disney', 'Eisner.Like', 'said', 'animation', 'good', 'stuff', 'Watch', 'be', 'moderately', 'entertained', 'hour', 'laugh', 'Eddie', 'Murphy', 'one-liners', 'Just', 'do', ""n't"", 'give', 'product', 'more', 'credit']",Mulan VHS
455080,A2PTAJTGXOAHU4,6305229449,ADreisow,"[0, 0]",Mulan is a great example to little girls as to working hard for something and always putting family first and helping when help is needed.,5,Mulan,1371340800,"06 16, 2013",2013,138,"['Mulan', 'great', 'example', 'little', 'girls', 'working', 'hard', 'something', 'always', 'putting', 'family', 'first', 'helping', 'when', 'help', 'needed']",Mulan VHS
455081,A1933VQS8E23J5,6305229449,"AGUSTIN DIAZ ""agudiaz""","[1, 2]","Mulan is funny, dramatic and great, and I rank it among the best Disney movies in recent history. &Igrave;t`s music also brings a lot of entertainment, being in English or Spanish. Definitely you should watch it with your family.",5,A lovely movie for the whole family,1099094400,"10 30, 2004",2004,229,"['Mulan', 'funny', 'dramatic', 'great', 'rank', 'best', 'Disney', 'movies', 'recent', 'history', 'Igrave', 's', 'music', 'also', 'lot', 'entertainment', 'being', 'English', 'Spanish', 'Definitely', 'should', 'watch', 'family']",Mulan VHS
455082,A14J9CFS46VQ6H,6305229449,AJD3,"[3, 3]","What a nice surprise. After the successes of The Little Mermaid, Beauty And The Beast, and Aladdin, I had thought that the Disney feature-length franchise was mired in dullness with the failures of Hercules and Pocahontas... I had overlooked this nice movie for a while, and really enjoyed it with our family. Of course, the gem of this movie is Eddie Murphy's Mushu, and I must admit, he had us all laughing. So, don't overlook this one!",4,Don't Overlook This One!,1168646400,"01 13, 2007",2007,438,"['What', 'nice', 'surprise', 'successes', 'Little', 'Mermaid', 'Beauty', 'Beast', 'Aladdin', 'had', 'thought', 'Disney', 'feature-length', 'franchise', 'was', 'mired', 'dullness', 'failures', 'Hercules', 'Pocahontas', 'had', 'overlooked', 'nice', 'movie', 'while', 'really', 'enjoyed', 'family', 'course', 'gem', 'movie', 'Eddie', 'Murphy', 'Mushu', 'must', 'admit', 'had', 'laughing', 'So', 'do', ""n't"", 'overlook', 'one']",Mulan VHS
455083,A1Q51RIREPMHRV,6305229449,"""ajm1195""","[2, 4]","Mulan was a really good movie.  Mulan had to do some quick thinking when Shang asked her what her name was. She said her name was Ping.  The songs were really good, my favorites were Reflection, True to Your Heart and Be a Man.  This is almost as good as Balto or Oliver and Company.  This a really good movie.",5,I love this movie!,1014076800,"02 19, 2002",2002,310,"['Mulan', 'was', 'really', 'good', 'movie', 'Mulan', 'had', 'do', 'quick', 'thinking', 'when', 'Shang', 'asked', 'what', 'name', 'was', 'said', 'name', 'was', 'Ping', 'songs', 'were', 'really', 'good', 'favorites', 'were', 'Reflection', 'True', 'Your', 'Heart', 'Be', 'Man', 'almost', 'as', 'good', 'Balto', 'Oliver', 'Company', 'really', 'good', 'movie']",Mulan VHS
