,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332454,A14WBN2S3J61IC,B0038M5VTC,"Anthony ""Ken""","[1, 4]",This is a very bad low budget action movie . The acters are awful - the fight scenes are laughable - this is one of the worst action movies I have seen so far this year .,1,BAD !!!,1282089600,"08 18, 2010",2010,170,"['very', 'bad', 'low', 'budget', 'action', 'movie', 'acters', 'are', 'awful', 'fight', 'scenes', 'are', 'laughable', 'one', 'worst', 'action', 'movies', 'have', 'seen', 'so', 'far', 'year']",N/A
1332455,A3UGP5VKW97IMI,B0038M5VTC,Charles L. Ross,"[0, 0]","It was my first movie I seen using a comic book narrative still, points for that.  A ninja, a gunsman, and an immortal how can you go wrong!?  Great chorigraphing, great story.",5,"Low Budget, But Great In Every Thing Else",1357084800,"01 2, 2013",2013,176,"['was', 'first', 'movie', 'seen', 'using', 'comic', 'book', 'narrative', 'still', 'points', 'ninja', 'gunsman', 'immortal', 'how', 'can', 'go', 'wrong', 'Great', 'chorigraphing', 'great', 'story']",N/A
1332456,A28ILQ1UPL7K5Z,B0038M5VTC,hotrod1955,"[0, 0]",This title was a bit confusing at first but became clear with dogged determination not to just turn it off.  The action was not fluid and seemed like a WWE program where everything is staged and looked like it to!!!!!!  Kind of boring to tell you the truth.  It put me to sleep 2x!!,2,Wasn't quite what I expected!!!!,1397692800,"04 17, 2014",2014,282,"['title', 'was', 'bit', 'confusing', 'first', 'became', 'clear', 'dogged', 'determination', 'not', 'just', 'turn', 'off', 'action', 'was', 'not', 'fluid', 'seemed', 'WWE', 'program', 'where', 'everything', 'staged', 'looked', 'Kind', 'boring', 'tell', 'truth', 'put', 'sleep', '2x']",N/A
1332457,A3LJ5Y9GWXQVG6,B0038M5VTC,indy film,"[1, 9]",action and more action!! a mercenary on a mission to terminate the devil himself!*sponsored post,4,action!,1271030400,"04 12, 2010",2010,96,"['action', 'more', 'action', 'mercenary', 'mission', 'terminate', 'devil', '*sponsored', 'post']",N/A
1332458,A2CZEAKLNA96XY,B0038M5VTC,Kelly,"[2, 2]",The acting was a bit weak and the  plot was thin.  It occupied time and we watched to the end.,3,ok but wouldn't buy it,1387065600,"12 15, 2013",2013,94,"['acting', 'was', 'bit', 'weak', 'plot', 'was', 'thin', 'occupied', 'time', 'watched', 'end']",N/A
1332459,A2PBUYQ975Z92A,B0038M5VTC,Kerry Ryan Maloney,"[0, 0]",I'm a huge fan of Ray Park's & Johnny Young Bosch's. I can't get enough of them. This is a good sci-fi/ fantasy movie.,5,Yes,1374364800,"07 21, 2013",2013,118,"[""'m"", 'huge', 'fan', 'Ray', 'Park', 'Johnny', 'Young', 'Bosch', 'ca', ""n't"", 'get', 'enough', 'good', 'sci-fi/', 'fantasy', 'movie']",N/A
1332460,ACL34V7IL9SQH,B0038M5VTC,Kindle Customer,"[0, 0]","I like low budget movies, but this was just bad. I had high hopes for it though. It starred Ray Park(Darth Maul). Just didn't go very well.",2,LOW BUDGET,1355961600,"12 20, 2012",2012,139,"['like', 'low', 'budget', 'movies', 'was', 'just', 'bad', 'had', 'high', 'hopes', 'starred', 'Ray', 'Park', 'Darth', 'Maul', 'Just', 'did', ""n't"", 'go', 'very', 'well']",N/A
1332461,A25BW2DUWMX2AX,B0038M5VTC,L. William-Clark,"[1, 2]","full of action and plenty of fight scenes, this is definitely a must seeand one to add to Chinese night.",5,Karatea..,1354492800,"12 3, 2012",2012,104,"['full', 'action', 'plenty', 'fight', 'scenes', 'definitely', 'must', 'seeand', 'one', 'add', 'Chinese', 'night']",N/A
1332462,A3HKMOD2C33PN0,B0038M5VTC,Mark Allan Schuring,"[0, 0]",The movie's plot had potential yet didn't live up to that potential -- even remotely. I found myself bored to tears within a half an hour. I gave it two stars because of the plot -- but that wasn't enough to carry it off.,2,Hell-boring,1384387200,"11 14, 2013",2013,221,"['movie', 'plot', 'had', 'potential', 'yet', 'did', ""n't"", 'live', 'up', 'potential', 'even', 'remotely', 'found', 'bored', 'tears', 'half', 'hour', 'gave', 'two', 'stars', 'plot', 'was', ""n't"", 'enough', 'carry', 'off']",N/A
1332463,A2WCRX5OQM6FED,B0038M5VTC,"Mike Sehorn ""The Phantom Projectionist""","[5, 9]","Do you know what peeves me? -  when we finally get Ray ""Darth Maul"" Park and ex-Power Rangers Johnny Yong and Dan Southworth together in the same film and it's a bad one. Not just bad in a general way, but in a bad-even-for-DTV-cinema kind of way. When three stuntmen team up to make a movie that's one-half religious thriller and one-half ""Sin City""-ripoff, watch out: it doesn't matter who they've got starring in it because it's still going to stink. Okay, I don't want to be prejudiced against stuntmen, but directors Mitch Gould, Hiro Koda, and David Wald got so carried away with the ultimately dumb storyline that they failed to maximize their resources and delivered subpar results for a movie that could've been off-the-charts cool.The story: a soulless hitman (Park,Star Wars: Episode I - The Phantom Menace), a mystical assassin descended from an ancient line (Yong, the 2nd Black Ranger), and the last remaining Templar knight (Esteban Cueto,Undisputed III: Redemption) come together in Los Angeles to stop the many-bodied Legion (headed by Richard Cetrone,Ghosts of Mars) from opening a portal to hell to summon a demon army for world domination.It was only after I had watched the movie and looked up the official synopsis that I understood the plot - an exercise in convolution. You see, not only do we have the Legion thing going on, but there's also the matter of Beelzebub (Steve Fite) being betrayed by Legion, the mystical assassin being torn between two mentors (Gerald Okamura and Rikio Nakashita), the whole issue of Ray Park's hitman character not having a soul and being torn between something or other... Oh, and also Park's attempt at comic relief, which are as unfathomable as any twist in the storyline. Nevertheless, writer Mitch Gould obviously felt the plot was strong enough to have it be the prominent feature of the movie - stressing utterly boring dialogue scenes over potential action spectacles.The key word here is ""potential"", seeing as the action scenes are good at best but never rise about anything else on the DTV market. Appeasingly, Johnny Yong and lead henchman Dan Southworth (the Quantum Ranger) engage in a couple fast-paced swordfights to see who is the superior Ranger, but even though Yong gets a few other nice encounters of his own, these are the exception since the rest of the limited fight scenes stink. I don't know whose decision it was that Ray Park should be limited to mere gunfights, but it's a damning one; you'd think that Ray would get to turn at least one cartwheel or throw a single kick, but no - it's CGI-mucked gunplay all the way. Esteban Cueto plays a brawler role during these fights, meaning nothing he does is worth watching; you've seen it all before. Combine that with a limited number of boring sets and some lackluster computer imagery - including a laughable diorama of hell - and you're left with a film that's all but completely dull to look at.I won't even get into the acting content, but rest assured, low standards are a requirement. Again, this movie really isn't great: while it's nice to see Johnny Yong in one of his few action-oriented roles since he quit the Power Rangers, neither he nor any of the other bankable stars are used to their full potential (this includes Derek Mears, the latest Jason Voorhees, in a cameo). A ""comic book movie"" with a religious storyline and martial arts action probably sounded great during its conceptual period, but in practice, very little of what the film attempts does it do right. It's hard for me to recommend this movie to anybody besides fans of the ex-Rangers or anybody who wants to see Ray Park without heavy makeup, so unless you're sure that you fall into either of those groups, don't bother.",2,"""He was a fool!"" - ""But a noble one""",1273536000,"05 11, 2010",2010,3734,"['Do', 'know', 'what', 'when', 'finally', 'get', 'Ray', 'Darth', 'Maul', 'Park', 'ex-Power', 'Rangers', 'Johnny', 'Yong', 'Dan', 'Southworth', 'together', 'same', 'film', 'bad', 'one', 'Not', 'just', 'bad', 'general', 'way', 'bad-even-for-DTV-cinema', 'kind', 'way', 'When', 'three', 'stuntmen', 'team', 'up', 'make', 'movie', 'one-half', 'religious', 'thriller', 'one-half', 'Sin', 'City', '-ripoff', 'watch', ""n't"", 'matter', 'who', ""'ve"", 'got', 'starring', 'still', 'going', 'stink', 'Okay', 'do', ""n't"", 'want', 'be', 'prejudiced', 'stuntmen', 'directors', 'Mitch', 'Gould', 'Hiro', 'Koda', 'David', 'Wald', 'got', 'so', 'carried', 'away', 'ultimately', 'dumb', 'storyline', 'failed', 'maximize', 'resources', 'delivered', 'subpar', 'results', 'movie', 'could', ""'ve"", 'been', 'off-the-charts', 'cool.The', 'story', 'soulless', 'hitman', 'Park', 'Star', 'Wars', 'Episode', 'Phantom', 'Menace', 'mystical', 'assassin', 'descended', 'ancient', 'line', 'Yong', '2nd', 'Black', 'Ranger', 'last', 'remaining', 'Templar', 'knight', 'Esteban', 'Cueto', 'Undisputed', 'III', 'Redemption', 'come', 'together', 'Los', 'Angeles', 'stop', 'many-bodied', 'Legion', 'headed', 'Richard', 'Cetrone', 'Ghosts', 'Mars', 'opening', 'portal', 'hell', 'summon', 'demon', 'army', 'world', 'domination.It', 'was', 'only', 'had', 'watched', 'movie', 'looked', 'up', 'official', 'synopsis', 'understood', 'plot', 'exercise', 'convolution', 'see', 'not', 'only', 'do', 'have', 'Legion', 'thing', 'going', 'also', 'matter', 'Beelzebub', 'Steve', 'Fite', 'being', 'betrayed', 'Legion', 'mystical', 'assassin', 'being', 'torn', 'two', 'mentors', 'Gerald', 'Okamura', 'Rikio', 'Nakashita', 'whole', 'issue', 'Ray', 'Park', 'hitman', 'character', 'not', 'having', 'soul', 'being', 'torn', 'something', 'other', 'Oh', 'also', 'Park', 'attempt', 'comic', 'relief', 'are', 'as', 'unfathomable', 'twist', 'storyline', 'Nevertheless', 'writer', 'Mitch', 'Gould', 'obviously', 'felt', 'plot', 'was', 'strong', 'enough', 'have', 'be', 'prominent', 'feature', 'movie', 'stressing', 'utterly', 'boring', 'dialogue', 'scenes', 'potential', 'action', 'spectacles.The', 'key', 'word', 'here', 'potential', 'seeing', 'action', 'scenes', 'are', 'good', 'best', 'never', 'rise', 'anything', 'else', 'DTV', 'market', 'Appeasingly', 'Johnny', 'Yong', 'lead', 'henchman', 'Dan', 'Southworth', 'Quantum', 'Ranger', 'engage', 'couple', 'fast-paced', 'swordfights', 'see', 'who', 'superior', 'Ranger', 'even', 'Yong', 'few', 'other', 'nice', 'encounters', 'own', 'are', 'exception', 'rest', 'limited', 'fight', 'scenes', 'stink', 'do', ""n't"", 'know', 'decision', 'was', 'Ray', 'Park', 'should', 'be', 'limited', 'mere', 'gunfights', 'damning', 'one', ""'d"", 'think', 'Ray', 'would', 'get', 'turn', 'least', 'one', 'cartwheel', 'throw', 'single', 'kick', 'CGI-mucked', 'gunplay', 'way', 'Esteban', 'Cueto', 'brawler', 'role', 'fights', 'meaning', 'nothing', 'worth', 'watching', ""'ve"", 'seen', 'Combine', 'limited', 'number', 'boring', 'sets', 'lackluster', 'computer', 'imagery', 'including', 'laughable', 'diorama', 'hell', ""'re"", 'left', 'film', 'completely', 'dull', 'look', 'at.I', 'wo', ""n't"", 'even', 'get', 'acting', 'content', 'rest', 'assured', 'low', 'standards', 'are', 'requirement', 'Again', 'movie', 'really', ""n't"", 'great', 'nice', 'see', 'Johnny', 'Yong', 'one', 'few', 'action-oriented', 'roles', 'quit', 'Power', 'Rangers', 'other', 'bankable', 'stars', 'are', 'used', 'full', 'potential', 'Derek', 'Mears', 'latest', 'Jason', 'Voorhees', 'cameo', 'comic', 'book', 'movie', 'religious', 'storyline', 'martial', 'arts', 'action', 'probably', 'sounded', 'great', 'conceptual', 'period', 'practice', 'very', 'little', 'what', 'film', 'do', 'right', 'hard', 'recommend', 'movie', 'anybody', 'besides', 'fans', 'ex-Rangers', 'anybody', 'who', 'see', 'Ray', 'Park', 'heavy', 'makeup', 'so', ""'re"", 'sure', 'fall', 'groups', 'do', ""n't"", 'bother']",N/A
