,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882630,A12566TQYFUM6V,B0007LXPB8,Anita,"[2, 2]","I saw this when it first aired on Disney Channel April 8th. I recorded it because I am a HUGE K.P. fan. This movie was AWESOME or in the words of Kim's best friend and sidekick: Ron Stoppable It's ""BADICAL""! I must have watched it like 5x's everyday since the DVD came out then I watched DVD just as much if not more and I still am! I love this movie! I am 20 I know too old for cartoons, well I don't believe you are ever too old for cartoons! K.P. is a perfect example of this! I know grandparents who are huge fans! And Disney is DUMB for wanting to cancel the only good show on TV today! Hey Disney once you get rid of K.P. I will never watch your channel ever again! Have fun watching yourselves go down the toilet because YOU made the mistake to cancel K.P.! Anyways this movie deserves more than 100 stars! The story is:Kim is bummed because her cheerleader rival: Bonnie Rockwaller(major snob!) told her she is pretty much pathetic for not having a boyfriend or in Bonnie's eyes a star athelet BF like herself and the rest of the cheerleader squad.Especially since the prom is coming up! Then Erik appears and him and Kim fall for each other while her best friend and sidekick Ron is left out and realizes his feelings for Kim(it is very sad watching Ron being left out and sad). Meanwhile Dr. Drakken, Kim's evil archfoe and my fav character on the show is planning an evil(with Drakken everything is evil, lol) scheme that no one knows about but himself. Not even his awesome and definitly the coolest evil henchwoman and villainess EVER (and his crush, a[...] You go Dr. D!): Shego knows. His excuse for not letting her in(first time ever!)on his evil plans is Kim Possible is not smarter than her so if she can't figure it out Kim can't figure it out. Drakken is very very successful in his evil scheme and what a cool evil scheme it is! Kim goes to the rescue with Ron, her new and very cool suit, and to save her bf:Erik(Oh poor Kim, she doesn't know what's in store for her with Erik. It makes for a great turn of events though!) after he was captured by Drakken and Shego for an awesome showdown and with a cute ending that should please K.P. fans!The fights and action in this movie are awesome! Though the final fight between Kim and Shego(both of them I should say, since it's kinda a 2-part fight) could of at least been a minute longer! The opening sequence is awesome enough!The music in this is really good and clicks really well with the scenes! I really loved the K.P. theme song remix during the opening credits. It was kinda like James Bond style! And Christy Carlson Romano's(who voices our heroine K.P.) new song: ""Could it Be"" is really good and fits right in with the world of K.P. And of course all the original songs we hear everyday on the show are in this movie with some new added songs(like the song playing when Kim fights Shego for the first in her battle suit).The voice acting is perfect! Christy is always great with Kim Possible and really brings her to life. Will Friedle is perfect as Ron and in fact the way he does Ron's voice makes him more funny and enjoyable! John DiMaggio(he used to do the voice of Bender the Robot on Futurama) is EXCELLENT as the evil Dr. Drakken! His voice matches him perfectly! Nicole Sullivan(Of MadTV) is AWESOME as Shego! You can tell she has fun voicing this awesome villainess! And the rest of the cast is just as good! Everyone is perfectly casted and all the voices match the characters perfectly!I highly recommend this movie for fans and those who don't know what K.P. is exactly. And hopefully due to high DVD sales on this movie alone Disney will come to their senses and have K.P. come back for at least 1 if not more seasons!",5,BADICAL!!!!!!!!,1117065600,"05 26, 2005",2005,3712,"['saw', 'when', 'first', 'aired', 'Disney', 'Channel', 'April', '8th', 'recorded', 'am', 'HUGE', 'K.P', 'fan', 'movie', 'was', 'AWESOME', 'words', 'Kim', 'best', 'friend', 'sidekick', 'Ron', 'Stoppable', 'BADICAL', 'must', 'have', 'watched', '5x', 'everyday', 'DVD', 'came', 'out', 'then', 'watched', 'DVD', 'just', 'as', 'much', 'not', 'more', 'still', 'am', 'love', 'movie', 'am', '20', 'know', 'too', 'old', 'cartoons', 'well', 'do', ""n't"", 'believe', 'are', 'ever', 'too', 'old', 'cartoons', 'K.P', 'perfect', 'example', 'know', 'grandparents', 'who', 'are', 'huge', 'fans', 'Disney', 'DUMB', 'wanting', 'cancel', 'only', 'good', 'show', 'TV', 'today', 'Hey', 'Disney', 'once', 'get', 'rid', 'K.P', 'will', 'never', 'watch', 'channel', 'ever', 'again', 'Have', 'fun', 'watching', 'yourselves', 'go', 'down', 'toilet', 'YOU', 'made', 'mistake', 'cancel', 'K.P.', 'movie', 'more', '100', 'stars', 'story', 'Kim', 'bummed', 'cheerleader', 'rival', 'Bonnie', 'Rockwaller', 'major', 'snob', 'told', 'pretty', 'much', 'pathetic', 'not', 'having', 'boyfriend', 'Bonnie', 'eyes', 'star', 'athelet', 'BF', 'rest', 'cheerleader', 'squad.Especially', 'prom', 'coming', 'up', 'Then', 'Erik', 'Kim', 'fall', 'other', 'best', 'friend', 'sidekick', 'Ron', 'left', 'out', 'realizes', 'feelings', 'Kim', 'very', 'sad', 'watching', 'Ron', 'being', 'left', 'out', 'sad', 'Meanwhile', 'Dr.', 'Drakken', 'Kim', 'evil', 'archfoe', 'fav', 'character', 'show', 'planning', 'evil', 'Drakken', 'everything', 'evil', 'lol', 'scheme', 'one', 'Not', 'even', 'awesome', 'definitly', 'coolest', 'evil', 'henchwoman', 'villainess', 'EVER', 'crush', '[', ']', 'go', 'Dr', 'D', 'Shego', 'excuse', 'not', 'letting', 'first', 'time', 'ever', 'evil', 'plans', 'Kim', 'Possible', 'not', 'smarter', 'so', 'ca', ""n't"", 'figure', 'out', 'Kim', 'ca', ""n't"", 'figure', 'out', 'Drakken', 'very', 'very', 'successful', 'evil', 'scheme', 'what', 'cool', 'evil', 'scheme', 'Kim', 'rescue', 'Ron', 'new', 'very', 'cool', 'suit', 'save', 'bf', 'Erik', 'Oh', 'poor', 'Kim', ""n't"", 'know', 'what', 'store', 'Erik', 'great', 'turn', 'events', 'was', 'captured', 'Drakken', 'Shego', 'awesome', 'showdown', 'cute', 'ending', 'should', 'please', 'K.P', 'fans', 'fights', 'action', 'movie', 'are', 'awesome', 'final', 'fight', 'Kim', 'Shego', 'should', 'say', 'kinda', '2-part', 'fight', 'could', 'least', 'been', 'minute', 'longer', 'opening', 'sequence', 'awesome', 'enough', 'music', 'really', 'good', 'clicks', 'really', 'well', 'scenes', 'really', 'loved', 'K.P', 'theme', 'song', 'remix', 'opening', 'credits', 'was', 'kinda', 'James', 'Bond', 'style', 'Christy', 'Carlson', 'Romano', 'who', 'heroine', 'K.P', 'new', 'song', 'Could', 'Be', 'really', 'good', 'fits', 'right', 'world', 'K.P', 'course', 'original', 'songs', 'hear', 'everyday', 'show', 'are', 'movie', 'new', 'added', 'songs', 'song', 'playing', 'when', 'Kim', 'fights', 'Shego', 'first', 'battle', 'suit', '.The', 'voice', 'acting', 'perfect', 'Christy', 'always', 'great', 'Kim', 'Possible', 'really', 'life', 'Will', 'Friedle', 'perfect', 'Ron', 'fact', 'way', 'Ron', 'voice', 'more', 'funny', 'enjoyable', 'John', 'DiMaggio', 'used', 'do', 'voice', 'Bender', 'Robot', 'Futurama', 'EXCELLENT', 'evil', 'Dr.', 'Drakken', 'voice', 'matches', 'perfectly', 'Nicole', 'Sullivan', 'MadTV', 'AWESOME', 'Shego', 'can', 'tell', 'fun', 'voicing', 'awesome', 'villainess', 'rest', 'cast', 'just', 'as', 'good', 'Everyone', 'perfectly', 'casted', 'voices', 'match', 'characters', 'perfectly', 'highly', 'recommend', 'movie', 'fans', 'who', 'do', ""n't"", 'know', 'what', 'K.P', 'exactly', 'hopefully', 'due', 'high', 'DVD', 'sales', 'movie', 'alone', 'Disney', 'will', 'come', 'senses', 'have', 'K.P', 'come', 'back', 'least', '1', 'not', 'more', 'seasons']",N/A
882631,A1MKJ8ITE6O1FB,B0007LXPB8,Ashley,"[0, 0]","good movie and great price. kids who grew up in the 90's will really appreciate this movie. this is an action based cartoon made for a younger generation, with some comedy",4,great movie,1402099200,"06 7, 2014",2014,171,"['good', 'movie', 'great', 'price', 'kids', 'who', 'grew', 'up', '90', 'will', 'really', 'appreciate', 'movie', 'action', 'based', 'cartoon', 'made', 'younger', 'generation', 'comedy']",N/A
882632,A524B1PAO4WZA,B0007LXPB8,Brian Moore,"[4, 14]","""Kim Possible"" may be the most important American film ever made, at least if you're a father like me with every-other-weekend custody. Once you slap it into the DVD, you've got 71 minutes and counting to cyber-stalk the ex. Try doing that with ""Birth of a Nation.""",5,Dramatic!,1151107200,"06 24, 2006",2006,265,"['Kim', 'Possible', 'may', 'be', 'most', 'important', 'American', 'film', 'ever', 'made', 'least', ""'re"", 'father', 'every-other-weekend', 'custody', 'slap', 'DVD', ""'ve"", 'got', '71', 'minutes', 'counting', 'cyber-stalk', 'ex', 'Try', 'doing', 'Birth', 'Nation']",N/A
882633,A1CMB0J5KZGBUU,B0007LXPB8,Briceon Monk,"[0, 0]",I love kim possible movie so the drama how little toys become so dangers.In this movie show how kim and Ron become boyfriend and girlfriend in this by going to the dance. In season 3 & 4 it show kim and ron kiss for the first at the end of the movie.,5,kim possible so the Drama,1370736000,"06 9, 2013",2013,250,"['love', 'kim', 'possible', 'movie', 'drama', 'how', 'little', 'toys', 'become', 'so', 'dangers.In', 'movie', 'show', 'how', 'kim', 'Ron', 'become', 'boyfriend', 'girlfriend', 'going', 'dance', 'season', '3', '4', 'show', 'kim', 'ron', 'kiss', 'first', 'end', 'movie']",N/A
882634,A1LXMEHG1LLXVQ,B0007LXPB8,Chase Marshall,"[7, 8]","This movie was awesome!  I mean okay I admit, I'm 19 but I love Kim Possible.  The show had that mix of fun and drama to really get the older crowd into it if they tried watching like I did.  I admit I've missed quite a few episodes, but I'm hoping to catch up now.  Anyway the movie was great, and I got so sad at the end that it was over, i really wish Disney wasn't so stupid to cancel, but they were.  I'm definitely getting the DVD when it comes out, especially since it's an extended edition.  And am I the only one who thinks Disney needs to come out with season boxsets for Kim Possible?  They should!",5,So great!,1113091200,"04 10, 2005",2005,609,"['movie', 'was', 'awesome', 'mean', 'okay', 'admit', ""'m"", '19', 'love', 'Kim', 'Possible', 'show', 'had', 'mix', 'fun', 'drama', 'really', 'get', 'older', 'crowd', 'tried', 'watching', 'did', 'admit', ""'ve"", 'missed', 'quite', 'few', 'episodes', ""'m"", 'hoping', 'catch', 'up', 'now', 'Anyway', 'movie', 'was', 'great', 'got', 'so', 'sad', 'end', 'was', 'i', 'really', 'wish', 'Disney', 'was', ""n't"", 'so', 'stupid', 'cancel', 'were', ""'m"", 'definitely', 'getting', 'DVD', 'when', 'out', 'especially', 'extended', 'edition', 'am', 'only', 'one', 'who', 'Disney', 'come', 'out', 'season', 'boxsets', 'Kim', 'Possible', 'should']",N/A
882635,A1P2OSB9HV6EAI,B0007LXPB8,chrisfan,"[0, 0]",a few months ago i purchased this movie and i have to say that this movie was a very good movie. i really loved the movie alot and also liked the characters in this movie.and i really thought the movie was very well put together and i also really loved the special efects and the animation in this movie. so anyone who is a big fan of kim possible and does not have this movie should buy it and watch it i can really gurantee that you will fall in with the characters and the movie. chrisfan.,5,kim possible movie: so the drama,1349481600,"10 6, 2012",2012,492,"['few', 'months', 'i', 'purchased', 'movie', 'i', 'have', 'say', 'movie', 'was', 'very', 'good', 'movie', 'i', 'really', 'loved', 'movie', 'alot', 'also', 'liked', 'characters', 'movie.and', 'really', 'thought', 'movie', 'was', 'very', 'well', 'put', 'together', 'i', 'also', 'really', 'loved', 'special', 'efects', 'animation', 'movie', 'so', 'anyone', 'who', 'big', 'fan', 'kim', 'possible', 'not', 'have', 'movie', 'should', 'buy', 'watch', 'i', 'can', 'really', 'gurantee', 'will', 'fall', 'characters', 'movie', 'chrisfan']",N/A
882636,A1WJJ3UZXMAUHN,B0007LXPB8,Elizabeth Bundy,"[0, 0]",I loved this movie...My favorite part was then end. I bought this movie as well as the soundtrack for the show. I think this is a great kids movie.,5,Bought for myself...,1302048000,"04 6, 2011",2011,147,"['loved', 'movie', 'favorite', 'part', 'was', 'then', 'end', 'bought', 'movie', 'as', 'well', 'soundtrack', 'show', 'think', 'great', 'kids', 'movie']",N/A
882637,AOTMP0OKJOUWI,B0007LXPB8,"Emily J. Morris ""Backroads""","[1, 1]","The fact of the matter is that you really ought to be a KP fan before viewing this movie. Otherwise, you will simply not be able to appreciate it. Honestly, a cold-harded anti-fan could probably critique this movie into oblivion.But who cares? The animated series was a perky, upbeat hit with some hysterical clever writing, wit, and allusion, and this movie does not fall far from that category.What does this movie have? Action? Oh, yes! Dazzling battle sequence beyond what the series had (amazing what fun you can have with a little CGI input). Kim also has a little power suit to help the fun. The movie takes her classic Kim-fightning-ness and raises it to the level of an exciting movie--there was an effort to take this beyond the series level!Then we have the teen angst. Gotta have that. Kim's appeal comes from that quirky combination of a super-talented hero and an average school girl suffering from the adolescent section of life.Next thing we know, an action/comedy is turning into a veritable chick flick. Which is not surprising... the series and the movie made sure that the process was realisitic, much to the joy of five college students in my apartment.This DVD, while not at the level of some theatrical Oscar-award winning special addition, is quite respectable in itself, with all the classic DVD extras, such as deleted scenes, some music--and an extra episode.Kim Possible fans will not be dissappointed.",4,Spunky and fun,1168214400,"01 8, 2007",2007,1430,"['fact', 'matter', 'really', 'ought', 'be', 'KP', 'fan', 'viewing', 'movie', 'Otherwise', 'will', 'simply', 'not', 'be', 'able', 'appreciate', 'Honestly', 'cold-harded', 'anti-fan', 'could', 'probably', 'critique', 'movie', 'oblivion.But', 'who', 'animated', 'series', 'was', 'perky', 'upbeat', 'hit', 'hysterical', 'clever', 'writing', 'wit', 'allusion', 'movie', 'not', 'fall', 'far', 'category.What', 'movie', 'have', 'Action', 'Oh', 'yes', 'Dazzling', 'battle', 'sequence', 'what', 'series', 'had', 'amazing', 'what', 'fun', 'can', 'have', 'little', 'CGI', 'input', 'Kim', 'also', 'little', 'power', 'suit', 'help', 'fun', 'movie', 'classic', 'Kim-fightning-ness', 'level', 'exciting', 'movie', 'was', 'effort', 'take', 'series', 'level', 'Then', 'have', 'teen', 'angst', 'Got', 'ta', 'have', 'Kim', 'appeal', 'quirky', 'combination', 'super-talented', 'hero', 'average', 'school', 'girl', 'suffering', 'adolescent', 'section', 'life.Next', 'thing', 'know', 'action/comedy', 'turning', 'veritable', 'chick', 'flick', 'Which', 'not', 'surprising', 'series', 'movie', 'made', 'sure', 'process', 'was', 'realisitic', 'much', 'joy', 'five', 'college', 'students', 'apartment.This', 'DVD', 'not', 'level', 'theatrical', 'Oscar-award', 'winning', 'special', 'addition', 'quite', 'respectable', 'classic', 'DVD', 'extras', 'such', 'deleted', 'scenes', 'music', 'extra', 'episode.Kim', 'Possible', 'fans', 'will', 'not', 'be', 'dissappointed']",N/A
882638,A1EAFFJQ2NDHGC,B0007LXPB8,Eric J. Anderson,"[2, 6]","Kim Possible is not a consistent show, but it had its moments. This movie makes a fine finale for the show. I think of Kim as a kind of teenage Sydney Bristow, without Sloane as her evil overlord. Maybe an alternate title could have been ""Alias 90210.""The two plots in So The Drama involve Kim looking for a romantic partner for the school dance, and Drakken's plot to distribute toys to children throughout the country via the Bueno Nacho  restaurants --then sending a signal that turns these toys into evil robots bent on world domination. Pretty standard Saturday morning cartoon fare. Well done, though, with reasonably intelligent dialogue and good pacing.Kim solves both her romance problems and her evil robot problems in the next-to-last scene, where she opens a can of wire-fu style butt whipping on Drakken and Shego, finally putting them in the clink for good (we hope). The voice actress for Kim Possible also sings the final song, as Kim and Ron attend the school dance together. While I'm not a great fan of bubblegum pop, I find this song a lot more appealing that the stuff being scooped out by Ashlee Simpson and her ilk.There is another Kim Possible episode on this disc, a normal-length show about a giant samurai ape that is just about the dumbest KP show I've ever seen. Really, this adds no value to the package. There are also two music videos of songs that appear in the film.So The Drama is a solid Kim Possible movie, worthy of 3 stars. (This is on an absolute scale, not grading on a curve comparing it to other TV cartoons.) I think the DVD is overpriced, though. A better value would be the Batman Beyond videos -- only 10 bucks a disc, with six episodes per DVD. So The Drama at a $20 list price for a 70 minute animation? Seems a little greedy to me.-----",3,3 1/2 stars for a nice KP send-off,1131408000,"11 8, 2005",2005,1786,"['Kim', 'Possible', 'not', 'consistent', 'show', 'had', 'moments', 'movie', 'fine', 'finale', 'show', 'think', 'Kim', 'kind', 'teenage', 'Sydney', 'Bristow', 'Sloane', 'evil', 'overlord', 'Maybe', 'alternate', 'title', 'could', 'have', 'been', 'Alias', '90210', 'two', 'plots', 'So', 'Drama', 'involve', 'Kim', 'looking', 'romantic', 'partner', 'school', 'dance', 'Drakken', 'plot', 'distribute', 'toys', 'children', 'country', 'Bueno', 'Nacho', 'restaurants', 'then', 'sending', 'signal', 'toys', 'evil', 'robots', 'bent', 'world', 'domination', 'Pretty', 'standard', 'Saturday', 'morning', 'cartoon', 'fare', 'Well', 'done', 'reasonably', 'intelligent', 'dialogue', 'good', 'pacing.Kim', 'romance', 'problems', 'evil', 'robot', 'problems', 'next-to-last', 'scene', 'where', 'can', 'wire-fu', 'style', 'butt', 'whipping', 'Drakken', 'Shego', 'finally', 'putting', 'clink', 'good', 'hope', 'voice', 'actress', 'Kim', 'Possible', 'also', 'final', 'song', 'Kim', 'Ron', 'attend', 'school', 'dance', 'together', ""'m"", 'not', 'great', 'fan', 'bubblegum', 'pop', 'find', 'song', 'lot', 'more', 'appealing', 'stuff', 'being', 'scooped', 'out', 'Ashlee', 'Simpson', 'ilk.There', 'Kim', 'Possible', 'episode', 'disc', 'normal-length', 'show', 'giant', 'samurai', 'ape', 'just', 'dumbest', 'KP', 'show', ""'ve"", 'ever', 'seen', 'Really', 'value', 'package', 'are', 'also', 'two', 'music', 'videos', 'songs', 'appear', 'film.So', 'Drama', 'solid', 'Kim', 'Possible', 'movie', 'worthy', '3', 'stars', 'absolute', 'scale', 'not', 'grading', 'curve', 'comparing', 'other', 'TV', 'cartoons', 'think', 'DVD', 'overpriced', 'though', 'better', 'value', 'would', 'be', 'Batman', 'Beyond', 'videos', 'only', '10', 'bucks', 'disc', 'six', 'episodes', 'DVD', 'Drama', '20', 'list', 'price', '70', 'minute', 'animation', 'little', 'greedy', 'me.']",N/A
882639,A1MXREGY8JZYPS,B0007LXPB8,"F. M. Huff ""fmhuff""","[2, 2]","I relay liked this movie. So much so I wanted to tell the writers just how much I appreciated it. Hopefully they'll read this review. Kim Possible is one of the few shows I approve my ten year old son to watch. Although I like the TV series, I loved this movie. First off, deep down I'm a romantic idealist. I grew up always seeking and seldom finding the high ground. I wanted to be that moral and upstanding hero vanquishing the bad guys and marrying the heroin. This movie certainly captures my heart. I had to watch the end several times. What could be better than falling in love with your life long best friend. Both Kim and Ron realized that the feelings had always been there. That they had suppressed them fearing what it might do to their friendship. Kim has always been the super hero but Ron was beginning to shine in the end as he confessed his feelings to Kim, helping her face hers as well and later facing down Dr. Drakken. I wondered what kind of film it would make with live actors vs. the animated version. I think it is just fine as it is. It helps us romantics live the passions of our hearts. I liked it.",5,A worthy choice!,1137196800,"01 14, 2006",2006,1126,"['relay', 'liked', 'movie', 'So', 'much', 'wanted', 'tell', 'writers', 'just', 'how', 'much', 'appreciated', 'Hopefully', ""'ll"", 'read', 'review', 'Kim', 'Possible', 'one', 'few', 'shows', 'approve', 'ten', 'year', 'old', 'son', 'watch', 'like', 'TV', 'series', 'loved', 'movie', 'First', 'deep', 'down', ""'m"", 'romantic', 'idealist', 'grew', 'up', 'always', 'seeking', 'seldom', 'finding', 'high', 'ground', 'wanted', 'be', 'moral', 'upstanding', 'hero', 'vanquishing', 'bad', 'guys', 'marrying', 'heroin', 'movie', 'certainly', 'heart', 'had', 'watch', 'end', 'several', 'times', 'What', 'could', 'be', 'better', 'falling', 'love', 'life', 'long', 'best', 'friend', 'Kim', 'Ron', 'realized', 'feelings', 'had', 'always', 'been', 'there', 'had', 'suppressed', 'fearing', 'what', 'might', 'do', 'friendship', 'Kim', 'always', 'been', 'super', 'hero', 'Ron', 'was', 'beginning', 'shine', 'end', 'confessed', 'feelings', 'Kim', 'helping', 'face', 'hers', 'well', 'later', 'facing', 'down', 'Dr.', 'Drakken', 'wondered', 'what', 'kind', 'film', 'would', 'make', 'live', 'actors', 'animated', 'version', 'think', 'just', 'fine', 'romantics', 'live', 'passions', 'hearts', 'liked']",N/A
