,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208423,AAV6FST9BWEUL,6300213722,A.Beck,"[0, 0]",This movie is hilarious and since my husband and I are Jack Nicholson fans this was a movie we watched on Amazon prime first and then thought it was such a funny movie that we bought it on dvd,5,funny movie,1402963200,"06 17, 2014",2014,192,"['movie', 'hilarious', 'husband', 'are', 'Jack', 'Nicholson', 'fans', 'was', 'movie', 'watched', 'Amazon', 'prime', 'first', 'then', 'thought', 'was', 'such', 'funny', 'movie', 'bought', 'dvd']",N/A
208424,AFULKR42VHHK8,6300213722,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]",Jack Nicholson and the entire cast cracked me up. This is one of the funniest I have ever seen Jack.,4,Jack does it again,1368057600,"05 9, 2013",2013,100,"['Jack', 'Nicholson', 'entire', 'cast', 'cracked', 'up', 'one', 'funniest', 'have', 'ever', 'seen', 'Jack']",N/A
208425,AC7FAPCKH9TS1,6300213722,Amazon Customer,"[0, 0]","Good performances by the two popular principals, but after grasping the story's premise, I wrote the rest of the story myself and just watched the set decoration and props.",3,Not Far Enough,1367625600,"05 4, 2013",2013,172,"['Good', 'performances', 'two', 'popular', 'principals', 'grasping', 'story', 'premise', 'wrote', 'rest', 'story', 'just', 'watched', 'set', 'decoration', 'props']",N/A
208426,A3351AGCWF5WNL,6300213722,Amazon Customer,"[1, 1]",This review is for the movie. Is one of the worst films i have ever seen. Hard to believe that Jack was mixed up in such a terrible film! Just boring and pointless!,1,Good service from seller...Terrible Movie!!!,1385251200,"11 24, 2013",2013,164,"['review', 'movie', 'one', 'worst', 'films', 'i', 'have', 'ever', 'seen', 'Hard', 'believe', 'Jack', 'was', 'mixed', 'up', 'such', 'terrible', 'film', 'Just', 'boring', 'pointless']",N/A
208427,AJTZ1CZ8Z3NIN,6300213722,"Amazon Customer ""jj""","[0, 0]","If you want something that's not going to tax your brain, this is a cute movie that has some romance (of course) and some quirky fun to it.  Would I see it again?  Probably not, but I had never seen it, and I like Jack NIcholson, so it was a good choice for that particular night.",3,For a quick uninvolved watch,1364428800,"03 28, 2013",2013,280,"['want', 'something', 'not', 'going', 'tax', 'brain', 'cute', 'movie', 'romance', 'course', 'quirky', 'fun', 'Would', 'see', 'again', 'Probably', 'not', 'had', 'never', 'seen', 'like', 'Jack', 'NIcholson', 'was', 'good', 'choice', 'particular', 'night']",N/A
208428,A2Q66B9LYEG833,6300213722,Bob,"[0, 0]",OK.................It's just ok for a Jack Nicholson movie...I've seen better....I've seen worst..thats all I have to say...Thanks for Alo\\llowing me to view my opinion...,3,Movie,1361145600,"02 18, 2013",2013,172,"['OK', 'just', 'ok', 'Jack', 'Nicholson', 'movie', ""'ve"", 'seen', 'better', '.I', ""'ve"", 'seen', 'have', 'say', 'Thanks', 'Alo\\\\llowing', 'view', 'opinion']",N/A
208429,A22ZW8DE8QNY4,6300213722,Cheryl L Breland,"[0, 0]",My father and I enjoyed this movie even though it is an oldie.  Lots of comedy and Jack Nicholson is coming to his own as an actor here.,3,Goin South DVD,1388966400,"01 6, 2014",2014,136,"['father', 'enjoyed', 'movie', 'even', 'oldie', 'Lots', 'comedy', 'Jack', 'Nicholson', 'coming', 'own', 'actor', 'here']",N/A
208430,A1I7QGUDP043DG,6300213722,"Chrissy K. McVay ""Writer""","[7, 7]","Jack Nicholson is hilarious as an outlaw who is rescued from the 'hemp necktie' just in time! Due to an ordinance passed after the Civil War in this western town, property owning women are allowed to claim a prisoner for a husband, but he is then bound to stay and obey for the rest of his days. Though being saved by the rope, Henry Moon isn't fond of being made into a slave and working a woman's dusty gold mine, and his old bank robbing gang has other plans for him too. We also get a nostalgic look at John Belushi. This movie is one for the home archives.Chrissy K. McVay - Author",5,Great Hilarity!,1165104000,"12 3, 2006",2006,586,"['Jack', 'Nicholson', 'hilarious', 'outlaw', 'who', 'rescued', ""'hemp"", 'necktie', 'just', 'time', 'Due', 'ordinance', 'passed', 'Civil', 'War', 'western', 'town', 'property', 'owning', 'women', 'are', 'allowed', 'claim', 'prisoner', 'husband', 'then', 'bound', 'stay', 'obey', 'rest', 'days', 'being', 'saved', 'rope', 'Henry', 'Moon', ""n't"", 'fond', 'being', 'made', 'slave', 'working', 'woman', 'dusty', 'gold', 'mine', 'old', 'bank', 'robbing', 'gang', 'other', 'plans', 'too', 'also', 'get', 'nostalgic', 'look', 'John', 'Belushi', 'movie', 'one', 'home', 'archives.Chrissy', 'K.', 'McVay', 'Author']",N/A
208431,AZ9N53LAUMWES,6300213722,Commish,"[1, 2]","I wish Jack Nicholson had a lot more comic roles throughout his prolific and brilliant career. In ""Goin' South"", he absolutely shines. He's having fun, and this isn't just him acting. He loves his character! From that signature twinkle in his eye, to the devilish smile and raised brow, he steals every scene he is in - like he usually does, but he does it so naturally in this film that you don't notice it until its over and try to remember who else was in it. He both stars in and directed this movie, and though I only found one blunder (the hanging gallows doesn't have a trap door) he did a great job. I've watched this movie half a dozen times with various family and friends, and no one comes away disappointed. Christopher Lloyd and John Belushi (his first feature film appearance) are perfectly cast and hilarious. The female lead for the movie was filled by a newcomer, Mary Steenburgen, and I thought this was the only downer of the film because her chemistry with Nicholson was not there. She's a competent actress, but I don't believe she helped make this movie the overall success it should have been for all the other reasons, like the great story, the other supporting characters, the scenery, and 'ol Jack himself. The digital transfer is not great (a little grainy and faded) and the sound is just OK. I needed to have the subtitles option on to make out everything that was being said. Even though, if you remember that its a Western for the most part, and if you like Westerns with lots of humor (Blazing Saddles) then you will enjoy this movie.",5,HILARIOUS AND ENTERTAINING!,1206662400,"03 28, 2008",2008,1566,"['wish', 'Jack', 'Nicholson', 'had', 'lot', 'more', 'comic', 'roles', 'prolific', 'brilliant', 'career', 'Goin', 'South', 'absolutely', 'having', 'fun', ""n't"", 'just', 'acting', 'character', 'signature', 'twinkle', 'eye', 'devilish', 'smile', 'raised', 'brow', 'scene', 'usually', 'so', 'naturally', 'film', 'do', ""n't"", 'notice', 'over', 'try', 'remember', 'who', 'else', 'was', 'stars', 'directed', 'movie', 'only', 'found', 'one', 'blunder', 'hanging', 'gallows', ""n't"", 'have', 'trap', 'door', 'did', 'great', 'job', ""'ve"", 'watched', 'movie', 'dozen', 'times', 'various', 'family', 'friends', 'one', 'away', 'disappointed', 'Christopher', 'Lloyd', 'John', 'Belushi', 'first', 'feature', 'film', 'appearance', 'are', 'perfectly', 'cast', 'hilarious', 'female', 'lead', 'movie', 'was', 'filled', 'newcomer', 'Mary', 'Steenburgen', 'thought', 'was', 'only', 'downer', 'film', 'chemistry', 'Nicholson', 'was', 'not', 'there', 'competent', 'actress', 'do', ""n't"", 'believe', 'helped', 'make', 'movie', 'overall', 'success', 'should', 'have', 'been', 'other', 'reasons', 'great', 'story', 'other', 'supporting', 'characters', 'scenery', 'Jack', 'digital', 'transfer', 'not', 'great', 'little', 'grainy', 'faded', 'sound', 'just', 'OK', 'needed', 'have', 'subtitles', 'option', 'make', 'out', 'everything', 'was', 'being', 'said', 'Even', 'remember', 'Western', 'most', 'part', 'like', 'Westerns', 'lots', 'humor', 'Blazing', 'Saddles', 'then', 'will', 'enjoy', 'movie']",N/A
208432,A2H64TPK5TMWIC,6300213722,Darryl W. Graham,"[0, 0]",Good price great movie.Why do I need sixteen more words when four are all that's necessary? Still four more words required.,5,Godd quality DVD.,1362441600,"03 5, 2013",2013,123,"['Good', 'price', 'great', 'movie.Why', 'do', 'need', 'sixteen', 'more', 'words', 'when', 'four', 'are', 'necessary', 'Still', 'four', 'more', 'words', 'required']",N/A
