,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607563,AJOF6MLUKKLFZ,B00AB2NX4M,Adam,"[4, 5]","This 1947 adaptation of the Philip Marlowe novel, The High Window is an illustration both of how not to adapt a book and how not to do a detective movie.As soon as I saw the Mustached George Montgomery, I knew I'd had trouble buying him in the role of Philip Marlowe. Philip Marlowe with a mustache? He couldn't carry it off and it was more than the facial hair.To be clear, Montgomery does give the best performance in this movie, but that's not saying much. Every performance in this movie is either extremely wooden or hammy.The movie was also incredibly inconsistent with Marlowe narrating, with it being present at the early part of the film and then disappearing later on. In addition, the voice overs he did were pointless. A good voice over should communicate something we didn't see or show off the hard boiled nature of the private eye or the setting. The narration here did nothing other than say things that we could see on the screen or were just plain bland.  In addition, while this is supposed to be a hard boiled private eye movie, it ends with a gathering of the suspects and Marlowe revealing whodunit like it's Charlie Chan or the Thin Man.The biggest problem with this movie is that it's a story of the greatest hard boiled eye of them all, Philip Marlowe and the ""romance"" angle in this movie is so hard to swallow. In the novel High Window, Marlowe recognizes that the timid secretary of his client is emotionally wounded and needs helped. He gallantly works to help her with no idea of doing anything romantic with her. Here, George Montgomery's Marlowe is downright creepy in his attempts to seduce Merle Davis (Nancy Guild). It just felt icky and my feeling has nothing to do with our politically correct times. Chandler recognized this was not the way a hero should act and that a man who has to hit on an emotionally traumatized woman is not only a cad, but a loser.The movie does have a chase scene that's half way decent. In some way screenwriter Dorothy Bennett did manage to pare down Chandler's more convoluted story line and eliminate character like Leslie Murdoch's wife. The story features a young Conrad Janis who looks a lot like Leonardo DiCaprio in this film.  Finally, the DVD release is long overdue, and it's worth watching once for Philip Marlowe completists.In the end, this is just a poor film, and it's poor for a B-film. It'd be understandable if this came from a studio like Monogram, but Fox made this and they showed in both Charlie Chan and Mr. Moto that they could make entertaining B detective movies, for whatever reason, they didn't here.",2,Mustached Marlowe Muffs It,1383868800,"11 8, 2013",2013,2594,"['1947', 'adaptation', 'Philip', 'Marlowe', 'novel', 'High', 'Window', 'illustration', 'how', 'not', 'adapt', 'book', 'how', 'not', 'do', 'detective', 'movie.As', 'soon', 'saw', 'Mustached', 'George', 'Montgomery', 'knew', ""'d"", 'had', 'trouble', 'buying', 'role', 'Philip', 'Marlowe', 'Philip', 'Marlowe', 'mustache', 'could', ""n't"", 'carry', 'off', 'was', 'more', 'facial', 'hair.To', 'be', 'clear', 'Montgomery', 'give', 'best', 'performance', 'movie', 'not', 'saying', 'much', 'performance', 'movie', 'either', 'extremely', 'wooden', 'hammy.The', 'movie', 'was', 'also', 'incredibly', 'inconsistent', 'Marlowe', 'narrating', 'being', 'present', 'early', 'part', 'film', 'then', 'disappearing', 'later', 'addition', 'voice', 'overs', 'did', 'were', 'pointless', 'good', 'voice', 'should', 'communicate', 'something', 'did', ""n't"", 'see', 'show', 'off', 'hard', 'boiled', 'nature', 'private', 'eye', 'setting', 'narration', 'here', 'did', 'nothing', 'other', 'say', 'things', 'could', 'see', 'screen', 'were', 'just', 'plain', 'bland', 'addition', 'supposed', 'be', 'hard', 'boiled', 'private', 'eye', 'movie', 'gathering', 'suspects', 'Marlowe', 'revealing', 'whodunit', 'Charlie', 'Chan', 'Thin', 'Man.The', 'biggest', 'problem', 'movie', 'story', 'greatest', 'hard', 'boiled', 'eye', 'Philip', 'Marlowe', 'romance', 'angle', 'movie', 'so', 'hard', 'swallow', 'novel', 'High', 'Window', 'Marlowe', 'timid', 'secretary', 'client', 'emotionally', 'wounded', 'helped', 'gallantly', 'help', 'idea', 'doing', 'anything', 'romantic', 'Here', 'George', 'Montgomery', 'Marlowe', 'downright', 'creepy', 'attempts', 'seduce', 'Merle', 'Davis', 'Nancy', 'Guild', 'just', 'felt', 'icky', 'feeling', 'nothing', 'do', 'politically', 'correct', 'times', 'Chandler', 'recognized', 'was', 'not', 'way', 'hero', 'should', 'act', 'man', 'who', 'hit', 'emotionally', 'traumatized', 'woman', 'not', 'only', 'cad', 'loser.The', 'movie', 'have', 'chase', 'scene', 'way', 'decent', 'way', 'screenwriter', 'Dorothy', 'Bennett', 'did', 'manage', 'pare', 'down', 'Chandler', 'more', 'convoluted', 'story', 'line', 'eliminate', 'character', 'Leslie', 'Murdoch', 'wife', 'story', 'young', 'Conrad', 'Janis', 'who', 'lot', 'Leonardo', 'DiCaprio', 'film', 'Finally', 'DVD', 'release', 'long', 'overdue', 'worth', 'watching', 'once', 'Philip', 'Marlowe', 'completists.In', 'end', 'just', 'poor', 'film', 'poor', 'B-film', ""'d"", 'be', 'understandable', 'came', 'studio', 'Monogram', 'Fox', 'made', 'showed', 'Charlie', 'Chan', 'Mr.', 'Moto', 'could', 'make', 'entertaining', 'B', 'detective', 'movies', 'reason', 'did', ""n't"", 'here']",The Brasher Doubloon
1607564,AIQRFQR1W1WDJ,B00AB2NX4M,Brian E. Warkman,"[0, 0]","This is another terrific Film Noir that was made back in the 40's, when thrillers and Mysteries were madeby great actors with movies with great Plots. Don't miss this one!",5,Film Noir,1376092800,"08 10, 2013",2013,171,"['terrific', 'Film', 'Noir', 'was', 'made', 'back', '40', 'when', 'thrillers', 'Mysteries', 'were', 'madeby', 'great', 'actors', 'movies', 'great', 'Plots', 'Do', ""n't"", 'miss', 'one']",The Brasher Doubloon
1607565,A1NYNVYDEZEQNL,B00AB2NX4M,"Charles Reichenthal ""churei""","[1, 1]","The casting of the two leads - George Montgomery and Nancy Guild, doesn't quite work in this film noir... but most everything else does.  The story is as nicely complicated as any Raymond Chandler work.  The atmosphere is solidly handled by John Brahm, a semi-master at noir.  And Florence Bates is terrifically nasty, while young Conrad Janis is fine in his own nasty role.  Certainly, this film deserves inclusion in any discussion of film noir.  Montgomery might have been good as our detective hero, but his character doesn't fit.  He might, if the dialogue had allowed, been able to slip into the noir list of tecs a la Bogart.  Note how well Mark Stevens handles it in the semi-forgotten 'The Dark Corner'... and compare it to the ineptitude of Robert Taylor in the same kind of role.",3,Many merits.,1370563200,"06 7, 2013",2013,790,"['casting', 'two', 'George', 'Montgomery', 'Nancy', 'Guild', ""n't"", 'quite', 'work', 'film', 'noir', 'most', 'everything', 'else', 'story', 'nicely', 'complicated', 'Raymond', 'Chandler', 'work', 'atmosphere', 'solidly', 'handled', 'John', 'Brahm', 'semi-master', 'noir', 'Florence', 'Bates', 'terrifically', 'nasty', 'young', 'Conrad', 'Janis', 'fine', 'own', 'nasty', 'role', 'Certainly', 'film', 'inclusion', 'discussion', 'film', 'noir', 'Montgomery', 'might', 'have', 'been', 'good', 'detective', 'hero', 'character', ""n't"", 'fit', 'might', 'dialogue', 'had', 'allowed', 'been', 'able', 'slip', 'noir', 'list', 'tecs', 'la', 'Bogart', 'Note', 'how', 'well', 'Mark', 'Stevens', 'semi-forgotten', ""'The"", 'Dark', 'Corner', 'compare', 'ineptitude', 'Robert', 'Taylor', 'same', 'kind', 'role']",The Brasher Doubloon
1607566,A13F1197KKSQNY,B00AB2NX4M,David Kibart,"[0, 0]",This version of The High Window is very much in the spirit of Raymond Chandler and contains much of the original's humour.Sound and picture quality are well restored.,5,Classic film lovingly remastered.,1363478400,"03 17, 2013",2013,166,"['version', 'High', 'Window', 'very', 'much', 'spirit', 'Raymond', 'Chandler', 'much', 'original', 'humour.Sound', 'picture', 'quality', 'are', 'well', 'restored']",The Brasher Doubloon
1607567,AE3OSQIA2TPW5,B00AB2NX4M,dcjenn,"[0, 0]",If you love reading Raymond Chandler novel and watching the movies this is a must watch it is a good movie,5,Good Movie,1369612800,"05 27, 2013",2013,106,"['love', 'reading', 'Raymond', 'Chandler', 'novel', 'watching', 'movies', 'must', 'watch', 'good', 'movie']",The Brasher Doubloon
1607568,A2194NFVXJ2IGI,B00AB2NX4M,"Diana B ""Calibrator""","[0, 1]","Sound & Image quality are as good as most of the movies of the era, very acceptable quality & packaging. Story is good.The action moves along. Another &#34;Marlow&#34; detective film (several actors played this character), but lighter, more romance. In the line of The Saint, the Lone Wolf, or Thinman detective/mystery series. Probably would not appeal to a hard core film Noir fan. Worth looking up FMI, at IMBD",5,Mystery & Romance!,1361750400,"02 25, 2013",2013,413,"['Sound', 'Image', 'quality', 'are', 'as', 'good', 'most', 'movies', 'era', 'very', 'acceptable', 'quality', 'packaging', 'Story', 'good.The', 'action', 'moves', 'along', '34', 'Marlow', '34', 'detective', 'film', 'several', 'actors', 'played', 'character', 'lighter', 'more', 'romance', 'line', 'Saint', 'Lone', 'Wolf', 'Thinman', 'detective/mystery', 'series', 'Probably', 'would', 'not', 'appeal', 'hard', 'core', 'film', 'Noir', 'fan', 'looking', 'up', 'FMI', 'IMBD']",The Brasher Doubloon
1607569,A382SS3RQVTZF0,B00AB2NX4M,Dr Ren Codoni,"[1, 1]","A Brasher Doubloon/UK The High Window (John Brahm, 1947, 72')Directed by John Brahm. Screenplay by Dorothy Bennett, Leonard Praskins, based on a novel by Raymond Chandler. Starring George Montgomery, Nancy Guild, Conrad Janis, Fritz Kortner. Music by David Buttolph, Cinematography Lloyd Ahern, Editing by Harry Reynolds. Distributed by 20th Century Fox.The movie is technically a remake of Time to Kill, a 1942 film which adapted The High Window as a Michael Shayne adventure starring Lloyd Nolan. Reviewer D Steigman noted that the DVD black and white full frame transfer from Fox to him is very good, very solid with shades of blacks whites and grays at appropriate levels (I agree-RC).Film critic Dennis Schwartz wrote, ""A film noir similar in theme and almost as enjoyable as The Big Sleep, as private investigator Philip Marlowe (George Montgomery) leaves his Hollywood office for a case in Pasadena from a rich old widow who lives in a dark old house. It's just smart enough of a film noir to be considered a classic ... This brooding Gothic melodrama is brought to life by John Brahm's expressionistic ambiance ably photographed by cinematographer Lloyd Ahern and by the sharp hard-boiled Raymond Chandler story the film is adapted from, The High Window. The film is not as complex as the novel, but it makes good use of its snappy dialogue and has vividly grotesque characterizations to go along with the dark mood it sets. Fritz Kortner stands out in his villainous role, which he plays like Peter Lorre would; while Florence Bates is charmingly acerbic in her creepy role as a bitter old hag.""Now my five bits: Like Robert Montgomery's Lady in the Lake, another 1947 hardly ever seen/known Chandler, beautifully restored, with an equally beautiful Nancy Guild, easily looking and playing at par with the young Lauren Bacall. Montgomery as Marlowe, is yet another type, soft-spoken and in a way a lady's man, but with quick reflexes; ""I don't like a gun pointed at me"" is his standard phrase when having knocked out any of those pistoleros (including women) and getting hold of their gun by knee jerk, a quick bout of wrestling, any trick, by throwing the off-balance assailant on a sofa, actually, but so fast that you need several viewings. Also, the dialogue is a firework of wit and double-entendre's. A fiest!265us - A Brasher Doubloon/UK The High Window (John Brahm, 1947, 72') -Addictive - 7/2/2014",5,Addictive,1391644800,"02 6, 2014",2014,2415,"['Brasher', 'Doubloon/UK', 'High', 'Window', 'John', 'Brahm', '1947', '72', 'Directed', 'John', 'Brahm', 'Screenplay', 'Dorothy', 'Bennett', 'Leonard', 'Praskins', 'based', 'novel', 'Raymond', 'Chandler', 'Starring', 'George', 'Montgomery', 'Nancy', 'Guild', 'Conrad', 'Janis', 'Fritz', 'Kortner', 'Music', 'David', 'Buttolph', 'Cinematography', 'Lloyd', 'Ahern', 'Editing', 'Harry', 'Reynolds', 'Distributed', '20th', 'Century', 'Fox.The', 'movie', 'technically', 'remake', 'Time', 'Kill', '1942', 'film', 'adapted', 'High', 'Window', 'Michael', 'Shayne', 'adventure', 'starring', 'Lloyd', 'Nolan', 'Reviewer', 'D', 'Steigman', 'noted', 'DVD', 'black', 'white', 'full', 'frame', 'transfer', 'Fox', 'very', 'good', 'very', 'solid', 'shades', 'blacks', 'whites', 'grays', 'appropriate', 'levels', 'agree-RC', '.Film', 'critic', 'Dennis', 'Schwartz', 'wrote', 'film', 'noir', 'similar', 'theme', 'almost', 'as', 'enjoyable', 'Big', 'Sleep', 'private', 'investigator', 'Philip', 'Marlowe', 'George', 'Montgomery', 'Hollywood', 'office', 'case', 'Pasadena', 'rich', 'old', 'widow', 'who', 'dark', 'old', 'house', 'just', 'smart', 'enough', 'film', 'noir', 'be', 'considered', 'classic', 'brooding', 'Gothic', 'melodrama', 'brought', 'life', 'John', 'Brahm', 'expressionistic', 'ambiance', 'ably', 'photographed', 'cinematographer', 'Lloyd', 'Ahern', 'sharp', 'hard-boiled', 'Raymond', 'Chandler', 'story', 'film', 'adapted', 'High', 'Window', 'film', 'not', 'as', 'complex', 'novel', 'good', 'use', 'snappy', 'dialogue', 'vividly', 'grotesque', 'characterizations', 'go', 'along', 'dark', 'mood', 'Fritz', 'Kortner', 'out', 'villainous', 'role', 'Peter', 'Lorre', 'would', 'Florence', 'Bates', 'charmingly', 'acerbic', 'creepy', 'role', 'bitter', 'old', 'hag', 'Now', 'five', 'bits', 'Robert', 'Montgomery', 'Lady', 'Lake', '1947', 'hardly', 'ever', 'seen/known', 'Chandler', 'beautifully', 'restored', 'equally', 'beautiful', 'Nancy', 'Guild', 'easily', 'looking', 'playing', 'par', 'young', 'Lauren', 'Bacall', 'Montgomery', 'Marlowe', 'yet', 'type', 'soft-spoken', 'way', 'lady', 'man', 'quick', 'reflexes', 'do', ""n't"", 'like', 'gun', 'pointed', 'standard', 'phrase', 'when', 'having', 'knocked', 'out', 'pistoleros', 'including', 'women', 'getting', 'hold', 'gun', 'knee', 'jerk', 'quick', 'bout', 'wrestling', 'trick', 'throwing', 'off-balance', 'assailant', 'sofa', 'actually', 'so', 'fast', 'need', 'several', 'viewings', 'Also', 'dialogue', 'firework', 'wit', 'double-entendre', 'fiest', '265us', 'Brasher', 'Doubloon/UK', 'High', 'Window', 'John', 'Brahm', '1947', '72', '-Addictive', '7/2/2014']",The Brasher Doubloon
1607570,A25CMSI6S7S63C,B00AB2NX4M,"D. Steigman ""Movie fan from silents to now""","[27, 27]","The Brasher Doubloon is a Philip Marlowe programmer with the famous detective out to find what appears to be a stolen coin. This coin called the Brasher Doubloon...what Marlowe finds instead is a couple of murders in this pretty good Noir with George Montgomery as Marlowe.Now while this movie isnt quite up to (in my own opinion) a few of the other films with Philip Marlow such as The Big Sleep, Lady in the Lake or Murder My Sweet, this is a very respectable and enjoyable film. It is worth looking intoThe DVDr black and white full frame transfer from Fox to me is very good, very solid with shades of blacks whites and grays at appropriate levels. It is certainly better than those underground DVDr releases that are out there. Nothing remastered mind you but this is at the moment and probably for the foreseeable future the definitive release.-If you want this film and if you want the best presentation of the Brasher Doubloon - go with the Fox Cinema Archive Edition.",4,Solid film Solid transfer from Fox Cinema Archives,1355788800,"12 18, 2012",2012,976,"['Brasher', 'Doubloon', 'Philip', 'Marlowe', 'programmer', 'famous', 'detective', 'find', 'what', 'be', 'stolen', 'coin', 'coin', 'called', 'Brasher', 'Doubloon', 'what', 'Marlowe', 'instead', 'couple', 'murders', 'pretty', 'good', 'Noir', 'George', 'Montgomery', 'Marlowe.Now', 'movie', 'quite', 'up', 'own', 'opinion', 'few', 'other', 'films', 'Philip', 'Marlow', 'such', 'Big', 'Sleep', 'Lady', 'Lake', 'Murder', 'My', 'Sweet', 'very', 'respectable', 'enjoyable', 'film', 'worth', 'looking', 'intoThe', 'DVDr', 'black', 'white', 'full', 'frame', 'transfer', 'Fox', 'very', 'good', 'very', 'solid', 'shades', 'blacks', 'whites', 'grays', 'appropriate', 'levels', 'certainly', 'better', 'underground', 'DVDr', 'releases', 'are', 'there', 'Nothing', 'remastered', 'mind', 'moment', 'probably', 'foreseeable', 'future', 'definitive', 'release.-If', 'want', 'film', 'want', 'best', 'presentation', 'Brasher', 'Doubloon', 'go', 'Fox', 'Cinema', 'Archive', 'Edition']",The Brasher Doubloon
1607571,A1Y669M2MCA2WA,B00AB2NX4M,G. Daugherty,"[0, 4]",I like this movie.  I enjoy Dashall Hammett based movies.  Phillip Marlow is either getting hired or fired from the case throughout but he solves the mystery.,4,On the case,1362268800,"03 3, 2013",2013,158,"['like', 'movie', 'enjoy', 'Dashall', 'Hammett', 'based', 'movies', 'Phillip', 'Marlow', 'either', 'getting', 'hired', 'fired', 'case', 'mystery']",The Brasher Doubloon
1607572,A2N6RRNCN99DBD,B00AB2NX4M,jimi,"[0, 1]","WELL DONE NOIR WITH DECENT ACTING AND PRODUCTION FEATURES, FOR A LOW BUDGET FILM.  GOOD CAMERA WORK AND USE OF LIGHTING ON MANY SCENES.",4,THE CURSE OF THE DARK COIN,1361750400,"02 25, 2013",2013,135,"['WELL', 'DONE', 'NOIR', 'WITH', 'DECENT', 'ACTING', 'AND', 'PRODUCTION', 'FEATURES', 'FOR', 'A', 'LOW', 'BUDGET', 'FILM', 'GOOD', 'CAMERA', 'WORK', 'AND', 'USE', 'OF', 'LIGHTING', 'ON', 'MANY', 'SCENES']",The Brasher Doubloon
