,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433940,AE7VAXJZQKEUP,B004YVO5ZM,"Barbara D. Mitchell ""Short1""","[0, 0]",Received dvd's without a hitch. They are thoroughtly enjoyed daily by my favorite toddler.  Thank you for making 12/25/12 a very Merry Christmas.  From a totally satisfied purchaser.,5,Enjoyable,1359936000,"02 4, 2013",2013,182,"['Received', 'dvd', 'hitch', 'are', 'thoroughtly', 'enjoyed', 'daily', 'favorite', 'toddler', 'Thank', 'making', '12/25/12', 'very', 'Merry', 'Christmas', 'totally', 'satisfied', 'purchaser']",Yo Gabba Gabba!: Party in a Box
1433941,A2S3ZLA5CZU4Q7,B004YVO5ZM,C. L. Messina,"[1, 6]","If you see one episode you've got the gist as the format for this show remains constant throughout- which isn't a bad thing. It's fair to claim this show is different than other children's shows, it has a much different look and feel than anything out there, but I can't help but think this a modern version of the early days of Sesame Street, when the show was at it's peak. It's easy to forget Sesame Street was once hip and refreshing compared with other shows as it has grown stale and repetitive over time. Perhaps the greatest sin of Sesame was the over-saturation that lives on today (seriously, can I buy a sippee cup WITHOUT the sesame street, Dora, or Disney characters?).So 'Yo' is different but I wouldn't claim it's landmark/revolutionary. In fact, I think it's a show that will show it's age quickly as all the 'current' acts are rooted in what is hip today rather than what might be timeless. Sometimes I feel the show tries to be hip just for the sake of being hip, and that is somewhat repellent.Mind you, I actually like all the bands and hosts. I grew up on quirky music when quirky music wasn't considered cool. I like the way the kids in the show look like IKEA models. I like the off-beat nature of the show but this is the problem: I feel more like Yo is geared toward me rather than my child. They spotlight  the quirky asides (bands, kids, cartoons) much more than the four main characters, which is what I always hated about Sesame Street. They'd cut to a kid or contemporary figure I'd never heard about and I'd be like, 'Alright, this is slow and lame. Where are the puppets?' And that sentiment runs through my brain every episode here, as well. My child says 'skip through this' whenever the segment leaves the four major characters and I sympathize but then a hipster band I like plays tunes that seem meant for me. See the problem? Who is this show for?So that's my discord with the show.",3,Sesame Street for Hipsters,1356048000,"12 21, 2012",2012,1920,"['see', 'one', 'episode', ""'ve"", 'got', 'gist', 'format', 'show', 'constant', 'throughout-', ""n't"", 'bad', 'thing', 'fair', 'claim', 'show', 'different', 'other', 'children', 'shows', 'much', 'different', 'look', 'feel', 'anything', 'there', 'ca', ""n't"", 'help', 'think', 'modern', 'version', 'early', 'days', 'Sesame', 'Street', 'when', 'show', 'was', 'peak', 'easy', 'forget', 'Sesame', 'Street', 'was', 'once', 'hip', 'refreshing', 'compared', 'other', 'shows', 'grown', 'stale', 'repetitive', 'time', 'Perhaps', 'greatest', 'sin', 'Sesame', 'was', 'over-saturation', 'today', 'seriously', 'can', 'buy', 'sippee', 'cup', 'sesame', 'street', 'Dora', 'Disney', 'characters', '.So', ""'Yo"", 'different', 'would', ""n't"", 'claim', 'landmark/revolutionary', 'fact', 'think', 'show', 'will', 'show', 'age', 'quickly', ""'current"", 'acts', 'are', 'rooted', 'what', 'hip', 'today', 'rather', 'what', 'might', 'be', 'timeless', 'Sometimes', 'feel', 'show', 'be', 'hip', 'just', 'sake', 'being', 'hip', 'somewhat', 'repellent.Mind', 'actually', 'bands', 'hosts', 'grew', 'up', 'quirky', 'music', 'when', 'quirky', 'music', 'was', ""n't"", 'considered', 'cool', 'way', 'kids', 'show', 'look', 'IKEA', 'models', 'off-beat', 'nature', 'show', 'problem', 'feel', 'more', 'Yo', 'geared', 'rather', 'child', 'spotlight', 'quirky', 'asides', 'bands', 'kids', 'cartoons', 'much', 'more', 'four', 'main', 'characters', 'what', 'always', 'hated', 'Sesame', 'Street', ""'d"", 'cut', 'kid', 'contemporary', 'figure', ""'d"", 'never', 'heard', ""'d"", 'be', ""'Alright"", 'slow', 'lame', 'Where', 'are', 'puppets', 'sentiment', 'brain', 'episode', 'here', 'as', 'well', 'My', 'child', 'whenever', 'segment', 'four', 'major', 'characters', 'sympathize', 'then', 'hipster', 'band', 'like', 'plays', 'tunes', 'seem', 'meant', 'See', 'problem', 'Who', 'show', 'So', 'discord', 'show']",Yo Gabba Gabba!: Party in a Box
1433942,A1LXFDHH2V42BC,B004YVO5ZM,"C. R. Smith ""RDiddy""","[0, 0]",Our daughter loves DJ Lance and the gang. Great for road trips or just keeping the kiddo entertained while you need to get something done at the house. And it teaches them how to dancey-dance.,5,Olive loves it!,1358553600,"01 19, 2013",2013,192,"['daughter', 'DJ', 'Lance', 'gang', 'Great', 'road', 'trips', 'just', 'keeping', 'kiddo', 'entertained', 'need', 'get', 'something', 'done', 'house', 'how', 'dancey-dance']",Yo Gabba Gabba!: Party in a Box
1433943,A1KONL8ECYFG37,B004YVO5ZM,DVD Verdict,"[66, 68]","Judge David Johnson, DVD Verdict-- For parents of children that need to mainline Yo Gabba Gabba!, Nickelodeon has made life a bit easier with this three-disc collection of the monster hit kids show. Party in a Box delivers 288 minutes worth of DJ Lance Rock, Muno, Plex, Toodee and Brobee and if you don't have the ""Friends"" song memorized by now, just wait: this release will ensure that your nights are besieged by the tune running through your head forevermore.Here's what's in the box:The Dancey Dance Bunch!* ""Friends""* ""Eat""* ""Dance""* ""Happy""Birthday Boogie!* ""Birthday""* ""Dress-Up""* ""Talent""* ""Ride""Clubhouse* ""Clubhouse""* ""Adventure""* ""Summer""* ""Animals""But really, it doesn't matter; if you're at all familiar with the workings of Yo Gabba Gabba!--my favorite toddler-centric show by the way--the themes are consistent. DJ Lance wants to get your rugrats up and dancing, with any lessons being taught (e.g., eating well, not biting your friends, using your imagination) woven into catchy song and dance routines. It's a great set-up and a presentation that my one-year-old absolutely adores.Standard-issue Nick release: full frame, 2.0 stereo, no extras.Full review at dvdverdict.com",4,I wholeheartedly recommend scoring this Party in a Box,1310428800,"07 12, 2011",2011,1192,"['Judge', 'David', 'Johnson', 'DVD', 'Verdict', 'parents', 'children', 'need', 'mainline', 'Yo', 'Gabba', 'Gabba', 'Nickelodeon', 'made', 'life', 'bit', 'easier', 'three-disc', 'collection', 'monster', 'hit', 'kids', 'show', 'Party', 'Box', 'delivers', '288', 'minutes', 'DJ', 'Lance', 'Rock', 'Muno', 'Plex', 'Toodee', 'Brobee', 'do', ""n't"", 'have', 'Friends', 'song', 'memorized', 'now', 'just', 'wait', 'release', 'will', 'ensure', 'nights', 'are', 'besieged', 'tune', 'running', 'head', 'what', 'box', 'Dancey', 'Dance', 'Bunch', '*', 'Friends', '*', 'Eat', 'Dance', '*', 'Happy', 'Birthday', 'Boogie', '*', 'Birthday', 'Dress-Up', '*', 'Talent', 'Ride', 'Clubhouse*', 'Clubhouse', '*', 'Adventure', '*', 'Summer', '*', 'Animals', 'really', ""n't"", 'matter', ""'re"", 'familiar', 'workings', 'Yo', 'Gabba', 'Gabba', 'favorite', 'toddler-centric', 'show', 'way', 'themes', 'are', 'consistent', 'DJ', 'Lance', 'get', 'rugrats', 'up', 'dancing', 'lessons', 'being', 'taught', 'e.g.', 'eating', 'well', 'not', 'biting', 'friends', 'using', 'imagination', 'woven', 'catchy', 'song', 'dance', 'routines', 'great', 'set-up', 'presentation', 'one-year-old', 'absolutely', 'adores.Standard-issue', 'Nick', 'release', 'full', 'frame', '2.0', 'stereo', 'extras.Full', 'review', 'dvdverdict.com']",Yo Gabba Gabba!: Party in a Box
1433944,A2XG7J3DYMIDHP,B004YVO5ZM,evaristo,"[0, 0]",Great fun my kids love it lots of music dancing and teaching can't go wrong with this its good for boys and girls,5,dance for hours,1391558400,"02 5, 2014",2014,113,"['Great', 'fun', 'kids', 'love', 'lots', 'music', 'dancing', 'teaching', 'ca', ""n't"", 'go', 'wrong', 'good', 'boys', 'girls']",Yo Gabba Gabba!: Party in a Box
1433945,A1C2L76DWD17BH,B004YVO5ZM,Jamie Crain,"[0, 0]","I bought this DVD set for my 2  year old daughter. She LOVES Yo Gabba Gabba! This is a great set, and it was not too expensive. She watches at least one of the three DVD's almost everyday. She never gets tired of them. Definalty a great purchase.",5,GREAT!,1342310400,"07 15, 2012",2012,246,"['bought', 'DVD', 'set', '2', 'year', 'old', 'daughter', 'LOVES', 'Yo', 'Gabba', 'Gabba', 'great', 'set', 'was', 'not', 'too', 'expensive', 'least', 'one', 'three', 'DVD', 'almost', 'everyday', 'never', 'tired', 'Definalty', 'great', 'purchase']",Yo Gabba Gabba!: Party in a Box
1433946,A2I6DISKM0YKM8,B004YVO5ZM,Just a Mom with her thoughts,"[12, 12]","My 3 year old is a big Yo Gabba Gabba fan. HUGE. We've seen them live, we have around 40 episodes recorded on the DVR, and we have a few DVDs too. So you can imagine his delight when he received a gigantic box set of three Yo Gabba Gabba DVDs. Our favorite by far is Yo Gabba Gabba: Dancey Dance Bunch because it has my son's favorite songs including Party in my Tummy, Happy, and We Like to Dance. This box set is a must-have for any little Gabba fan!",5,THE set for any Gabba fan!,1310428800,"07 12, 2011",2011,452,"['3', 'year', 'old', 'big', 'Yo', 'Gabba', 'Gabba', 'fan', 'HUGE', ""'ve"", 'seen', 'live', 'have', 'around', '40', 'episodes', 'recorded', 'DVR', 'have', 'few', 'DVDs', 'too', 'can', 'imagine', 'delight', 'when', 'received', 'gigantic', 'box', 'set', 'three', 'Yo', 'Gabba', 'Gabba', 'DVDs', 'favorite', 'far', 'Yo', 'Gabba', 'Gabba', 'Dancey', 'Dance', 'Bunch', 'son', 'favorite', 'songs', 'including', 'Party', 'Tummy', 'Happy', 'Dance', 'box', 'set', 'must-have', 'little', 'Gabba', 'fan']",Yo Gabba Gabba!: Party in a Box
1433947,A2O4EVVKFBNG8K,B004YVO5ZM,Keonna Horner,"[0, 0]","I purchased this DVD for my best friend's daughter, and she was highly in love with it. I highly recommend the seller and the product.",5,Gift for My Niece,1357516800,"01 7, 2013",2013,134,"['purchased', 'DVD', 'best', 'friend', 'daughter', 'was', 'highly', 'love', 'highly', 'recommend', 'seller', 'product']",Yo Gabba Gabba!: Party in a Box
1433948,A12KC4IDE1EWA0,B004YVO5ZM,Lisa Mallon,"[0, 0]",My kids love all Gabba and this has some pretty memorable episodes in it. Worth paying for the bunch rather than seperately to try out on the kids.,5,Good Gabba,1373328000,"07 9, 2013",2013,147,"['kids', 'love', 'Gabba', 'pretty', 'memorable', 'episodes', 'Worth', 'paying', 'bunch', 'rather', 'seperately', 'try', 'out', 'kids']",Yo Gabba Gabba!: Party in a Box
1433949,A2AAN1OOXE3SC6,B004YVO5ZM,L. Murphy,"[0, 0]","Yo Gabba Gabba! DVD is awesome! The selection of episodes are excellent. If you love DJ Lance and his friends, you will watch this DVD over and over again with your child.",5,Yo Gabba Gabba!,1326326400,"01 12, 2012",2012,171,"['Yo', 'Gabba', 'Gabba', 'DVD', 'awesome', 'selection', 'episodes', 'are', 'excellent', 'love', 'DJ', 'Lance', 'friends', 'will', 'watch', 'DVD', 'over', 'again', 'child']",Yo Gabba Gabba!: Party in a Box
