,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566281,A2P49WD75WHAG5,B0000541TK,Daniel J. Hamlow,"[11, 12]","Beautiful, adj.  1.  Having beauty; delighting the senses and mind.  5.  The ideal of beauty.So says Webster, and given that, Mona Hibbard of Naperville, Illinois does not embody that quality on the inside.  Mona has had a drive to be beautiful and from her pre-teen years, has worked hard, getting her teeth straightened, going to a grace school, and befriending Ruby, who has learned to sew from her grandmother.  From watching beauty pageants on TV, she herself enters a beauty pageant and wins for best costume.  The trouble is, her parents are far from supportive, and she herself shuts them out of her life.  Her mother keeps saying she's getting aggravated from her behaviour, and even when Mona gets a consolation medal reading ""participant,"" she merely says that she didn't get anything.  On the other hand, the egocentric Mona's no angel either.  She has a room with posters full of beauty pageant memorabilia, and a sign on the door reading ""knock first"" When her mother asks her if she wants some pizza, Mona refuses to answer because her mother didn't knock first.Years later, Ruby and Mona are firm friends.  Ruby and her grandmother still help make costumes for Mona, who still has the same dream, and will do anything to get it.  In one scene smacking of black humour and slapstick, she sabotages a rival's equipment when that girl steals Mona's routine and is lucky enough to go first.  This has grave ramifications later on, which I won't reveal.  However, when Mona discovers she's pregnant, it's bad news, because women who are mothers or legal guardians are disqualified from entering the Miss American Miss competition.  But she's so desperate to prove herself beautiful, she has Ruby pose as the mother of her child, a girl named Vanessa, while she becomes her own child's aunt.  This helps her win Miss Illinois, which makes her a contestant for Miss America Miss pageant.  In the meantime, there are the expected public appearances to promote her.However, fate plays a cruel trick on Ruby, leaving Vanessa in Mona's care, something neither is chuffed about.  Mona sees her own daughter as A) an inconvenience, and B) someone to take photos of her to mold her image as a caring, heroic, role model.  But what makes a real role model?  Mona's ""campaign slogan"" is ""empowering America's youth for a brighter America.""  A pity she doesn't embody that ideal toward her own soccer-loving seven year old daughter.In Mallrats Joey Lauren Adams played the smarter advice-giving girlfriend to Claire Forlani.  As Ruby, Adams is the hard-working, grounded, patient friend who works hard to help Mona reach her goal even to the extent of being the mother to Vanessa, and treating her like a real mother would, making this her best role since Chasing Amy.  Hallie Kate Eisenberg (Vanessa) is quite the delight here as the very insightful girl who ends up being more mature and abler than her birth mother.  Indeed, when she asks Mona how come she looks so much like her, it's more than just physical appearance, but more on personality.  One only has to look at the way Mona's own mother treated her to see how Mona treats Vanessa, with lack of sympathy, support, and as somewhat of an inconvenience.  Her other question to Mona, ""where do I belong?""  is something that Mona herself is struggling with, to belong somewhere.  Adams and Eisenberg really make this movie worth it.Actress Sally Fields' feature film directorial debut was much panned by critics, and perhaps it's Minnie Driver's character, who isn't that likeable until the final twenty minutes or so of the movie.  All the same, one is aggravated by her egotistical self-centered behaviour, while at the same time wanting her to not only grow up, as Ruby tells her in a moment of exasperation, but to be, in the words of Webster, to become beautiful.",4,What people will go through to become the most beautiful,1089417600,"07 10, 2004",2004,3825,"['Beautiful', 'adj', '1', 'Having', 'beauty', 'delighting', 'senses', 'mind', '5', 'ideal', 'beauty.So', 'Webster', 'given', 'Mona', 'Hibbard', 'Naperville', 'Illinois', 'not', 'embody', 'quality', 'inside', 'Mona', 'had', 'drive', 'be', 'beautiful', 'pre-teen', 'years', 'worked', 'hard', 'getting', 'teeth', 'straightened', 'going', 'grace', 'school', 'befriending', 'Ruby', 'who', 'learned', 'sew', 'grandmother', 'watching', 'beauty', 'pageants', 'TV', 'herself', 'enters', 'beauty', 'pageant', 'wins', 'best', 'costume', 'trouble', 'parents', 'are', 'far', 'supportive', 'life', 'mother', 'keeps', 'saying', 'getting', 'aggravated', 'behaviour', 'even', 'when', 'Mona', 'consolation', 'medal', 'reading', 'participant', 'merely', 'did', ""n't"", 'get', 'anything', 'other', 'hand', 'egocentric', 'Mona', 'angel', 'either', 'room', 'posters', 'full', 'beauty', 'pageant', 'memorabilia', 'sign', 'door', 'reading', 'knock', 'first', 'When', 'mother', 'pizza', 'Mona', 'answer', 'mother', 'did', ""n't"", 'knock', 'first.Years', 'later', 'Ruby', 'Mona', 'are', 'firm', 'friends', 'Ruby', 'grandmother', 'still', 'help', 'make', 'costumes', 'Mona', 'who', 'still', 'same', 'dream', 'will', 'do', 'anything', 'get', 'one', 'scene', 'smacking', 'black', 'humour', 'slapstick', 'rival', 'equipment', 'when', 'girl', 'Mona', 'routine', 'lucky', 'enough', 'go', 'first', 'grave', 'ramifications', 'later', 'wo', ""n't"", 'reveal', 'However', 'when', 'Mona', 'pregnant', 'bad', 'news', 'women', 'who', 'are', 'mothers', 'legal', 'guardians', 'are', 'disqualified', 'entering', 'Miss', 'American', 'Miss', 'competition', 'so', 'desperate', 'prove', 'beautiful', 'Ruby', 'pose', 'mother', 'child', 'girl', 'named', 'Vanessa', 'own', 'child', 'aunt', 'win', 'Miss', 'Illinois', 'contestant', 'Miss', 'America', 'Miss', 'pageant', 'meantime', 'are', 'expected', 'public', 'appearances', 'promote', 'her.However', 'fate', 'plays', 'cruel', 'trick', 'Ruby', 'leaving', 'Vanessa', 'Mona', 'care', 'something', 'chuffed', 'Mona', 'own', 'daughter', 'A', 'inconvenience', 'B', 'someone', 'take', 'photos', 'mold', 'image', 'caring', 'heroic', 'role', 'model', 'what', 'real', 'role', 'model', 'Mona', 'campaign', 'slogan', 'empowering', 'America', 'youth', 'brighter', 'America', 'pity', ""n't"", 'embody', 'ideal', 'own', 'soccer-loving', 'seven', 'year', 'old', 'daughter.In', 'Mallrats', 'Joey', 'Lauren', 'Adams', 'played', 'smarter', 'advice-giving', 'girlfriend', 'Claire', 'Forlani', 'Ruby', 'Adams', 'hard-working', 'grounded', 'patient', 'friend', 'who', 'hard', 'help', 'Mona', 'reach', 'goal', 'even', 'extent', 'being', 'mother', 'Vanessa', 'treating', 'real', 'mother', 'would', 'making', 'best', 'role', 'Chasing', 'Amy', 'Hallie', 'Kate', 'Eisenberg', 'Vanessa', 'quite', 'delight', 'here', 'very', 'insightful', 'girl', 'who', 'up', 'being', 'more', 'mature', 'abler', 'birth', 'mother', 'Indeed', 'when', 'Mona', 'how', 'come', 'so', 'much', 'more', 'just', 'physical', 'appearance', 'more', 'personality', 'One', 'only', 'look', 'way', 'Mona', 'own', 'mother', 'treated', 'see', 'how', 'Mona', 'Vanessa', 'lack', 'sympathy', 'support', 'somewhat', 'inconvenience', 'other', 'question', 'Mona', 'where', 'do', 'belong', 'something', 'Mona', 'struggling', 'belong', 'somewhere', 'Adams', 'Eisenberg', 'really', 'make', 'movie', 'worth', 'it.Actress', 'Sally', 'Fields', 'feature', 'film', 'directorial', 'debut', 'was', 'much', 'panned', 'critics', 'perhaps', 'Minnie', 'Driver', 'character', 'who', ""n't"", 'likeable', 'final', 'twenty', 'minutes', 'so', 'movie', 'same', 'one', 'aggravated', 'egotistical', 'self-centered', 'behaviour', 'same', 'time', 'wanting', 'not', 'only', 'grow', 'up', 'Ruby', 'moment', 'exasperation', 'be', 'words', 'Webster', 'become', 'beautiful']",N/A
566282,A1WZRQJ6TLNF4V,B0000541TK,David J. A. Farquharson,"[3, 4]","I can't understand why critics have been so unkind to Sally Field and Minnie Driver. Perhaps people only like the gloss and froth of beauty pageants, and don't like to peep behind the curtains. But I do. I say right on ladies! Well done. I hope this film is eventually given the recognition it deserves.",5,Beautiful,1164499200,"11 26, 2006",2006,303,"['ca', ""n't"", 'understand', 'why', 'critics', 'have', 'been', 'so', 'unkind', 'Sally', 'Field', 'Minnie', 'Driver', 'Perhaps', 'people', 'only', 'gloss', 'froth', 'beauty', 'pageants', 'do', ""n't"", 'like', 'peep', 'curtains', 'do', 'say', 'right', 'ladies', 'Well', 'done', 'hope', 'film', 'eventually', 'given', 'recognition']",N/A
566283,AZSG1L96Z1BMD,B0000541TK,Eileen Visconte,"[5, 5]","When this movie was first released in theaters, I honestly did not have much of an intrest for viewing it. But recently I did end up watching &quot;Beautiful&quot;, and I really enjoyed it. I think this movie is the type where even though it may not be excellent, it's still worth the time to watch. &quot;Beautiful&quot; is a movie about a young girl who always dreamed of winning the title of &quot;Miss America Miss&quot;. For most of her life, she tried to create her own beauty and win beauty contest. As a young girl, she meets Joey Lauren Adams' character who designs Minnie's character's dresses. They become best friends, and keep on competing in beauty contest as Minnie's character grows older. I would add more to the story, but I don't want to give everything away. The ending really brings the movie together, and even though some scenes may seem cheesy, it still turns out to be a nice movie. &quot;Beautiful&quot; is one of those sweet, funny, and cute movies girls gotta watch with their girl friends. It will make you laugh and cry lol.. and just have an enjoyable time for about an hour and a half.",3,a beautiful movie,978048000,"12 29, 2000",2000,1117,"['When', 'movie', 'was', 'first', 'released', 'theaters', 'honestly', 'did', 'not', 'have', 'much', 'intrest', 'viewing', 'recently', 'did', 'end', 'up', 'watching', 'quot', 'Beautiful', 'quot', 'really', 'enjoyed', 'think', 'movie', 'type', 'where', 'even', 'may', 'not', 'be', 'excellent', 'still', 'time', 'watch', 'quot', 'Beautiful', 'quot', 'movie', 'young', 'girl', 'who', 'always', 'dreamed', 'winning', 'title', 'quot', 'Miss', 'America', 'Miss', 'quot', 'most', 'life', 'tried', 'create', 'own', 'beauty', 'win', 'beauty', 'contest', 'young', 'girl', 'Joey', 'Lauren', 'Adams', 'character', 'who', 'Minnie', 'character', 'dresses', 'become', 'best', 'friends', 'keep', 'competing', 'beauty', 'contest', 'Minnie', 'character', 'older', 'would', 'add', 'more', 'story', 'do', ""n't"", 'want', 'give', 'everything', 'away', 'ending', 'really', 'movie', 'together', 'even', 'scenes', 'may', 'seem', 'cheesy', 'still', 'out', 'be', 'nice', 'movie', 'quot', 'Beautiful', 'quot', 'one', 'sweet', 'funny', 'cute', 'movies', 'girls', 'got', 'ta', 'watch', 'girl', 'friends', 'will', 'make', 'laugh', 'cry', 'lol..', 'just', 'have', 'enjoyable', 'time', 'hour', 'half']",N/A
566284,A3CWH6VKCTJAD,B0000541TK,"""flickjunkie""","[0, 0]","This is Sally Field's directorial debut in a feature film and I give her mixed reviews.  Most of the criticism I have with this film is the way it is directed.  It has a schizophrenic presentation.  On one hand, it is a satire about beauty pageants and the women who compete in them.  On the other, it is a serious story about a young woman trying to overcome her mother's rejection and validate her self worth by winning beauty contests.  Added to the dramatic element is a personal growth epiphany, as the shallow beauty queen comes to terms with life's priorities, embracing her daughter as being more important than her dream.Either of these elements could have worked alone, but together they are incongruous.  The satire trivializes the human-interest story, and the human-interest story weighs down the comedy.  Field's direction, as has been recently true of her acting roles, is best suited for the human-interest angle.  In this film, that is the strongest element.  Despite my being cynical about how predictable and schmaltzy this story was, I still couldn't help being choked up at the end, sappy as it was.  This is to Field's credit as a dramatic director.  However, her attempt to fuse the two discordant elements is misguided and it detracts from the overall entertainment value of the film.The acting is generally good.  Minnie Driver is a far better dramatic actor than she is a comedian and that is reflected in this film.  In the satirical comedy scenes, her acting is very forced and artificial.  In the serious dramatic scenes with Mona's mother and daughter, she is compelling and believable.  Joey Lauren Adams gives a consistently excellent performance as Mona's best friend and Vanessa's surrogate mother.  Adams is lovable, steady and kind, and she effuses sincerity.  This film is a showcase for Hallie Kate Eisenberg, the Media's latest child phenom.  A favorite in commercials and on the Jay Leno show, Eisenberg shows in this film that she can really act, delivering an astonishing performance as Mona's pouty but perceptive child (""I'm seven, I'm not stupid!"").This is a good film for women.  The comedy is not that funny, but the mother-daughter angle will be good for a Kleenex or two.  I rated it a 7/10, including a one-point bonus for the schmaltzy but effective ending.  Guys bring a copy of Sports Illustrated and a flashlight.",4,A schmaltzy comedy for women,983318400,"02 28, 2001",2001,2367,"['Sally', 'Field', 'directorial', 'debut', 'feature', 'film', 'give', 'mixed', 'reviews', 'Most', 'criticism', 'have', 'film', 'way', 'directed', 'schizophrenic', 'presentation', 'one', 'hand', 'satire', 'beauty', 'pageants', 'women', 'who', 'compete', 'other', 'serious', 'story', 'young', 'woman', 'trying', 'overcome', 'mother', 'rejection', 'validate', 'self', 'worth', 'winning', 'beauty', 'contests', 'Added', 'dramatic', 'element', 'personal', 'growth', 'epiphany', 'shallow', 'beauty', 'queen', 'terms', 'life', 'priorities', 'embracing', 'daughter', 'being', 'more', 'important', 'dream.Either', 'elements', 'could', 'have', 'worked', 'alone', 'together', 'are', 'incongruous', 'satire', 'human-interest', 'story', 'human-interest', 'story', 'down', 'comedy', 'Field', 'direction', 'been', 'recently', 'true', 'acting', 'roles', 'best', 'suited', 'human-interest', 'angle', 'film', 'strongest', 'element', 'being', 'cynical', 'how', 'predictable', 'schmaltzy', 'story', 'was', 'still', 'could', ""n't"", 'help', 'being', 'choked', 'up', 'end', 'sappy', 'was', 'Field', 'credit', 'dramatic', 'director', 'However', 'attempt', 'fuse', 'two', 'discordant', 'elements', 'misguided', 'overall', 'entertainment', 'value', 'film.The', 'acting', 'generally', 'good', 'Minnie', 'Driver', 'far', 'better', 'dramatic', 'actor', 'comedian', 'reflected', 'film', 'satirical', 'comedy', 'scenes', 'acting', 'very', 'forced', 'artificial', 'serious', 'dramatic', 'scenes', 'Mona', 'mother', 'daughter', 'compelling', 'believable', 'Joey', 'Lauren', 'Adams', 'consistently', 'excellent', 'performance', 'Mona', 'best', 'friend', 'Vanessa', 'surrogate', 'mother', 'Adams', 'lovable', 'steady', 'kind', 'sincerity', 'film', 'showcase', 'Hallie', 'Kate', 'Eisenberg', 'Media', 'latest', 'child', 'phenom', 'favorite', 'commercials', 'Jay', 'Leno', 'show', 'Eisenberg', 'film', 'can', 'really', 'act', 'delivering', 'astonishing', 'performance', 'Mona', 'pouty', 'perceptive', 'child', ""'m"", 'seven', ""'m"", 'not', 'stupid', '.This', 'good', 'film', 'women', 'comedy', 'not', 'funny', 'mother-daughter', 'angle', 'will', 'be', 'good', 'Kleenex', 'two', 'rated', '7/10', 'including', 'one-point', 'bonus', 'schmaltzy', 'effective', 'ending', 'Guys', 'bring', 'copy', 'Sports', 'Illustrated', 'flashlight']",N/A
566285,A3LH77PBDFEO3F,B0000541TK,"G. E. Williams ""Nunah""","[3, 3]","My wife (and our youngest) and I have enjoyed watching this cute film several times,(even though my wife was a pageant contestant all through her teens) this is a great film about self esteem, friendship, vanity, growing up and responsibility.Minnie Driver is great as usual, and here we first learn of her considerable vocal talents (by the way her CD "" Everything in My Pocket""is a great singer song-writer album) and then there is the adorable ""Pepsi Girl"" Hailey Kate Eisenberg, who is spot on as the world wise (but unknowing) daughter.This isn't a great movie, but it is a pretty good one. If you are looking for a nice movie about finding your place in the world, you should enjoy ""Beautiful"".",4,Cute Movie about (finally) coming of age.,1178841600,"05 11, 2007",2007,700,"['wife', 'youngest', 'have', 'enjoyed', 'watching', 'cute', 'film', 'several', 'times', 'even', 'wife', 'was', 'pageant', 'contestant', 'teens', 'great', 'film', 'self', 'esteem', 'friendship', 'vanity', 'growing', 'up', 'responsibility.Minnie', 'Driver', 'great', 'usual', 'here', 'first', 'learn', 'considerable', 'vocal', 'talents', 'way', 'CD', 'Everything', 'My', 'Pocket', 'great', 'singer', 'song-writer', 'album', 'then', 'adorable', 'Pepsi', 'Girl', 'Hailey', 'Kate', 'Eisenberg', 'who', 'spot', 'world', 'wise', 'unknowing', 'daughter.This', ""n't"", 'great', 'movie', 'pretty', 'good', 'one', 'are', 'looking', 'nice', 'movie', 'finding', 'place', 'world', 'should', 'enjoy', 'Beautiful']",N/A
566286,A2WB4OWBUH2VQX,B0000541TK,"HardyBoy64 ""RLC""","[0, 0]","This is a really bad movie.  The only reason I gave it 2 stars was that the beauty pageant thing can be quite funny, but this film is taking an otherwise funny topic and not doing enough with it.  Minnie Driver is MUCH more charming and likeable in Return to Me.",2,skip this!,987552000,"04 18, 2001",2001,262,"['really', 'bad', 'movie', 'only', 'reason', 'gave', '2', 'stars', 'was', 'beauty', 'pageant', 'thing', 'can', 'be', 'quite', 'funny', 'film', 'taking', 'otherwise', 'funny', 'topic', 'not', 'doing', 'enough', 'Minnie', 'Driver', 'MUCH', 'more', 'charming', 'likeable', 'Return', 'Me']",N/A
566287,AKMEY1BSHSDG7,B0000541TK,J. Arena,"[0, 0]","Send out for pizza and invite the girls over for an evening of chick-flick entertainment! Beautiful is a wonderful story about striving to win despite outrageous odds, no encouragement from the outside world, and finally learning what winning really means. Minnie Driver and HallieKate Eisenberg are perfect together! No spoilers here, but don't miss this film if you love a happy ending!",4,Happy tear-jerker!,1380499200,"09 30, 2013",2013,388,"['Send', 'out', 'pizza', 'invite', 'girls', 'evening', 'chick-flick', 'entertainment', 'Beautiful', 'wonderful', 'story', 'striving', 'win', 'outrageous', 'odds', 'encouragement', 'outside', 'world', 'finally', 'learning', 'what', 'winning', 'really', 'Minnie', 'Driver', 'HallieKate', 'Eisenberg', 'are', 'perfect', 'together', 'No', 'spoilers', 'here', 'do', ""n't"", 'miss', 'film', 'love', 'happy', 'ending']",N/A
566288,A3AO997HJN1WFQ,B0000541TK,justin,"[0, 0]",watch for the scene where minnie driver sings will you still love me tomorrow. she needs to become a singer. she has a beautiful voice.,5,will you still love me tomorrow sung by minnie driver,987206400,"04 14, 2001",2001,135,"['watch', 'scene', 'where', 'minnie', 'driver', 'sings', 'will', 'still', 'love', 'tomorrow', 'become', 'singer', 'beautiful', 'voice']",N/A
566289,A3S4HF8EA3TRF3,B0000541TK,kaaytie,"[0, 1]",I love this movie. The acting is great and the story line is great. I love how she changed . This is one of my favorite movies.,5,love this movie,1392940800,"02 21, 2014",2014,127,"['love', 'movie', 'acting', 'great', 'story', 'line', 'great', 'love', 'how', 'changed', 'one', 'favorite', 'movies']",N/A
566290,A1ER5AYS3FQ9O3,B0000541TK,"K. Corn ""reviewer""","[2, 4]","I expected a lot more out of this film than it delivered but I kept watching for only one reason - Haley Eisenberg who displayed far more poise and talent in this one than Minnie Driver - and usually I'm a fan of Ms. Driver. But not this time.Maybe it was the weak, overly sentimental script. Maybe it was the plodding, often dull, story. Nothing wrong with the basic plot - beauty contestant hides the fact that she is also a mother - but unfortunately, the whole film needed a dose of originality and lively dialogue. Even some real humor would have been appreciated.Minnie Driver is grating in this film, alternately selfish, manipulative and teary-eyed. Give me a break, please. I will admit, however, that I enjoyed watching young Ms. Eisenburg give her a hard time, mainly because Driver's character was asking for it.Bottom line on this one - pure sentimental junk, not bad enough to be kitschy and not good enough to be worth your time. I don't blame the actors. They've showed their talent in other films. Unfortunately, they weren't given a script worth their talents this time around.",3,Barely watchable - best thing about this is Haley Eisenburg,1022457600,"05 27, 2002",2002,1095,"['expected', 'lot', 'more', 'film', 'delivered', 'kept', 'watching', 'only', 'one', 'reason', 'Haley', 'Eisenberg', 'who', 'displayed', 'far', 'more', 'poise', 'talent', 'one', 'Minnie', 'Driver', 'usually', ""'m"", 'fan', 'Ms.', 'Driver', 'not', 'time.Maybe', 'was', 'weak', 'overly', 'sentimental', 'script', 'Maybe', 'was', 'plodding', 'often', 'dull', 'story', 'Nothing', 'wrong', 'basic', 'plot', 'beauty', 'contestant', 'fact', 'also', 'mother', 'unfortunately', 'whole', 'film', 'needed', 'dose', 'originality', 'lively', 'dialogue', 'Even', 'real', 'humor', 'would', 'have', 'been', 'appreciated.Minnie', 'Driver', 'grating', 'film', 'alternately', 'selfish', 'manipulative', 'teary-eyed', 'Give', 'break', 'please', 'will', 'admit', 'however', 'enjoyed', 'watching', 'young', 'Ms.', 'Eisenburg', 'give', 'hard', 'time', 'mainly', 'Driver', 'character', 'was', 'asking', 'it.Bottom', 'line', 'one', 'pure', 'sentimental', 'junk', 'not', 'bad', 'enough', 'be', 'kitschy', 'not', 'good', 'enough', 'be', 'time', 'do', ""n't"", 'blame', 'actors', ""'ve"", 'showed', 'talent', 'other', 'films', 'Unfortunately', 'were', ""n't"", 'given', 'script', 'talents', 'time', 'around']",N/A
