,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375473,A53T185PYUJKZ,6303451578,Barry A. Barsamian,"[0, 0]",Have been a fan of this film for years and finally it has been released in remastered sound and color.,5,You Must Die DIE My Darling...,1384041600,"11 10, 2013",2013,102,"['Have', 'been', 'fan', 'film', 'years', 'finally', 'been', 'released', 'remastered', 'sound', 'color']",Die Die My Darling VHS
375474,A2FWGFQZHXU2H0,6303451578,Bee Bop Delicious,"[0, 0]","I got this out of curiosity because there's a Misfits song named after this movie (the real Misfits with Glenn Danzig, not the modern day impostors) and I'm a huge horror fan. I was pleasantly surprised on how fun of a movie this is. The evil old woman is like a demented version of Granny from the Beverly Hillbillies. Lots of violence, shock, and moments that will have you on the edge of your seat, social commentary on religious fundamentalism, a good lookin chick, and lots of fun camp. I don't wanna give away too much about the plot but basically its an insane old woman who wants to cleanse her dead son's fiance so that she can be pure for him in heavy. Lots of violence, some murder, and a ton of unforgettable lines from the old hag make this is a must for horror fans!",5,I'll be seeing you in Hell,1333670400,"04 6, 2012",2012,780,"['got', 'curiosity', 'Misfits', 'song', 'named', 'movie', 'real', 'Misfits', 'Glenn', 'Danzig', 'not', 'modern', 'day', 'impostors', ""'m"", 'huge', 'horror', 'fan', 'was', 'pleasantly', 'surprised', 'how', 'fun', 'movie', 'evil', 'old', 'woman', 'demented', 'version', 'Granny', 'Beverly', 'Hillbillies', 'Lots', 'violence', 'shock', 'moments', 'will', 'have', 'edge', 'seat', 'social', 'commentary', 'religious', 'fundamentalism', 'good', 'lookin', 'chick', 'lots', 'fun', 'camp', 'do', ""n't"", 'wan', 'na', 'give', 'away', 'too', 'much', 'plot', 'basically', 'insane', 'old', 'woman', 'who', 'cleanse', 'dead', 'son', 'fiance', 'so', 'can', 'be', 'pure', 'heavy', 'Lots', 'violence', 'murder', 'ton', 'unforgettable', 'lines', 'old', 'hag', 'make', 'must', 'horror', 'fans']",Die Die My Darling VHS
375475,AIMR915K4YCN,6303451578,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Stefanie Powers is Patricia &quot;Pat&quot; Carroll, a beautiful young american woman visiting England with her fiance. While there, she decides to keep a promise she'd made to her late boyfriend's mother (Tallulah Bankhead) and pay her a visit. Bad idea! You see, mum is actually a hyper-religious maniac who's been going increasingly bonkers in her moldering old mansion. Pat arrives and the fun begins. Mrs. Trefoile (mum) is distressed by Pat's attitude and worldly ways. She had figured that Pat would remain a devoted &quot;wife&quot; to her dead son, saving herself for him in heaven. Pat does not measure up to mum's expectations at all! So, with the help of her housekeeper Anna (Yootha Joyce) and Anna's lecherous husband Harry (Peter Vaughan), mum sets out to &quot;save&quot; Pat by kidnapping, starving, and torturing her with hours of monotonous bible teachings. When Pat finally stands up to her, mum pulls a gun on her! Now, THAT'S some old time religion! Pat's clothes are shredded, her make-up destroyed, and her jewelry confiscated. Mum has a &quot;simpler&quot; life in store for her. Thankfully, Pat is not a complete mush, and does try to escape many times. Her character is fairly realistic and sympathetic. Mrs. Trefoile is of course the demented center of this story. Her hidden basement room contains the truth of her existence. What's in there? Why does she go there late at night? DIE! DIE! MY DARLING! is a tense cat and mouse flick with some nice sharp turns. I loved every minute! Check out Donald Sutherland as the gardener! Highly recommended...",5,"As It Says In The Bible, I Must Kill! Kill! My Darling!",1076112000,"02 7, 2004",2004,1578,"['Stefanie', 'Powers', 'Patricia', 'quot', 'Pat', 'quot', 'Carroll', 'beautiful', 'young', 'american', 'woman', 'visiting', 'England', 'fiance', 'there', 'keep', 'promise', ""'d"", 'made', 'late', 'boyfriend', 'mother', 'Tallulah', 'Bankhead', 'pay', 'visit', 'Bad', 'idea', 'see', 'mum', 'actually', 'hyper-religious', 'maniac', 'who', 'been', 'going', 'increasingly', 'bonkers', 'moldering', 'old', 'mansion', 'Pat', 'fun', 'Mrs.', 'Trefoile', 'mum', 'distressed', 'Pat', 'attitude', 'worldly', 'ways', 'had', 'figured', 'Pat', 'would', 'remain', 'devoted', 'quot', 'wife', 'quot', 'dead', 'son', 'saving', 'heaven', 'Pat', 'not', 'measure', 'up', 'mum', 'expectations', 'So', 'help', 'housekeeper', 'Anna', 'Yootha', 'Joyce', 'Anna', 'lecherous', 'husband', 'Harry', 'Peter', 'Vaughan', 'mum', 'sets', 'out', 'quot', 'save', 'quot', 'Pat', 'kidnapping', 'starving', 'torturing', 'hours', 'monotonous', 'bible', 'teachings', 'When', 'Pat', 'finally', 'up', 'mum', 'gun', 'Now', 'THAT', 'old', 'time', 'religion', 'Pat', 'clothes', 'are', 'shredded', 'make-up', 'destroyed', 'jewelry', 'confiscated', 'Mum', 'quot', 'quot', 'life', 'store', 'Thankfully', 'Pat', 'not', 'complete', 'mush', 'try', 'escape', 'many', 'times', 'character', 'fairly', 'realistic', 'sympathetic', 'Mrs.', 'Trefoile', 'course', 'demented', 'center', 'story', 'hidden', 'basement', 'room', 'truth', 'existence', 'What', 'Why', 'go', 'there', 'late', 'night', 'DIE', 'DIE', 'MY', 'DARLING', 'tense', 'cat', 'mouse', 'flick', 'nice', 'sharp', 'turns', 'loved', 'minute', 'Check', 'out', 'Donald', 'Sutherland', 'gardener', 'Highly', 'recommended']",Die Die My Darling VHS
375476,ABH4G7TVI6G2T,6303451578,Byron Kolln,"[1, 1]","DIE! DIE! MY DARLING! (aka ""Fanatic"") was Hammer Studios' most offbeat thriller.  Operating like a bizarre cross between ""Whatever Happened to Baby Jane?"" and ""Carrie"", it gave legendary Tallulah Bankhead (""Lifeboat"") her final big-screen hurrah; and co-starred Stefanie Powers as the young woman in peril.Pat Carroll (Stefanie Powers) decides to take an afternoon to visit the mother of her dead one-time fiance&eacute;, Mrs Trefoile (Tallulah Bankhead) at her run-down house in the English countryside.  What starts out as a pleasant housecall soon dissolves into a nightmarish ordeal as Pat is taken hostage, the aim to ""cleanse"" Pat's soul in order for her to be reunited in the next world with Trefoile's son.  Soul cleansing apparently involves being tied up in an attic for several days, starved, tortured, beaten and preached to by Bible-thumping Trefoile--Mrs Margaret ""Carrie"" White would be so proud--and her small, scrappy band of helpers (Yootha Joyce, Donald Sutherland and Peter Vaughan).It's a nasty, gritty thriller; full of sweat and menace and entirely different from other films being made by Hammer during this period, which tended more towards glossy Victorian-era thrillers.  Mrs Trefoile is a dream role for any actress with camp sensibilities, and Ms Bankhead delivers appropriately.  Stefanie Powers is a worthy adversary, although her strange pseudo-British accent in the initial scenes is quite distracting.A must for anyone who enjoys Hag Cinema (ie: movies like ""Whatever Happened to Baby Jane?"", ""The Anniversary"", ""Trog"", ""Strait-Jacket"").",3,"nasty, vulgar thriller from Hammer Studios",1243555200,"05 29, 2009",2009,1571,"['DIE', 'DIE', 'MY', 'DARLING', 'Fanatic', 'was', 'Hammer', 'Studios', 'most', 'offbeat', 'thriller', 'Operating', 'bizarre', 'cross', 'Happened', 'Baby', 'Jane', 'Carrie', 'gave', 'legendary', 'Tallulah', 'Bankhead', 'Lifeboat', 'final', 'big-screen', 'hurrah', 'co-starred', 'Stefanie', 'Powers', 'young', 'woman', 'peril.Pat', 'Carroll', 'Stefanie', 'Powers', 'take', 'afternoon', 'visit', 'mother', 'dead', 'one-time', 'fiance', 'eacute', 'Mrs', 'Trefoile', 'Tallulah', 'Bankhead', 'run-down', 'house', 'English', 'countryside', 'What', 'out', 'pleasant', 'housecall', 'soon', 'nightmarish', 'ordeal', 'Pat', 'taken', 'hostage', 'aim', 'cleanse', 'Pat', 'soul', 'order', 'be', 'reunited', 'next', 'world', 'Trefoile', 'son', 'Soul', 'cleansing', 'apparently', 'being', 'tied', 'up', 'attic', 'several', 'days', 'starved', 'tortured', 'beaten', 'preached', 'Bible-thumping', 'Trefoile', 'Mrs', 'Margaret', 'Carrie', 'White', 'would', 'be', 'so', 'proud', 'small', 'scrappy', 'band', 'helpers', 'Yootha', 'Joyce', 'Donald', 'Sutherland', 'Peter', 'Vaughan', '.It', 'nasty', 'gritty', 'thriller', 'full', 'sweat', 'menace', 'entirely', 'different', 'other', 'films', 'being', 'made', 'Hammer', 'period', 'tended', 'more', 'towards', 'glossy', 'Victorian-era', 'thrillers', 'Mrs', 'Trefoile', 'dream', 'role', 'actress', 'camp', 'sensibilities', 'Ms', 'Bankhead', 'delivers', 'appropriately', 'Stefanie', 'Powers', 'worthy', 'adversary', 'strange', 'pseudo-British', 'accent', 'initial', 'scenes', 'quite', 'distracting.A', 'must', 'anyone', 'who', 'Hag', 'Cinema', 'ie', 'movies', 'Happened', 'Baby', 'Jane', 'Anniversary', 'Trog', 'Strait-Jacket']",Die Die My Darling VHS
375477,A19Q5QPIB0Q345,6303451578,chad edwards,"[6, 6]","Tallulah Bankhead is magnificent in her final screen role as a religious  fanatic who kidnaps and torments the pretty young dauhter-in-law(Stefanie  Powers) she holds responsible for her son's death. This Gothic chiller from  Britain's Hammer Films is one of the studio's finest psychological  thrillers richly enhanced by the mighty Bankhead's macabre, all-out  portrayal which makes this film rank right up there with PSYCHO/BABY JANE,  and the other popular shockers of its day. The screenplay was written by  Sci-fi/horror master Richard Matheson(THE LEGEND OF HELL HOUSE).",3,The dahling Bankhead's finest hour on celluloid.,968803200,"09 13, 2000",2000,577,"['Tallulah', 'Bankhead', 'magnificent', 'final', 'screen', 'role', 'religious', 'fanatic', 'who', 'pretty', 'young', 'dauhter-in-law', 'Stefanie', 'Powers', 'responsible', 'son', 'death', 'Gothic', 'chiller', 'Britain', 'Hammer', 'Films', 'one', 'studio', 'finest', 'psychological', 'thrillers', 'richly', 'enhanced', 'mighty', 'Bankhead', 'macabre', 'all-out', 'portrayal', 'film', 'rank', 'right', 'up', 'there', 'PSYCHO/BABY', 'JANE', 'other', 'popular', 'shockers', 'day', 'screenplay', 'was', 'written', 'Sci-fi/horror', 'master', 'Richard', 'Matheson', 'THE', 'LEGEND', 'OF', 'HELL', 'HOUSE']",Die Die My Darling VHS
375478,A25ZVI6RH1KA5L,6303451578,"cookieman108 ""cookieman108""","[20, 20]","After the release of Alfred Hitchcock's Psycho (1960) terrified viewing audiences (and raked in the dough), homicidal murderers became the soup de jour for exploitationeers as crazed crackpots, lunatic liquidators, erratic executioners, berserk butchers, and deranged death dealers flooded the silver screen, all in an attempt to entertain and cash in on what most of us wanted, that being a jolly good fright.  Within the genre, studios found women could be just as scary (sometimes even more so) as men, which helped revive the careers of a few starlets, thought past their prime, the most famous being Bette Davis (What Ever Happened to Baby Jane, Hush...Hush, Sweet Charlotte) and Joan Crawford (Straight-Jacket), but one shouldn't overlook the performance of one Ms. Tallulah Bankhead (Lifeboat) in her last on screen role as Mrs. Trefoile in the Hammer Studios produced Die! Die! My Darling! (1965) aka Fanatic.The film, adapted for the screen by none other than Richard Matheson (The Incredible Shrinking Man, House of Usher, Pit and the Pendulum, The Legend of Hell House), was directed by Silvio Narizzano (Georgy Girl) and stars, along with Ms. Bankhead, Stefanie Powers (Hart to Hart).  Also appearing is Peter Vaughn (Straw Dogs), Maurice Kaufmann (The Abominable Dr. Phibes), Yootha (sounds like a character from a Godzilla film) Joyce (A Man for All Seasons), along with a youngish Donald Sutherland (Kelly's Heroes) as Joseph, the mildly retarded, almost ghoulish looking groundskeeper.As the film opens, we see a smart young couple, Alan (Kaufmann) and Patricia (Powers), traveling in an even smarter looking coupe.  They just arrived in England by boat, and are soon to be married.  Thing is, Patricia had been engaged before, although her betrothed, Stephen, died in mysterious circumstances, and Patricia promised to visit Stephen's mother, Mrs. Trefoile (Bankhead), if she ever made it to the British Isle, very much against Alan's wishes, but it is something Patricia feels she must do in order for her to move on with her life.  She makes her way through the English countryside, coming upon a rather large, slightly dilapidated house, home to Mrs. Trefoile and her few servants.  Initially coming for a short visit, Patricia finds herself spending the night (and more) as Mrs. Trefoile sees it as her duty to `cleanse' Patricia's wicked spirit, making her suitable for her dead son (you see, Mrs. Trefoile believes engagement and marriage are the same thing in the eyes of the Lord, so they're actually related now, even though Patricia never married her son).  Creepy stuff, huh?  It gets worse...Patricia tries to leave, but Mrs. Trefoile will have none of that, and locks Patricia in the attic, so that she may infuse the spirit of the Lord into her soul, through a steady diet of starvation and scripture (if it weren't for tough love, I'd have no love at all).One thing I noticed right away about Die! Die! My Darling! is a really well done and intelligent script, infused with slight touches of humor and a sense of realism built into the characters through careful and fairly meticulous development.  Also, I thought all the actors did a fine job, especially Ms. Bankhead, who really acted her wrinkled behind off presenting a domineering character whose motivations seemed murky at best (is it salvation she seeks for Patricia and ultimately her son Stephen, or revenge?)  Her religious zealotry seemed genuine (she doesn't use any condiments, not even salt, as she believes food shouldn't be `adorned' and eaten as God intended...mirror, mirror on the wall...wait, there are no mirrors...oh yeah, they promote vanity you dirty sinner) and thoroughly realistic (similar to Piper Laurie's character in the Brian DePalma's 1976 film Carrie), while in a lesser movie it would have come off as silly, one dimensional, and less than believable.  She wasn't necessarily evil, but her belief was so strong and all encompassing that she felt what she was doing was right (delirious dementia can be the most dangerous, fearsome kind of monster of all).  I really loved the fact the she was even too `religious' for her own church, preferring to hold services within her own home as she found the rector to be an unsavory sort since he remarried after the passing of his first wife.  I thought Stefanie Powers also did very well, struggling to escape, finding herself being drawn deeper and deeper into the morass of Mrs. Trefoile's `tough love' campaign.  I felt sorry for her, for her predicament, but also because she seemed to spend a lot of time getting slapped around.  Even the secondary characters were developed nicely, presenting suitable reasoning for their enduring the lifestyle forced upon them by their mistress (well, except for Joseph, who really needed no development as his was a life of simplicity, blissful ignorance, doing what he was told, subsisting mainly off the charity of others...and what was up with that maid?  She was like freakishly strong...oh yeah, if you like `cat' fights, there's a decent one in here).  Narizzano's direction suited the story well, and he kept the story going, delivering the goods at the appropriate time, and building on the tension an suspense inherent within the story.  I really liked the austere house most of the story took place in, and thought it was used well to complement the film as a whole.  Yeah, the film is camp, but pure and unadulterated (just like Mrs. Trefoile likes her food) camp.Presented here is a really good looking wide screen (1.85.1) print, re-mastered in high definition.  The picture is clear, but I did notice some minor white `speckling', probably due to age deterioration.  The Dolby Digital 1.0 sound is quite good, but English subtitles are available for the hard of hearing.  The special features are surprising few, with only three trailers (none for this film), all William Castle films in Mr. Sardonicus (1961), Straight-Jacket (1964), and Homicidal (1961).Cookieman108",4,"We use not condiments of any kind in this house, Patricia!",1099094400,"10 30, 2004",2004,5986,"['release', 'Alfred', 'Hitchcock', 'Psycho', '1960', 'terrified', 'viewing', 'audiences', 'raked', 'dough', 'homicidal', 'murderers', 'became', 'soup', 'de', 'jour', 'exploitationeers', 'crazed', 'crackpots', 'lunatic', 'liquidators', 'erratic', 'executioners', 'berserk', 'butchers', 'deranged', 'death', 'dealers', 'flooded', 'silver', 'screen', 'attempt', 'entertain', 'cash', 'what', 'most', 'wanted', 'being', 'jolly', 'good', 'fright', 'genre', 'studios', 'found', 'women', 'could', 'be', 'just', 'scary', 'sometimes', 'even', 'more', 'so', 'men', 'helped', 'revive', 'careers', 'few', 'starlets', 'thought', 'prime', 'most', 'famous', 'being', 'Bette', 'Davis', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'Joan', 'Crawford', 'Straight-Jacket', 'one', 'should', ""n't"", 'overlook', 'performance', 'one', 'Ms.', 'Tallulah', 'Bankhead', 'Lifeboat', 'last', 'screen', 'role', 'Mrs.', 'Trefoile', 'Hammer', 'Studios', 'produced', 'Die', 'Die', 'Darling', '1965', 'aka', 'Fanatic.The', 'film', 'adapted', 'screen', 'none', 'other', 'Richard', 'Matheson', 'Incredible', 'Shrinking', 'Man', 'House', 'Usher', 'Pit', 'Pendulum', 'Legend', 'Hell', 'House', 'was', 'directed', 'Silvio', 'Narizzano', 'Georgy', 'Girl', 'stars', 'Ms.', 'Bankhead', 'Stefanie', 'Powers', 'Hart', 'Hart', 'Also', 'appearing', 'Peter', 'Vaughn', 'Straw', 'Dogs', 'Maurice', 'Kaufmann', 'Abominable', 'Dr.', 'Phibes', 'Yootha', 'character', 'Godzilla', 'film', 'Joyce', 'A', 'Man', 'All', 'Seasons', 'youngish', 'Donald', 'Sutherland', 'Kelly', 'Heroes', 'Joseph', 'mildly', 'retarded', 'almost', 'ghoulish', 'looking', 'groundskeeper.As', 'film', 'see', 'smart', 'young', 'couple', 'Alan', 'Kaufmann', 'Patricia', 'Powers', 'traveling', 'even', 'smarter', 'looking', 'coupe', 'just', 'arrived', 'England', 'boat', 'are', 'soon', 'be', 'married', 'Thing', 'Patricia', 'had', 'been', 'engaged', 'before', 'betrothed', 'Stephen', 'died', 'mysterious', 'circumstances', 'Patricia', 'promised', 'visit', 'Stephen', 'mother', 'Mrs.', 'Trefoile', 'Bankhead', 'ever', 'made', 'British', 'Isle', 'very', 'much', 'Alan', 'wishes', 'something', 'Patricia', 'must', 'do', 'order', 'move', 'life', 'way', 'English', 'countryside', 'coming', 'rather', 'large', 'slightly', 'dilapidated', 'house', 'home', 'Mrs.', 'Trefoile', 'few', 'servants', 'Initially', 'coming', 'short', 'visit', 'Patricia', 'spending', 'night', 'more', 'Mrs.', 'Trefoile', 'duty', 'cleanse', 'Patricia', 'wicked', 'spirit', 'making', 'suitable', 'dead', 'son', 'see', 'Mrs.', 'Trefoile', 'engagement', 'marriage', 'are', 'same', 'thing', 'eyes', 'Lord', ""'re"", 'actually', 'related', 'now', 'even', 'Patricia', 'never', 'married', 'son', 'Creepy', 'stuff', 'huh', 'worse', 'Patricia', 'leave', 'Mrs.', 'Trefoile', 'will', 'have', 'none', 'locks', 'Patricia', 'attic', 'may', 'infuse', 'spirit', 'Lord', 'soul', 'steady', 'diet', 'starvation', 'scripture', 'were', ""n't"", 'tough', 'love', ""'d"", 'have', 'love', '.One', 'thing', 'noticed', 'right', 'away', 'Die', 'Die', 'Darling', 'really', 'well', 'done', 'intelligent', 'script', 'infused', 'slight', 'touches', 'humor', 'sense', 'realism', 'built', 'characters', 'careful', 'fairly', 'meticulous', 'development', 'Also', 'thought', 'actors', 'did', 'fine', 'job', 'especially', 'Ms.', 'Bankhead', 'who', 'really', 'acted', 'wrinkled', 'off', 'presenting', 'domineering', 'character', 'motivations', 'seemed', 'murky', 'best', 'salvation', 'Patricia', 'ultimately', 'son', 'Stephen', 'revenge', 'religious', 'zealotry', 'seemed', 'genuine', ""n't"", 'use', 'condiments', 'not', 'even', 'salt', 'food', 'should', ""n't"", 'be', 'adorned', 'eaten', 'God', 'intended', 'mirror', 'mirror', 'wall', 'wait', 'are', 'mirrors', 'oh', 'yeah', 'promote', 'vanity', 'dirty', 'sinner', 'thoroughly', 'realistic', 'similar', 'Piper', 'Laurie', 'character', 'Brian', 'DePalma', '1976', 'film', 'Carrie', 'lesser', 'movie', 'would', 'have', 'come', 'off', 'silly', 'one', 'dimensional', 'less', 'believable', 'was', ""n't"", 'necessarily', 'evil', 'belief', 'was', 'so', 'strong', 'encompassing', 'felt', 'what', 'was', 'doing', 'was', 'right', 'delirious', 'dementia', 'can', 'be', 'most', 'dangerous', 'fearsome', 'kind', 'monster', 'really', 'loved', 'fact', 'was', 'even', 'too', 'religious', 'own', 'church', 'preferring', 'hold', 'services', 'own', 'home', 'found', 'rector', 'be', 'unsavory', 'sort', 'remarried', 'passing', 'first', 'wife', 'thought', 'Stefanie', 'Powers', 'also', 'did', 'very', 'well', 'struggling', 'escape', 'finding', 'being', 'drawn', 'deeper', 'deeper', 'morass', 'Mrs.', 'Trefoile', 'tough', 'love', 'campaign', 'felt', 'sorry', 'predicament', 'also', 'seemed', 'spend', 'lot', 'time', 'getting', 'slapped', 'Even', 'secondary', 'characters', 'were', 'developed', 'nicely', 'presenting', 'suitable', 'reasoning', 'enduring', 'lifestyle', 'forced', 'mistress', 'well', 'Joseph', 'who', 'really', 'needed', 'development', 'was', 'life', 'simplicity', 'blissful', 'ignorance', 'doing', 'what', 'was', 'told', 'subsisting', 'mainly', 'charity', 'others', 'was', 'up', 'maid', 'was', 'freakishly', 'strong', 'oh', 'yeah', 'like', 'cat', 'fights', 'decent', 'one', 'here', 'Narizzano', 'direction', 'suited', 'story', 'well', 'kept', 'story', 'going', 'delivering', 'goods', 'appropriate', 'time', 'building', 'tension', 'suspense', 'inherent', 'story', 'really', 'liked', 'austere', 'house', 'most', 'story', 'took', 'place', 'thought', 'was', 'used', 'well', 'complement', 'film', 'whole', 'Yeah', 'film', 'camp', 'pure', 'unadulterated', 'just', 'Mrs.', 'Trefoile', 'food', 'camp.Presented', 'here', 'really', 'good', 'looking', 'wide', 'screen', '1.85.1', 'print', 're-mastered', 'high', 'definition', 'picture', 'clear', 'did', 'notice', 'minor', 'white', 'speckling', 'probably', 'due', 'age', 'deterioration', 'Dolby', 'Digital', '1.0', 'sound', 'quite', 'good', 'English', 'subtitles', 'are', 'available', 'hard', 'hearing', 'special', 'features', 'are', 'surprising', 'few', 'only', 'three', 'trailers', 'none', 'film', 'William', 'Castle', 'films', 'Mr.', 'Sardonicus', '1961', 'Straight-Jacket', '1964', 'Homicidal', '1961', '.Cookieman108']",Die Die My Darling VHS
375479,A1FDW1SPYKB354,6303451578,David Von Pein,"[14, 14]","I enjoyed the powerful performances turned in here by Miss Powers and Miss Bankhead.  Bankhead appears to be having a ball as a bible-spewing nut case, who proceeds to torture the daylights out of her deceased son's ex-fiancee, after she comes for a friendly visit.  The beautiful Stefanie Powers is perfect as the tormented prisoner of the wicked old battle-ax.  A very good ending as well.  A movie well worth your viewing time.  Keep an eye out for Donald Sutherland as a dim-witted servant.",4,Remember: NO Lipstick!,1011830400,"01 24, 2002",2002,494,"['enjoyed', 'powerful', 'performances', 'turned', 'here', 'Miss', 'Powers', 'Miss', 'Bankhead', 'Bankhead', 'be', 'having', 'ball', 'bible-spewing', 'nut', 'case', 'who', 'torture', 'daylights', 'deceased', 'son', 'ex-fiancee', 'friendly', 'visit', 'beautiful', 'Stefanie', 'Powers', 'perfect', 'tormented', 'prisoner', 'wicked', 'old', 'battle-ax', 'very', 'good', 'ending', 'as', 'well', 'movie', 'well', 'viewing', 'time', 'Keep', 'eye', 'out', 'Donald', 'Sutherland', 'dim-witted', 'servant']",Die Die My Darling VHS
375480,A25L5YZNUZHON6,6303451578,From NJ,"[1, 3]","Yes, I read other reviews of this movie, so I wasn't expecting much; however, I was expecting more.  With a Promotional Credit, the rental cost me a buck and that's about all I'd want to spend on a movie like this.  As others have reviewed, there are more enjoyable movies of this genre--for example, Carrie.For my money, instead of this, watch Woman of Straw.",3,"Lame, Lame, my Darling",1367107200,"04 28, 2013",2013,360,"['Yes', 'read', 'other', 'reviews', 'movie', 'was', ""n't"", 'expecting', 'much', 'however', 'was', 'expecting', 'more', 'Promotional', 'Credit', 'rental', 'cost', 'buck', ""'d"", 'want', 'spend', 'movie', 'others', 'have', 'reviewed', 'are', 'more', 'enjoyable', 'movies', 'genre', 'example', 'Carrie.For', 'money', 'instead', 'watch', 'Woman', 'Straw']",Die Die My Darling VHS
375481,A2NMKCI5CO0JB2,6303451578,"IDLF ""IDLF""","[5, 6]","I remember seeing this movie when I was a small child and it gave me hell's own heebie-jeebies at the time.  Watching it now, however, all I could do was laugh at how Tallulah Bankhead slaps Sefanie Powers around.  **GO TALLULAH!**  Everything is so ""stagey"" and theatrical, from the acting itself to the sets and lighting--particularly so in the scenes set in the basement of the big, ol' spooky mansion that Mrs. Trefoile (Bankhead) lives in.'Die! Die! My Darling!' is a MUST SEE for any Bankhead fan.",4,Camp Classic,1122940800,"08 2, 2005",2005,503,"['remember', 'seeing', 'movie', 'when', 'was', 'small', 'child', 'gave', 'hell', 'own', 'heebie-jeebies', 'time', 'Watching', 'now', 'however', 'could', 'do', 'was', 'laugh', 'how', 'Tallulah', 'Bankhead', 'Sefanie', 'Powers', '**GO', 'TALLULAH', '**', 'Everything', 'so', 'stagey', 'theatrical', 'acting', 'sets', 'lighting', 'particularly', 'so', 'scenes', 'set', 'basement', 'big', 'ol', 'spooky', 'mansion', 'Mrs.', 'Trefoile', 'Bankhead', ""in.'Die"", 'Die', 'Darling', 'MUST', 'SEE', 'Bankhead', 'fan']",Die Die My Darling VHS
375482,A16FIU1IDOY7N2,6303451578,"James M. Loveday ""Mike Loveday""","[0, 0]","This is a typical &#34;person held captive against their will&#34; movie, but you've got the voice of Tallulah Bankhead which is enough to scare you to death! After Bette Davis and Joan Crawford had so much success in the horror genre, this is Tallulah's contribution.  She is shown at first to be rather kindly, if a bit strange.  Her sense of &#34;religious conviction&#34; is WAY out there.  I'm a strong Christian and this lady is a moon bat! Still, she gives a powerful performance and this is an old gem!",5,Tallulah Is A Complete Nutcase!,1383004800,"10 29, 2013",2013,510,"['typical', '34', 'person', 'held', 'captive', 'will', '34', 'movie', ""'ve"", 'got', 'voice', 'Tallulah', 'Bankhead', 'enough', 'scare', 'death', 'Bette', 'Davis', 'Joan', 'Crawford', 'had', 'so', 'much', 'success', 'horror', 'genre', 'Tallulah', 'contribution', 'shown', 'first', 'be', 'rather', 'kindly', 'bit', 'strange', 'sense', '34', 'religious', 'conviction', '34', 'WAY', 'there', ""'m"", 'strong', 'Christian', 'lady', 'moon', 'bat', 'Still', 'powerful', 'performance', 'old', 'gem']",Die Die My Darling VHS
