,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19972,A2NFTFQYW8GXIQ,0767832485,A. Andersen,"[5, 9]",Ralph Fiennes once again suffers in doomed passion - as he didin THE ENGLISH PATIENT.  This time he's thrown over for a reason thatmight have been a shocker in the fifties but comes as an unconvincing spiritual conviction at the turn of the milennium.  The Cinematography was Oscar nominated as was Julianne Moore's leading performance - neither deserved in my estimation.  The film is rather leaden and tacky looking - one wonders why anyone thought it would be interesting to today's audiences.  The one overlooked gem is Stephen Rea's supporting performance - he does a wonderful job making a bore actually appealing.,2,Boring romance with a twist ending.,964483200,"07 25, 2000",2000,620,"['Ralph', 'Fiennes', 'once', 'again', 'suffers', 'doomed', 'passion', 'ENGLISH', 'PATIENT', 'time', 'thrown', 'reason', 'thatmight', 'have', 'been', 'shocker', 'fifties', 'unconvincing', 'spiritual', 'conviction', 'turn', 'milennium', 'Cinematography', 'was', 'Oscar', 'nominated', 'was', 'Julianne', 'Moore', 'leading', 'performance', 'deserved', 'estimation', 'film', 'rather', 'leaden', 'tacky', 'looking', 'one', 'why', 'anyone', 'thought', 'would', 'be', 'interesting', 'today', 'audiences', 'one', 'overlooked', 'gem', 'Stephen', 'Rea', 'supporting', 'performance', 'wonderful', 'job', 'making', 'bore', 'actually', 'appealing']",N/A
19973,A25A0MJV5TXDR8,0767832485,"A customer ""yourpalvince""","[2, 3]","No one is a bigger Julianne Moore or Graham Greene fan than I am, but, even though I did like this movie and will see it again, I expected more.  (No, I'm not going to play with homonyms here.)  What disturbed me about the sex was that we didn't know the two characters at all, really, before they started stripping and grinding.  It was antiseptic and off-putting.  Rea's character had no shading, and I suspect it was more the script than the actor; he became boring not because he was supposed to be (although he was), but in addition to that.  Moore was very good, but I think she's outdone her work here many times (see Safe, Vanya, Short Cuts, Magnolia).  And oh my gosh, even if the movie had sold me from the first frame, I don't think my admiration could have survived that demure little cough in Brighton, which reminded me instantly of Carol Burnett's take-off on Ali MacGraw's doomed heroine in Love Story.Read the novel.  Play the soundtrack, which is lovely.  And yes, watch the film, but with moderate expectations.",4,Good but not as good as I'd hoped,980208000,"01 23, 2001",2001,1030,"['one', 'bigger', 'Julianne', 'Moore', 'Graham', 'Greene', 'fan', 'am', 'even', 'did', 'like', 'movie', 'will', 'see', 'again', 'expected', 'more', 'No', ""'m"", 'not', 'going', 'play', 'homonyms', 'here', 'What', 'disturbed', 'sex', 'was', 'did', ""n't"", 'know', 'two', 'characters', 'really', 'started', 'stripping', 'grinding', 'was', 'antiseptic', 'off-putting', 'Rea', 'character', 'had', 'shading', 'suspect', 'was', 'more', 'script', 'actor', 'became', 'boring', 'not', 'was', 'supposed', 'be', 'was', 'addition', 'Moore', 'was', 'very', 'good', 'think', 'work', 'here', 'many', 'times', 'see', 'Safe', 'Vanya', 'Short', 'Cuts', 'Magnolia', 'oh', 'gosh', 'even', 'movie', 'had', 'sold', 'first', 'frame', 'do', ""n't"", 'think', 'admiration', 'could', 'have', 'survived', 'demure', 'little', 'cough', 'Brighton', 'reminded', 'instantly', 'Carol', 'Burnett', 'take-off', 'Ali', 'MacGraw', 'doomed', 'heroine', 'Love', 'Story.Read', 'novel', 'Play', 'soundtrack', 'lovely', 'yes', 'watch', 'film', 'moderate', 'expectations']",N/A
19974,AV0K5U21ZWOK7,0767832485,addison de witt,"[0, 0]","Nobody seeems to have realised that the film is really about faith. But it's the hysterical love scenes that almost derail it. They're almost funny, unfortunately. And Julianne Moore just isn't British. And you feel that badly.",3,The End of the Affair,1399420800,"05 7, 2014",2014,227,"['Nobody', 'have', 'realised', 'film', 'really', 'faith', 'hysterical', 'love', 'scenes', 'almost', 'derail', ""'re"", 'almost', 'funny', 'unfortunately', 'Julianne', 'Moore', 'just', ""n't"", 'British', 'feel', 'badly']",N/A
19975,A3OZ93L7QBPR5Q,0767832485,Adriana Villanueva,"[5, 7]","If you're the kind of person whose idea of a good movie is an action film, and you don't care for movies where almost all the action happens inside  the characters, this movie is not for you. But if what you look in the  cinema its a film with a perfect cast, directed by an artist filmmaker,  with a brillant screenplay, based on a novel of one of the best writers of  the century: The End of the Affair is a sure bet.  Based on a Graham  Green's novel, The End Of the Affair was originally made in the 50s with  Deborah Kerr as the unfaithfull wife and Van Johnson as the jealous lover.  I confess that I saw the 90s version completelly virgin because I haven't  read the book, or seen the earlier version, so with nothing to compare Neil  Jordan's version, I absolutelly loved this film. Why? Let me count the  ways: First the screenplay: beautiful dialogues, one liners and silences;  all the characters are extraordinary and the plot is full of surprises;  Second: The cast; They are perfect: Ralph Fiennes as the jealous lover is  better than in The English Patient, maybe  because Julianne Moore, as the  enigmatic Sarah, makes  believable all the passion felt for her by  the men  on the story(and the boy too); and I shouldn't forget the unpassionate  husband(why did she married him?), the clumsy and sentimental private  detective, and his marked boy, and God, who is the big antagonist of the  film. Neil Jordan, always a great director, never have been better than  with The End of the Affair, making a  strange jewel: A beautiful and  intelligent love story.",5,A beautiful and intelligent love story,963014400,"07 8, 2000",2000,1572,"[""'re"", 'kind', 'person', 'idea', 'good', 'movie', 'action', 'film', 'do', ""n't"", 'care', 'movies', 'where', 'almost', 'action', 'characters', 'movie', 'not', 'what', 'look', 'cinema', 'film', 'perfect', 'cast', 'directed', 'artist', 'filmmaker', 'brillant', 'screenplay', 'based', 'novel', 'one', 'best', 'writers', 'century', 'End', 'Affair', 'sure', 'bet', 'Based', 'Graham', 'Green', 'novel', 'End', 'Affair', 'was', 'originally', 'made', '50s', 'Deborah', 'Kerr', 'unfaithfull', 'wife', 'Van', 'Johnson', 'jealous', 'lover', 'confess', 'saw', '90s', 'version', 'completelly', 'virgin', 'have', ""n't"", 'read', 'book', 'seen', 'earlier', 'version', 'nothing', 'compare', 'Neil', 'Jordan', 'version', 'absolutelly', 'loved', 'film', 'Why', 'Let', 'count', 'ways', 'First', 'screenplay', 'beautiful', 'dialogues', 'one', 'liners', 'silences', 'characters', 'are', 'extraordinary', 'plot', 'full', 'surprises', 'Second', 'cast', 'are', 'perfect', 'Ralph', 'Fiennes', 'jealous', 'lover', 'better', 'English', 'Patient', 'maybe', 'Julianne', 'Moore', 'enigmatic', 'Sarah', 'believable', 'passion', 'felt', 'men', 'story', 'boy', 'too', 'should', ""n't"", 'forget', 'unpassionate', 'husband', 'why', 'did', 'married', 'clumsy', 'sentimental', 'private', 'detective', 'marked', 'boy', 'God', 'who', 'big', 'antagonist', 'film', 'Neil', 'Jordan', 'always', 'great', 'director', 'never', 'have', 'been', 'better', 'End', 'Affair', 'making', 'strange', 'jewel', 'beautiful', 'intelligent', 'love', 'story']",N/A
19976,A2PV6GK1HV54Y9,0767832485,ADRIENNE MILLER,"[0, 1]","The End of the Affair starring Ralph Fiennes and Julianne Moore is an interesting love story but falls short of brilliance. Fiennes and Moore pull off great performances but I just couldn't fully enjoy this film, very slow and confusing. There are a lot of sex scenes so this movie isn't suitable for young children. The ending makes this film a disappointment but there is a hidden meaning to the story so pay close attention. Just a mixed bag for me.",3,Affairs of the heart.,1284076800,"09 10, 2010",2010,452,"['End', 'Affair', 'starring', 'Ralph', 'Fiennes', 'Julianne', 'Moore', 'interesting', 'love', 'story', 'short', 'brilliance', 'Fiennes', 'Moore', 'pull', 'off', 'great', 'performances', 'just', 'could', ""n't"", 'fully', 'enjoy', 'film', 'very', 'slow', 'confusing', 'are', 'lot', 'sex', 'scenes', 'so', 'movie', ""n't"", 'suitable', 'young', 'children', 'ending', 'film', 'disappointment', 'hidden', 'meaning', 'story', 'so', 'pay', 'close', 'attention', 'Just', 'mixed', 'bag']",N/A
19977,ACAO2J1XCS4FL,0767832485,Alexander Suraev,"[5, 9]","Julianne Moore and Ralph Fiennes as doomed lovers in The Blitz-time London, dressed in the period costumes, consumed by larger-than-life passion and torn apart by Fate. The score by Michael Nyman. A touches of British eccentricy provided by the shy but reletless investigator and his apprentice son. A plot originating from Graham Greene novel.Looks like a kit for making a great movie.  I think the wrong steps were taken at the assembling stage.Sometimes it's hard to comprehend seeing the film for the first time where to place the scenes we witness - in the pre-Split period or post-Split. There are so many flashbacks. That's why I began to really pay attention. For my effort I was rewarded with that fateful explosion in Variant 1 and just a short time later in Variant 2, revised and updated. The problem is that it was evident for the first time what resolution Sarah decided to make. But the director felt he has to chew it to help us swallow. That's very thoughtful - why am I annoyed?The film's erotism is very gratuitous. Neil Jordan for some reason is eager to show us more Julianne's skin than we had a chance to see in Boogie Nights - the movie where her character is a pornstar. The love scenes look like the usual content of a hotel TV softcore channels. I appreciate and treasure female nudity, but to see the two intelligent and &quot;serious&quot; actors wiggling and heaving so many times for so many minutes in such detail is something I'd prefer to avoid.The characters' current situation is presented without any explanation. What made Sarah marry the dullard? Why do they stay together - Victorian Britain is in the past and divorces are obtainable? And why do we have to sympathize with her lover - the self-absorbed writer, who is not above spying and reporting on his mistress to her husband and his friend? Because he is played by Ralph Fiennes? All the film we are led to believe Sarah is a modern saint, who is ready to give the gift of her love to the very unworthy. And at the end Heavens claim Sarah back, showing the men they do not deserve her. All that seems very artificial.Maybe one of the reasons for that is the fact that I was raised outside of any religious tradition. Reading Evelyn Waugh's Brideshead Revisited I could not understand what's the deal just as I am not in the clear about the religious implications in the film. But somehow I feel I am not alone in my ignorance.My impression of the film is as muddled as it's direction, but The End of Affair left me with the definite 3-star feeling.",3,Leaves the 3-star feeling.,974678400,"11 20, 2000",2000,2544,"['Julianne', 'Moore', 'Ralph', 'Fiennes', 'doomed', 'lovers', 'Blitz-time', 'London', 'dressed', 'period', 'costumes', 'consumed', 'larger-than-life', 'passion', 'torn', 'apart', 'Fate', 'score', 'Michael', 'Nyman', 'touches', 'British', 'eccentricy', 'provided', 'shy', 'reletless', 'investigator', 'apprentice', 'son', 'plot', 'originating', 'Graham', 'Greene', 'kit', 'making', 'great', 'movie', 'think', 'wrong', 'steps', 'were', 'taken', 'assembling', 'stage.Sometimes', 'hard', 'comprehend', 'seeing', 'film', 'first', 'time', 'where', 'place', 'scenes', 'witness', 'pre-Split', 'period', 'post-Split', 'are', 'so', 'many', 'flashbacks', 'why', 'began', 'really', 'pay', 'attention', 'effort', 'was', 'rewarded', 'fateful', 'explosion', 'Variant', '1', 'just', 'short', 'time', 'later', 'Variant', '2', 'revised', 'updated', 'problem', 'was', 'evident', 'first', 'time', 'what', 'resolution', 'Sarah', 'decided', 'make', 'director', 'felt', 'chew', 'help', 'swallow', 'very', 'thoughtful', 'why', 'am', 'annoyed', 'film', 'erotism', 'very', 'gratuitous', 'Neil', 'Jordan', 'reason', 'eager', 'show', 'more', 'Julianne', 'skin', 'had', 'chance', 'see', 'Boogie', 'Nights', 'movie', 'where', 'character', 'pornstar', 'love', 'scenes', 'look', 'usual', 'content', 'hotel', 'TV', 'softcore', 'channels', 'appreciate', 'treasure', 'female', 'nudity', 'see', 'two', 'intelligent', 'quot', 'serious', 'quot', 'actors', 'wiggling', 'heaving', 'so', 'many', 'times', 'so', 'many', 'minutes', 'such', 'detail', 'something', ""'d"", 'prefer', 'avoid.The', 'characters', 'current', 'situation', 'presented', 'explanation', 'What', 'made', 'Sarah', 'marry', 'dullard', 'Why', 'do', 'stay', 'together', 'Victorian', 'Britain', 'past', 'divorces', 'are', 'obtainable', 'why', 'do', 'have', 'sympathize', 'self-absorbed', 'writer', 'who', 'not', 'spying', 'reporting', 'mistress', 'husband', 'friend', 'played', 'Ralph', 'Fiennes', 'film', 'are', 'led', 'believe', 'Sarah', 'modern', 'saint', 'who', 'ready', 'give', 'gift', 'love', 'very', 'unworthy', 'end', 'Heavens', 'claim', 'Sarah', 'back', 'showing', 'men', 'do', 'not', 'deserve', 'very', 'artificial.Maybe', 'one', 'reasons', 'fact', 'was', 'raised', 'religious', 'tradition', 'Reading', 'Evelyn', 'Waugh', 'Brideshead', 'Revisited', 'could', 'not', 'understand', 'what', 'deal', 'just', 'am', 'not', 'clear', 'religious', 'implications', 'film', 'somehow', 'feel', 'am', 'not', 'alone', 'ignorance.My', 'impression', 'film', 'as', 'muddled', 'direction', 'End', 'Affair', 'left', 'definite', '3-star', 'feeling']",N/A
19978,A3RWR50VUII07D,0767832485,"All Red ""Red""","[1, 2]","I purposely avoided this film when it was theatrically released.The opinions were too varied for me to care enough to see for myself.So, now that I own the DVD it was time. BURRRRRRR!!!! What a cold and repressed piece of film.It's hard to put into words exactly what was so disconnecting for me about ""The End of the Affair"";was it the detached performances of Julianne Moore and Ralph Fiennes who are supposed to be passionately and irretrievably in passionate lust for each other during the Blitz of London?;was it the terribly disjointed way in which the script unfolded never allowing me to feel enough sympathy/empathy for any character? was it the terribly cliched dialog that tried to make this film seem as though Bogart and Bergman should be playing the roles? Or was it the immensely disturbing soundtrack of Michael Hyman who insisted on replaying the same infernal ""lone theme"" throughout this incredibly tedious and cold ,repressed piece of clap?There are more than enough reasons to look elsewhere for a romantic WW2 tragic romance.This was just a tragic film.PASS!",2,A Glacial look at English Blitz love,1201910400,"02 2, 2008",2008,1080,"['purposely', 'avoided', 'film', 'when', 'was', 'theatrically', 'released.The', 'opinions', 'were', 'too', 'varied', 'care', 'enough', 'see', 'myself.So', 'now', 'own', 'DVD', 'was', 'time', 'BURRRRRRR', 'What', 'cold', 'repressed', 'piece', 'film.It', 'hard', 'put', 'words', 'exactly', 'what', 'was', 'so', 'disconnecting', 'End', 'Affair', 'was', 'detached', 'performances', 'Julianne', 'Moore', 'Ralph', 'Fiennes', 'who', 'are', 'supposed', 'be', 'passionately', 'irretrievably', 'passionate', 'lust', 'other', 'Blitz', 'London', 'was', 'terribly', 'disjointed', 'way', 'script', 'unfolded', 'never', 'allowing', 'feel', 'enough', 'sympathy/empathy', 'character', 'was', 'terribly', 'cliched', 'dialog', 'tried', 'make', 'film', 'seem', 'Bogart', 'Bergman', 'should', 'be', 'playing', 'roles', 'was', 'immensely', 'disturbing', 'soundtrack', 'Michael', 'Hyman', 'who', 'insisted', 'replaying', 'same', 'infernal', 'lone', 'theme', 'incredibly', 'tedious', 'cold', 'repressed', 'piece', 'clap', 'are', 'more', 'enough', 'reasons', 'look', 'elsewhere', 'romantic', 'WW2', 'tragic', 'romance.This', 'was', 'just', 'tragic', 'film.PASS']",N/A
19979,AAXHO2OS16WH8,0767832485,Ana Maria Barrenechea,"[22, 26]","This movie is about a love story, told to the audience through the eyes of the lover, Maurice Bendrix (played by Ralph Fiennes).  Sarah, (played by Julianne Moore) is the loved one and Henri (played by Stephen Rea) is the  husband.It is true that for the first 40 minutes of this movie you sense  that his is nothing else but a jealous's lovers account of their affair,  and you start to wonder how it ended.  The movie takes shape when you  finally understand the reason for the breakup, and how Maurice reacts.It  is finally a great love story in all sense.The movie tends to be dark  but it is never slow.  It moves along at a good speed so you can understand  the different emotions all characters are feeling and why they act in a  special way.I tryly loved this movie.  The sets and costumes and colors  used all blend together to maket a very beautiful story.  The actors are  exceptional and not for one minute do you think they are not right for  their roles.Very good movie, excelent.",4,my review,958953600,"05 22, 2000",2000,994,"['movie', 'love', 'story', 'told', 'audience', 'eyes', 'lover', 'Maurice', 'Bendrix', 'played', 'Ralph', 'Fiennes', 'Sarah', 'played', 'Julianne', 'Moore', 'loved', 'one', 'Henri', 'played', 'Stephen', 'Rea', 'husband.It', 'true', 'first', '40', 'minutes', 'movie', 'sense', 'nothing', 'else', 'jealous', 'lovers', 'account', 'affair', 'start', 'wonder', 'how', 'ended', 'movie', 'shape', 'when', 'finally', 'understand', 'reason', 'breakup', 'how', 'Maurice', 'reacts.It', 'finally', 'great', 'love', 'story', 'sense.The', 'movie', 'be', 'dark', 'never', 'slow', 'along', 'good', 'speed', 'can', 'understand', 'different', 'emotions', 'characters', 'are', 'feeling', 'why', 'act', 'special', 'way.I', 'tryly', 'loved', 'movie', 'sets', 'costumes', 'colors', 'used', 'blend', 'together', 'maket', 'very', 'beautiful', 'story', 'actors', 'are', 'exceptional', 'not', 'one', 'minute', 'do', 'think', 'are', 'not', 'right', 'roles.Very', 'good', 'movie', 'excelent']",N/A
19980,ANCOMAI0I7LVG,0767832485,Andrew Ellington,"[1, 3]","I had heard nothing but good things fort his film, mainly when concerning Julianne Moore's performance.  While I had never really had an interest in seeing this I decided to give it a try based solely on all the good press.  I'm actually astonished it received such a warm welcome for it seems to me that it would be the type of film critics would love to destroy.  There are so many facets of this film that are weak.  For one it took a while to get adjusted to the constant shifts in time.  There are so many flashbacks that it's difficult at first to differentiate between what is happening now and what happened before.  Another weakness is the script, which in my opinion could have been much tighter, much stronger.  It's hard to understand what drew these two together in the first place.  The affair is never really fleshed out to be the beautiful thing we're supposed to believe it to be.  In effect the two main characters become less and less sympathetic, and that's a real travesty since as the film comes to a close it depends more and more on the viewers sympathies.A third weakness is the acting.  I know, I know, so many people laud over the performances, not just of Moore, but of Fiennes as well but I must say that I found neither of them entirely convincing.  Moore was decent but far from Oscar Worthy in my humble opinion.  Her performance was more subtle than Fiennes and maybe that's why I appreciated it a bit more.  Fiennes to me was far too over the top.  He was trying too hard to capture this air of hatred and depression, of loss and self loathing that he became a walking clich&eacute;.  As the film progressed I found myself becoming more and more detached from his character.The film centers around a novelist Maurice Bendrix.  This novelist begins the film by stating that this is his diary of hate, although he doesn't quite understand yet who he is hating.  Then we proceed to find Maurice in contact with an old friend Henry Miles, a man he hasn't seen in years.  They strike up a conversation and Maurice becomes informed of Henry's predicament.  Henry believes his wife Sarah to be having an affair.  A few years back Maurice and Sarah were lovers and so this newfound knowledge strikes a jealous curiosity in Maurice who decides to hire a private detective to follow Sarah's every move and relay to him the identity of her new lover.  You see their affair ended without closure.  Sarah just stopped seeing Maurice altogether and this has plagued his every waking moment for the past two years.  As the investigation continues Maurice and Sarah are reunited and truths are revealed regarding her new `affair' and her reasons for ending things with Maurice in the first place.I guess the biggest fault I can find with this movie is that it never really made me believe in their unbridled love.  I could feel their passion, but that's all it was to me, blind lustful passion.  I guess maybe I'm being too critical, or at least some will think that I am, but then again I'll just think your being to forgiving, maybe because Moore is your favorite actress or Fiennes your favorite actor, and for that I can understand.  Honestly though, as far as romantic love stories go, this is far from the head of the pack.",2,Its lack of emotional depth left me longing for the end of the movie...,1192320000,"10 14, 2007",2007,3247,"['had', 'heard', 'nothing', 'good', 'things', 'fort', 'film', 'mainly', 'when', 'concerning', 'Julianne', 'Moore', 'performance', 'had', 'never', 'really', 'had', 'interest', 'seeing', 'decided', 'give', 'try', 'based', 'solely', 'good', 'press', ""'m"", 'actually', 'astonished', 'received', 'warm', 'welcome', 'would', 'be', 'type', 'film', 'critics', 'would', 'love', 'destroy', 'are', 'so', 'many', 'facets', 'film', 'are', 'weak', 'one', 'took', 'while', 'get', 'adjusted', 'constant', 'shifts', 'time', 'are', 'so', 'many', 'flashbacks', 'difficult', 'first', 'differentiate', 'what', 'happening', 'now', 'what', 'happened', 'before', 'weakness', 'script', 'opinion', 'could', 'have', 'been', 'much', 'tighter', 'much', 'stronger', 'hard', 'understand', 'what', 'drew', 'two', 'together', 'first', 'place', 'affair', 'never', 'really', 'fleshed', 'out', 'be', 'beautiful', 'thing', ""'re"", 'supposed', 'believe', 'be', 'effect', 'two', 'main', 'characters', 'become', 'less', 'less', 'sympathetic', 'real', 'travesty', 'film', 'close', 'more', 'more', 'viewers', 'sympathies.A', 'third', 'weakness', 'acting', 'know', 'know', 'so', 'many', 'people', 'laud', 'performances', 'not', 'just', 'Moore', 'Fiennes', 'well', 'must', 'say', 'found', 'entirely', 'convincing', 'Moore', 'was', 'decent', 'far', 'Oscar', 'Worthy', 'humble', 'opinion', 'performance', 'was', 'more', 'subtle', 'Fiennes', 'maybe', 'why', 'appreciated', 'bit', 'more', 'Fiennes', 'was', 'far', 'too', 'top', 'was', 'trying', 'too', 'hard', 'capture', 'air', 'hatred', 'depression', 'loss', 'self', 'loathing', 'became', 'walking', 'clich', 'eacute', 'film', 'progressed', 'found', 'becoming', 'more', 'more', 'detached', 'character.The', 'film', 'centers', 'novelist', 'Maurice', 'Bendrix', 'novelist', 'film', 'stating', 'diary', 'hate', ""n't"", 'quite', 'understand', 'yet', 'who', 'hating', 'Then', 'proceed', 'find', 'Maurice', 'contact', 'old', 'friend', 'Henry', 'Miles', 'man', ""n't"", 'seen', 'years', 'strike', 'up', 'conversation', 'Maurice', 'becomes', 'informed', 'Henry', 'predicament', 'Henry', 'wife', 'Sarah', 'be', 'having', 'affair', 'few', 'years', 'back', 'Maurice', 'Sarah', 'were', 'lovers', 'so', 'newfound', 'knowledge', 'jealous', 'curiosity', 'Maurice', 'who', 'hire', 'private', 'detective', 'follow', 'Sarah', 'move', 'relay', 'identity', 'new', 'lover', 'see', 'affair', 'ended', 'closure', 'Sarah', 'just', 'stopped', 'seeing', 'Maurice', 'altogether', 'plagued', 'waking', 'moment', 'past', 'two', 'years', 'investigation', 'Maurice', 'Sarah', 'are', 'reunited', 'truths', 'are', 'revealed', 'regarding', 'new', 'affair', 'reasons', 'ending', 'things', 'Maurice', 'first', 'place.I', 'guess', 'biggest', 'fault', 'can', 'find', 'movie', 'never', 'really', 'made', 'believe', 'unbridled', 'love', 'could', 'feel', 'passion', 'was', 'blind', 'lustful', 'passion', 'guess', 'maybe', ""'m"", 'being', 'too', 'critical', 'least', 'will', 'think', 'am', 'then', 'again', ""'ll"", 'just', 'think', 'being', 'forgiving', 'maybe', 'Moore', 'favorite', 'actress', 'Fiennes', 'favorite', 'actor', 'can', 'understand', 'Honestly', 'though', 'as', 'far', 'romantic', 'love', 'stories', 'go', 'far', 'head', 'pack']",N/A
19981,AE8RQHFMSLN0D,0767832485,"Anthony Damato ""Law professor""","[3, 8]","This British soap-opera weepie tries very hard to be an expanded BRIEF ENCOUNTER, that Noel Coward gem that I've reviewed and rated five stars.  There is the same understatement, which I actually like very much.  But the  director had to throw in extremely boring graphic scenes of lovemaking that  look like a pathetic attempt to get the British equivalent of an R rating.  If all the tussling in bed were cut out, if the long lingering shots of the  rain and the restaurants were reduced drastically, if the direction didn't  seem so turbid, turgid, and sleepy, then maybe this would rate three or  four stars.  Instead there is the sophomoric re-telling of the story, where  you have to watch the same painfully slow scenes a second time, and  sometimes a third time.  It's as if the flashbacks have gotten into a fight  with the flashforwards and had it out on the playing fields of Eton. But  the main problem I had with this movie--a problem I have with nearly every  Graham Greene novel--is that what is set up as a suspense/detective story a  la Agatha Christie turns out to be far, far less than that.  You think that  a real revelation, a startling change in point-of-view, etc., will happen,  but all you get is a pedestrian revelation and a mild change in  point-of-view.  It's all set-up and no delivery.  Bottom line: the fact  that some people (who have nothing better to do) may well enjoy this movie  is why I'm breaking my heart and giving it the colossal total of two stars  instead of just one.",2,It's No &quot;Brief Encounter&quot;,965520000,"08 6, 2000",2000,1514,"['British', 'soap-opera', 'weepie', 'very', 'hard', 'be', 'expanded', 'BRIEF', 'ENCOUNTER', 'Noel', 'Coward', 'gem', ""'ve"", 'reviewed', 'rated', 'five', 'stars', 'same', 'understatement', 'actually', 'very', 'much', 'director', 'had', 'throw', 'extremely', 'boring', 'graphic', 'scenes', 'lovemaking', 'look', 'pathetic', 'attempt', 'get', 'British', 'equivalent', 'R', 'rating', 'tussling', 'bed', 'were', 'cut', 'out', 'long', 'lingering', 'shots', 'rain', 'restaurants', 'were', 'reduced', 'drastically', 'direction', 'did', ""n't"", 'seem', 'so', 'turbid', 'turgid', 'sleepy', 'then', 'maybe', 'would', 'rate', 'three', 'four', 'stars', 'Instead', 'sophomoric', 're-telling', 'story', 'where', 'have', 'watch', 'same', 'painfully', 'slow', 'scenes', 'second', 'time', 'sometimes', 'third', 'time', 'flashbacks', 'have', 'gotten', 'fight', 'flashforwards', 'had', 'out', 'playing', 'fields', 'Eton', 'main', 'problem', 'had', 'movie', 'problem', 'have', 'nearly', 'Graham', 'Greene', 'novel', 'what', 'set', 'up', 'suspense/detective', 'story', 'la', 'Agatha', 'Christie', 'out', 'be', 'far', 'far', 'less', 'think', 'real', 'revelation', 'startling', 'change', 'point-of-view', 'etc.', 'will', 'happen', 'get', 'pedestrian', 'revelation', 'mild', 'change', 'point-of-view', 'set-up', 'delivery', 'Bottom', 'line', 'fact', 'people', 'who', 'have', 'nothing', 'better', 'do', 'may', 'well', 'enjoy', 'movie', 'why', ""'m"", 'breaking', 'heart', 'giving', 'colossal', 'total', 'two', 'stars', 'instead', 'just', 'one']",N/A
