,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624071,A3RQ0VN4KUKH8G,B00BB8LU5Y,beatcall,"[0, 0]",I needed this to add to my collection. A very funny series which is now on Encore movie channel.,5,Night Court,1405468800,"07 16, 2014",2014,96,"['needed', 'add', 'collection', 'very', 'funny', 'series', 'now', 'Encore', 'movie', 'channel']",Night Court: The Complete Eighth Season
1624072,A37A966YQRGRL4,B00BB8LU5Y,Bruce A. Mcdonald,"[0, 0]","Great stuff, as always.  The entire cast is hilarious, and the off-the-wall (deliberately so) shenanigans at Night Court always make me laugh out loud.  There are some great one-liners in this, and the acting remains excellent.",5,Wacky and highly enjoyable TV,1365638400,"04 11, 2013",2013,227,"['Great', 'stuff', 'always', 'entire', 'cast', 'hilarious', 'off-the-wall', 'deliberately', 'so', 'shenanigans', 'Night', 'Court', 'always', 'make', 'out', 'loud', 'are', 'great', 'one-liners', 'acting', 'excellent']",Night Court: The Complete Eighth Season
1624073,A2L53UJNPIODEY,B00BB8LU5Y,cardman1,"[0, 0]",always something funny going on in Judge Stone's courtroom!!! be it either Dan fielding of Bull or Mac pulling tricks on Harry,5,all kick out hilarious humor,1380844800,"10 4, 2013",2013,126,"['always', 'something', 'funny', 'going', 'Judge', 'Stone', 'courtroom', 'be', 'Dan', 'fielding', 'Bull', 'Mac', 'pulling', 'tricks', 'Harry']",Night Court: The Complete Eighth Season
1624074,ARRCIXVTRZK9J,B00BB8LU5Y,Carole A. Nolan,"[2, 2]","Night Court was one of my favorite shows and I am so happy to have found it.  I was able to find the first two seasons at one of the big box stores, but could only get the rest from Amazon.I have really enjoyed watching the series again.",5,HAPPY TO FIND ONE OF MY FAVORITE SERIES,1370390400,"06 5, 2013",2013,237,"['Night', 'Court', 'was', 'one', 'favorite', 'shows', 'am', 'so', 'happy', 'have', 'found', 'was', 'able', 'find', 'first', 'two', 'seasons', 'one', 'big', 'box', 'stores', 'could', 'only', 'get', 'rest', 'Amazon.I', 'have', 'really', 'enjoyed', 'watching', 'series', 'again']",Night Court: The Complete Eighth Season
1624075,A1P2OSB9HV6EAI,B00BB8LU5Y,chrisfan,"[0, 0]",my family and i have just started watching this season of night court but even it's still a very good show to watch.this is one hilarious show it has alot of hilarity and laughter in it.i've said afew times in my other reviews but i'll say it again this one show worth buying and watching all over again.trust me.,5,night court:the complete eighth season,1373846400,"07 15, 2013",2013,313,"['family', 'i', 'have', 'just', 'started', 'watching', 'season', 'night', 'court', 'even', 'still', 'very', 'good', 'show', 'watch.this', 'one', 'hilarious', 'show', 'alot', 'hilarity', 'laughter', 'it.i', ""'ve"", 'said', 'afew', 'times', 'other', 'reviews', 'i', ""'ll"", 'say', 'again', 'one', 'show', 'worth', 'buying', 'watching', 'again.trust']",Night Court: The Complete Eighth Season
1624076,A36YHU8ESWGXY,B00BB8LU5Y,"David Olander ""Bandpro""","[0, 0]",I forget how funny this show was.  I was so happy when this showed up that I couldn't wait to watch.  Helps me feel like a kid again.,5,Love it,1368403200,"05 13, 2013",2013,133,"['forget', 'how', 'funny', 'show', 'was', 'was', 'so', 'happy', 'when', 'showed', 'could', ""n't"", 'wait', 'watch', 'Helps', 'feel', 'kid', 'again']",Night Court: The Complete Eighth Season
1624077,A2UTZ7HH4UKDZW,B00BB8LU5Y,D. Nakao,"[0, 0]","By this time, this once light-hearted (though sometimes non-PC) show had gotten a little darker in tone, almost similar to the direction Barney Miller headed. (The producer, Reinhold Weege, also produced ""Barney"", so the similarities aren't coincidental) As this was initially supposed to be the final season of the show, I guess everybody decided to experiment with different tangents knowing they had nothing to lose, but it seemed painfully obvious that this show had run its course. It's a shame too because Night Court is one of my all-time faves.",3,Night court 8th season,1368662400,"05 16, 2013",2013,552,"['time', 'once', 'light-hearted', 'sometimes', 'non-PC', 'show', 'had', 'gotten', 'little', 'darker', 'tone', 'almost', 'similar', 'direction', 'Barney', 'Miller', 'headed', 'producer', 'Reinhold', 'Weege', 'also', 'produced', 'Barney', 'similarities', 'are', ""n't"", 'coincidental', 'was', 'initially', 'supposed', 'be', 'final', 'season', 'show', 'guess', 'everybody', 'decided', 'experiment', 'different', 'tangents', 'knowing', 'had', 'nothing', 'lose', 'seemed', 'painfully', 'obvious', 'show', 'had', 'run', 'course', 'shame', 'too', 'Night', 'Court', 'one', 'all-time', 'faves']",Night Court: The Complete Eighth Season
1624078,A1UV1GD4DFXLEM,B00BB8LU5Y,"Hucklebarry ""Hucklebarry""","[11, 14]","I'm a little torn on the ""manufacturing on demand"" model.  I'll say upfront, that I like it, and hope to see season 9 soon.  But it has its drawbacks.With this season, you get each episode, unmodified in any way (good or bad).  That is all.  No deleted scenes, no gag reel, no previews, no bonus content of ANY kind... not even subtitles.  Nothing is remastered, polished, enhanced, or corrected in any way.Keep the above in mind when it comes to the price.  Typically, when I buy the DVD for something its to experience MORE of the product.  I've seen Night Court on TV, I want the DVDs for all the extra goodies that tend to come with them.  In this regard, there are no extras.On the other hand, Night Court does not air on any network I have access to and its been years since I have seen an episode.  So this model is providing the one thing that no one else is... Night Court.  Not more, but Night Court all the same.  After all these years, I still chuckle at the sitcom.  Some jokes are a little corny, but overall the series has aged very well.The quality of the episodes are a little rough.  Visually These need some work, but are tolerable for just wanting to watch the show.  Again, just don't expect anything in terms of extra or quality that didn't air as the actual show.For a no-frills version made on demand, the price seems very high.  I expected something one third to one fourth of the asking price.  If all you want is Night Court, this service can provide just that.  I highly recommend the show, but caution you to hold your expectations very low for this specific product.",3,"Its Night Court, but nothing else",1361836800,"02 26, 2013",2013,1596,"[""'m"", 'little', 'torn', 'manufacturing', 'demand', 'model', ""'ll"", 'say', 'upfront', 'like', 'hope', 'see', 'season', '9', 'soon', 'drawbacks.With', 'season', 'get', 'episode', 'unmodified', 'way', 'good', 'bad', 'No', 'deleted', 'scenes', 'gag', 'reel', 'previews', 'bonus', 'content', 'ANY', 'kind', 'not', 'even', 'subtitles', 'Nothing', 'remastered', 'polished', 'enhanced', 'corrected', 'way.Keep', 'above', 'mind', 'when', 'price', 'Typically', 'when', 'buy', 'DVD', 'something', 'experience', 'MORE', 'product', ""'ve"", 'seen', 'Night', 'Court', 'TV', 'want', 'DVDs', 'extra', 'goodies', 'tend', 'come', 'regard', 'are', 'other', 'hand', 'Night', 'Court', 'not', 'air', 'network', 'have', 'access', 'been', 'years', 'have', 'seen', 'episode', 'model', 'providing', 'one', 'thing', 'one', 'else', 'Night', 'Court', 'Not', 'more', 'Night', 'Court', 'same', 'years', 'still', 'chuckle', 'sitcom', 'jokes', 'are', 'little', 'corny', 'series', 'aged', 'very', 'well.The', 'quality', 'episodes', 'are', 'little', 'rough', 'Visually', 'need', 'work', 'are', 'tolerable', 'just', 'wanting', 'watch', 'show', 'Again', 'just', 'do', ""n't"", 'expect', 'anything', 'terms', 'extra', 'quality', 'did', ""n't"", 'air', 'actual', 'show.For', 'no-frills', 'version', 'made', 'demand', 'price', 'very', 'high', 'expected', 'something', 'one', 'third', 'one', 'fourth', 'asking', 'price', 'want', 'Night', 'Court', 'service', 'can', 'provide', 'just', 'highly', 'recommend', 'show', 'caution', 'hold', 'expectations', 'very', 'low', 'specific', 'product']",Night Court: The Complete Eighth Season
1624079,A1PBBUHUNZ90S3,B00BB8LU5Y,Joe G.,"[0, 0]",I remember watching night court when it came on tv. Now I can watch and laugh just like it was in the 80's,5,a step back in time,1380499200,"09 30, 2013",2013,106,"['remember', 'watching', 'night', 'court', 'when', 'came', 'tv', 'Now', 'can', 'watch', 'laugh', 'just', 'was', '80']",Night Court: The Complete Eighth Season
1624080,AQY9M4O1FXKMP,B00BB8LU5Y,Linda Biilings,"[0, 0]","When he auditioned for the part, he came in telling the producers that the character was &#34;him&#34;. It was his personality, his idiosyncracies. He was right, and they were right to cast him in the lead. Nobody else could have fit that part so perfectly. The rest of the cast was also outstanding. It was unfortunate that they kept changing the defense counsel, but John Larroquet  was brilliant, and went on to many outstanding productions, including Boston Legal. Saw John on stage on Broadway a couple of years ago - he was breathtaking. Night Court was a wonderfully entertaining sitcom with a great premise and phenomenal casting. For sheer good pleasure that whole family can truly watch and enjoy, I recommend this series,",5,Harry Was the Perfect Cast,1400889600,"05 24, 2014",2014,732,"['When', 'auditioned', 'part', 'came', 'telling', 'producers', 'character', 'was', '34', '34', 'was', 'personality', 'idiosyncracies', 'was', 'right', 'were', 'right', 'cast', 'lead', 'Nobody', 'else', 'could', 'have', 'fit', 'part', 'so', 'perfectly', 'rest', 'cast', 'was', 'also', 'outstanding', 'was', 'unfortunate', 'kept', 'changing', 'defense', 'counsel', 'John', 'Larroquet', 'was', 'brilliant', 'went', 'many', 'outstanding', 'productions', 'including', 'Boston', 'Legal', 'Saw', 'John', 'stage', 'Broadway', 'couple', 'years', 'ago', 'was', 'breathtaking', 'Night', 'Court', 'was', 'wonderfully', 'entertaining', 'sitcom', 'great', 'premise', 'phenomenal', 'casting', 'sheer', 'good', 'pleasure', 'whole', 'family', 'can', 'truly', 'watch', 'enjoy', 'recommend', 'series']",Night Court: The Complete Eighth Season
