,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
112732,A18BD98SU49UB7,0790743272,"Adam Hunnicutt ""A.H.""","[0, 0]","During the era of Mob bosses and religious resurrection, two young boys pounce through the packed street's and lines of steaming railroad cars in the big city. These boys are best friends, sticking it out, seeing each other through the day.After finding some mischief they are chased by some coppers to a fence, one makes it over, the other's life is changed forever.Many years pass, until one day, by chance they meet again and realize that time has altered many things. The two friends have drifted into completely different territories. One is a crook, and the other is now a thief.This movie is so well done, and wonderfully classic. Cagney gives one of, if not the, greatest performances of his life. Also, it has a gripping ending, with the reminiscence of the film's ""Dead Man Walking"" or ""The Green Mile"". Somewhere in the first quarter, you forget your watching a film and criticism melt's away. This is one of my favorite classics.~S.A.O.S~",5,Check your shoulder,1000857600,"09 19, 2001",2001,950,"['era', 'Mob', 'bosses', 'religious', 'resurrection', 'two', 'young', 'boys', 'pounce', 'packed', 'street', 'lines', 'steaming', 'railroad', 'cars', 'big', 'city', 'boys', 'are', 'best', 'friends', 'sticking', 'out', 'seeing', 'other', 'day.After', 'finding', 'mischief', 'are', 'chased', 'coppers', 'fence', 'one', 'other', 'life', 'changed', 'forever.Many', 'years', 'pass', 'one', 'day', 'chance', 'meet', 'again', 'realize', 'time', 'altered', 'many', 'things', 'two', 'friends', 'have', 'drifted', 'completely', 'different', 'territories', 'One', 'crook', 'other', 'now', 'thief.This', 'movie', 'so', 'well', 'done', 'wonderfully', 'classic', 'Cagney', 'one', 'not', 'greatest', 'performances', 'life', 'Also', 'gripping', 'ending', 'reminiscence', 'film', 'Dead', 'Man', 'Walking', 'Green', 'Mile', 'Somewhere', 'first', 'quarter', 'forget', 'watching', 'film', 'criticism', 'melt', 'away', 'one', 'favorite', 'classics.~S.A.O.S~']",N/A
112733,ANCOMAI0I7LVG,0790743272,Andrew Ellington,"[1, 1]","Very few flaws make their presence known in this 30's gangster film starring Cagney, O'Brien and Bogart.  The film has action, suspense, drama, romance and even a little comedy (very little, but it's there).  An all around crowd pleaser, it's a shame that `Angels with Dirty Faces' has suffered from mockery.  Alas, the film is strong enough to survive, and survive it has.The story is a simple one, one of two boys from the same neck of the woods going two very different routes thanks to fate.  Rocky and Jerry are best friends, both stirring up trouble on their block when Rocky winds up taking the fall for a robbery gone wrong.  Refusing to let Jerry share in the blame, Rocky wound up a hardened criminal, in and out of prison for fifteen years.  Jerry on the other hand used his break from Rocky as a way to straighten out his life and has become a priest, focusing his time and attention on the young boys in the neighborhood, hoping that they don't take the same road that Rocky did.  The problem is that these boys idolize Rocky, and when he gets released from jail and winds up back in his old neighborhood he causes more trouble then he intended.The film is a beautiful (albeit tragic) look at loyalty.  Separated for fifteen years, Jerry and Rocky are still remarkably loyal to one another despite their separate paths in life.  While Rocky attempts to put his trust in fellow criminals James Frazier and Mac Keefer, he realizes that they cannot be trusted and would stop at nothing to get him out of the picture.  The greatest arc comes at the films finale, which may be one of my favorite closing sequences put to film.  It is heartbreaking, gut-wrenching and ultimately uplifting.  I know those sound like total contradictions, but watch and you will see.Those tears on Father Jerry's face echoed my own.The performances here are ridiculously good, for the most part.  In fact, everyone was stellar except Ann Sheridan, who happened to be horribly wooden and almost distracting.  At least she was attractive.  The men here, including the slew of young actors, all nailed their roles.  The kids, at times, can come off as obnoxious and a tad annoying, but that was the characters they were playing.  James Cagney deserved the Oscar nom he snatched up, for his infectiously conflicted Rocky Sullivan is a noteworthy and memorable screen character.  The way he maintains his charisma while building layers of emotional confliction is superb, and that final scene is just a powerhouse for both he and O'Brien.  Speaking of O'Brien, he really should have been nominated as well.  Both he and Cagney are perfect compliments.  There is such paternal warmth that radiates from O'Brien's performance; he is so endearing.  Bogart and Bancroft are also both scenery chewers here, salivating malicious intent all over their shady characters.In the end this is an action packed drama that layers its characters and its plot enough to constitute as an all around solid film, one that is more than just a generic gangster film but one that shows some real teeth and a lot of heart.",5,Grade-A gangster flick...,1276732800,"06 17, 2010",2010,3082,"['Very', 'few', 'flaws', 'make', 'presence', 'known', '30', 'gangster', 'film', 'starring', 'Cagney', ""O'Brien"", 'Bogart', 'film', 'action', 'suspense', 'drama', 'romance', 'even', 'little', 'comedy', 'very', 'little', 'there', 'crowd', 'pleaser', 'shame', 'Angels', 'Dirty', 'Faces', 'suffered', 'mockery', 'Alas', 'film', 'strong', 'enough', 'survive', 'survive', 'has.The', 'story', 'simple', 'one', 'one', 'two', 'boys', 'same', 'neck', 'woods', 'going', 'two', 'very', 'different', 'routes', 'thanks', 'fate', 'Rocky', 'Jerry', 'are', 'best', 'friends', 'stirring', 'up', 'trouble', 'block', 'when', 'Rocky', 'up', 'taking', 'fall', 'robbery', 'gone', 'wrong', 'Refusing', 'let', 'Jerry', 'share', 'blame', 'Rocky', 'wound', 'up', 'hardened', 'criminal', 'prison', 'fifteen', 'years', 'Jerry', 'other', 'hand', 'used', 'break', 'Rocky', 'way', 'straighten', 'out', 'life', 'become', 'priest', 'focusing', 'time', 'attention', 'young', 'boys', 'neighborhood', 'hoping', 'do', ""n't"", 'take', 'same', 'road', 'Rocky', 'did', 'problem', 'boys', 'idolize', 'Rocky', 'when', 'released', 'jail', 'up', 'back', 'old', 'neighborhood', 'more', 'trouble', 'then', 'intended.The', 'film', 'beautiful', 'tragic', 'look', 'loyalty', 'Separated', 'fifteen', 'years', 'Jerry', 'Rocky', 'are', 'still', 'remarkably', 'loyal', 'one', 'separate', 'paths', 'life', 'Rocky', 'attempts', 'put', 'trust', 'fellow', 'criminals', 'James', 'Frazier', 'Mac', 'Keefer', 'can', 'not', 'be', 'trusted', 'would', 'stop', 'nothing', 'get', 'picture', 'greatest', 'arc', 'films', 'finale', 'may', 'be', 'one', 'favorite', 'closing', 'sequences', 'put', 'film', 'heartbreaking', 'gut-wrenching', 'ultimately', 'uplifting', 'know', 'sound', 'total', 'contradictions', 'watch', 'will', 'see.Those', 'tears', 'Father', 'Jerry', 'face', 'echoed', 'own.The', 'performances', 'here', 'are', 'ridiculously', 'good', 'most', 'part', 'fact', 'everyone', 'was', 'stellar', 'Ann', 'Sheridan', 'who', 'happened', 'be', 'horribly', 'wooden', 'almost', 'distracting', 'least', 'was', 'attractive', 'men', 'here', 'including', 'slew', 'young', 'actors', 'nailed', 'roles', 'kids', 'times', 'can', 'come', 'off', 'obnoxious', 'tad', 'annoying', 'was', 'characters', 'were', 'playing', 'James', 'Cagney', 'deserved', 'Oscar', 'nom', 'snatched', 'up', 'infectiously', 'conflicted', 'Rocky', 'Sullivan', 'noteworthy', 'memorable', 'screen', 'character', 'way', 'charisma', 'building', 'layers', 'emotional', 'confliction', 'superb', 'final', 'scene', 'just', 'powerhouse', ""O'Brien"", 'Speaking', ""O'Brien"", 'really', 'should', 'have', 'been', 'nominated', 'as', 'well', 'Cagney', 'are', 'perfect', 'compliments', 'such', 'paternal', 'warmth', ""O'Brien"", 'performance', 'so', 'endearing', 'Bogart', 'Bancroft', 'are', 'also', 'scenery', 'chewers', 'here', 'salivating', 'malicious', 'intent', 'shady', 'end', 'action', 'packed', 'drama', 'characters', 'plot', 'enough', 'constitute', 'solid', 'film', 'one', 'more', 'just', 'generic', 'gangster', 'film', 'one', 'real', 'teeth', 'lot', 'heart']",N/A
112734,ASBRY1HRD1369,0790743272,aprince,"[0, 0]","Five out of five stars.One of my favorite James Cagney films of all time. Great price, fast delivery. This is action packed.",5,Angels with dirty faces,1355097600,"12 10, 2012",2012,124,"['Five', 'five', 'stars.One', 'favorite', 'James', 'Cagney', 'films', 'time', 'Great', 'price', 'fast', 'delivery', 'action', 'packed']",N/A
112735,A1PASRZ81DY9C,0790743272,Austin Somlo,"[0, 0]","Viewed: 10/08Rate: 610/08: With a title like Angels with Dirty Faces, the film ought to be a hard-hitting gangster picture. Unfortunately, it is not so. The most surprising thing about the movie is the performance of James Cagney who completely sheds off his one-dimensional personality and goes further to be a human with feelings. In short, it's a breakthrough role for him. Before there is Casablanca, there is Angels with Dirty Faces as it is directed by Michael Curtiz, working with Humphrey Bogart who seems to be somewhat limited in his role. The worst part of Angels with Dirty Faces is the Dead End Kids. They are so annoying that every time a chemistry is being formed between James Cagney and Pat O'Brien, the kids tear it down. If they are instead given a very minimal screen time or at best eliminated, there is no question in my mind that Angels with Dirty Faces would have been a masterpiece. Pat O'Brien, who collaborated with James Cagney and Humphrey Bogart in San Quentin, gives another great performance in Angels with Dirty Faces. Ann Sheridan, also collaborated with James Cagney in City for Conquest, isn't so bad herself but appears to be very much out of it. One impressive performance comes in the beginning of Angels with Dirty Faces where Frankie Burke plays the young Rocky Sullivan and makes a great James Cagney impersonation. I think that was a very good one. Having a vivid memory of the scene from Home Alone, I was hoping that it is from Angels with Dirty Faces but actually found out that it was a spoof with a made-up title: Angels with Filthy Souls. The ending of Angels with Dirty Faces is quite good and somewhat powerful, and I love that mile walk shot. All in all, Angels with Dirty Faces is an almost typical 30-40's gangster picture with several standout performances but is boggled down by the Dead End Kids. The fact that they suffered from alcoholism and died at mid-age doesn't surprise me one bit.",3,Angels With Dirty Faces.,1377388800,"08 25, 2013",2013,1946,"['Viewed', '10/08Rate', '610/08', 'title', 'Angels', 'Dirty', 'Faces', 'film', 'ought', 'be', 'hard-hitting', 'gangster', 'picture', 'Unfortunately', 'not', 'so', 'most', 'surprising', 'thing', 'movie', 'performance', 'James', 'Cagney', 'who', 'completely', 'off', 'one-dimensional', 'personality', 'further', 'be', 'human', 'feelings', 'short', 'breakthrough', 'role', 'Casablanca', 'Angels', 'Dirty', 'Faces', 'directed', 'Michael', 'Curtiz', 'working', 'Humphrey', 'Bogart', 'who', 'be', 'somewhat', 'limited', 'role', 'worst', 'part', 'Angels', 'Dirty', 'Faces', 'Dead', 'End', 'Kids', 'are', 'so', 'annoying', 'time', 'chemistry', 'being', 'formed', 'James', 'Cagney', 'Pat', ""O'Brien"", 'kids', 'down', 'are', 'instead', 'given', 'very', 'minimal', 'screen', 'time', 'best', 'eliminated', 'question', 'mind', 'Angels', 'Dirty', 'Faces', 'would', 'have', 'been', 'masterpiece', 'Pat', ""O'Brien"", 'who', 'collaborated', 'James', 'Cagney', 'Humphrey', 'Bogart', 'San', 'Quentin', 'great', 'performance', 'Angels', 'Dirty', 'Faces', 'Ann', 'Sheridan', 'also', 'collaborated', 'James', 'Cagney', 'City', 'Conquest', ""n't"", 'so', 'bad', 'be', 'very', 'much', 'One', 'impressive', 'performance', 'beginning', 'Angels', 'Dirty', 'Faces', 'where', 'Frankie', 'Burke', 'young', 'Rocky', 'Sullivan', 'great', 'James', 'Cagney', 'impersonation', 'think', 'was', 'very', 'good', 'one', 'Having', 'vivid', 'memory', 'scene', 'Home', 'Alone', 'was', 'hoping', 'Angels', 'Dirty', 'Faces', 'actually', 'found', 'was', 'spoof', 'made-up', 'title', 'Angels', 'Filthy', 'Souls', 'ending', 'Angels', 'Dirty', 'Faces', 'quite', 'good', 'somewhat', 'powerful', 'love', 'mile', 'walk', 'shot', 'Angels', 'Dirty', 'Faces', 'almost', 'typical', '30-40', 'gangster', 'picture', 'several', 'standout', 'performances', 'boggled', 'down', 'Dead', 'End', 'Kids', 'fact', 'suffered', 'alcoholism', 'died', 'mid-age', ""n't"", 'surprise', 'one', 'bit']",N/A
112736,ANGH6401L9Y0T,0790743272,"Barbara Frederick ""auntb93""","[0, 2]","Now this is a real classic. James Cagney doing his most gangstery gangster, Rocky Sullivan, a punk who is made into a hero by the ""Dead End Kids,"" a gang of little punks the neighborhood priest, Father Connolly (Pat O'Brien, of course), is trying to reform. Humphrey Bogart plays Sullivan's crooked lawyer. All really classic roles for which these three became famous.Sullivan and Connolly were childhood buddies. One day they robbed a boxcar full of pens (why? because they could), and Connolly got away while Sullivan was caught and sent to reform school. As so often happens in juvenile cases, what he mostly learned was how to be an even tougher crook. He's busted over and over, and finally gets three years for a robbery that netted him $100,000 (huge amount in those days), and the crooked lawyer is supposedly holding it for him until he gets out. Guess who double-crosses whom.Anyway, Sullivan goes to visit Connolly when he gets out of prison, whom he hasn't seen in some 15 years. Connolly has been working with the Dead End Kids (so-called because they made a previous movie together with that title), trying to get them to sing in the choir and play basketball. Sullivan likes the hero-worship, and takes up with the kids.Rocky ends up shooting his crooked lawyer, and is sentenced to go to the electric chair for it. When he has about ten minutes left, Father Connolly comes to visit him and asks him to act yellow, break down and cry and scream for mercy, so the kids will stop seeing him as their hero. He says no, all he has left is his self-respect, and he's going to spit in the guard's eye.He comes off all tough, but just before they strap him into the chair, he falls on the floor and begs for mercy and really sounds totally pitiful. Now, did he do this because Father Connolly asked him to, or was he really a coward? It's up to you to decide that. I figure he was acting, but at the very least, James Cagney certainly was. I'll give it two stars. It's a pretty corny plot in a lot of ways, but it is indeed a historical treasure.",3,A Classic With Considerable Corn,1337385600,"05 19, 2012",2012,2054,"['Now', 'real', 'classic', 'James', 'Cagney', 'doing', 'most', 'gangstery', 'gangster', 'Rocky', 'Sullivan', 'punk', 'who', 'made', 'hero', 'Dead', 'End', 'Kids', 'gang', 'little', 'punks', 'neighborhood', 'priest', 'Father', 'Connolly', 'Pat', ""O'Brien"", 'course', 'trying', 'reform', 'Humphrey', 'Bogart', 'Sullivan', 'crooked', 'lawyer', 'really', 'classic', 'roles', 'three', 'became', 'famous.Sullivan', 'Connolly', 'were', 'childhood', 'buddies', 'One', 'day', 'robbed', 'boxcar', 'full', 'pens', 'why', 'could', 'Connolly', 'got', 'away', 'Sullivan', 'was', 'caught', 'sent', 'reform', 'school', 'so', 'often', 'juvenile', 'cases', 'what', 'mostly', 'learned', 'was', 'how', 'be', 'even', 'tougher', 'crook', 'busted', 'finally', 'three', 'years', 'robbery', 'netted', '100,000', 'huge', 'amount', 'days', 'crooked', 'lawyer', 'supposedly', 'holding', 'out', 'Guess', 'who', 'whom.Anyway', 'Sullivan', 'visit', 'Connolly', 'when', 'prison', 'whom', ""n't"", 'seen', '15', 'years', 'Connolly', 'been', 'working', 'Dead', 'End', 'Kids', 'so-called', 'made', 'previous', 'movie', 'together', 'title', 'trying', 'get', 'sing', 'choir', 'play', 'basketball', 'Sullivan', 'hero-worship', 'up', 'kids.Rocky', 'up', 'shooting', 'crooked', 'lawyer', 'sentenced', 'go', 'electric', 'chair', 'When', 'about', 'ten', 'minutes', 'left', 'Father', 'Connolly', 'visit', 'act', 'yellow', 'break', 'down', 'cry', 'scream', 'mercy', 'kids', 'will', 'stop', 'seeing', 'hero', 'all', 'left', 'self-respect', 'going', 'spit', 'guard', 'eye.He', 'tough', 'just', 'strap', 'chair', 'floor', 'begs', 'mercy', 'really', 'totally', 'pitiful', 'Now', 'did', 'do', 'Father', 'Connolly', 'asked', 'was', 'really', 'coward', 'up', 'decide', 'figure', 'was', 'acting', 'very', 'least', 'James', 'Cagney', 'certainly', 'was', ""'ll"", 'give', 'two', 'stars', 'pretty', 'corny', 'plot', 'lot', 'ways', 'indeed', 'historical', 'treasure']",N/A
112737,A3UEQ9S4Y1VGQF,0790743272,B. K. Stepp,"[2, 13]","If watched with an unsentimental eye, this is a preachy and somewhat creaky crime flick.  Cagney is great as usual as the tough as nails, street-smart Rocky.  Bogart and Sheridan give good support, but are underutilized.  What ultimately sinks this film, though, is O'Brien's sermonizing and the hammy performances of the Dead End Kids.  Maybe this was timely in 1938, but it simply doesn't stand the test of time.  For Cagney diehards only.",3,Preaching Sinks It,1167523200,"12 31, 2006",2006,441,"['watched', 'unsentimental', 'eye', 'preachy', 'somewhat', 'creaky', 'crime', 'flick', 'Cagney', 'great', 'as', 'usual', 'tough', 'nails', 'street-smart', 'Rocky', 'Bogart', 'Sheridan', 'give', 'good', 'support', 'are', 'underutilized', 'What', 'ultimately', 'film', ""O'Brien"", 'sermonizing', 'hammy', 'performances', 'Dead', 'End', 'Kids', 'Maybe', 'was', 'timely', '1938', 'simply', ""n't"", 'stand', 'test', 'time', 'Cagney', 'diehards', 'only']",N/A
112738,A2CW9IQAPFEYLM,0790743272,Bomojaz,"[8, 10]","James Cagney established in this movie the quintessential tough-guy gangster with his portrayal of Rocky Sullivan. Shoulders cocked, ever-present sneer, fast, clipped talk, ""I'll spit your eye, copper"" attitude - all were created by Cagney here. Rocky climbs the ladder of gangsterism, from reform school to the big house. His best friend from boyhood is Jerry Connelly (played by Pat O'Brien), who goes from hoodlum to priest. Rocky gets involved with NY gangsters, particularly James Frazier (Humphrey Bogart), and is able to cut himself in on their territory. He also becomes the hero to the Dead End Kids. The big scene is at the end where O'Brien asks Cagney to go to the electric chair as a coward instead of all bravura to show the Kids he's not so tough and shouldn't be idolized. He agrees and the scene is done all in shadows, to great effect. Cagney is riveting in his role, and O'Brien is just right as the priest who accepts Rocky for what he is and doesn't pontificate before him. A terrific movie; well worth a watch.Note: The shootout at the warehouse uded LIVE bullets.",5,"""Whaddaya hear? Whaddaya say?""",1122422400,"07 27, 2005",2005,1086,"['James', 'Cagney', 'established', 'movie', 'quintessential', 'tough-guy', 'gangster', 'portrayal', 'Rocky', 'Sullivan', 'Shoulders', 'cocked', 'ever-present', 'sneer', 'fast', 'clipped', 'talk', ""'ll"", 'spit', 'eye', 'copper', 'attitude', 'were', 'created', 'Cagney', 'here', 'Rocky', 'ladder', 'gangsterism', 'reform', 'school', 'big', 'house', 'best', 'friend', 'boyhood', 'Jerry', 'Connelly', 'played', 'Pat', ""O'Brien"", 'who', 'hoodlum', 'priest', 'Rocky', 'involved', 'NY', 'gangsters', 'particularly', 'James', 'Frazier', 'Humphrey', 'Bogart', 'able', 'cut', 'territory', 'also', 'hero', 'Dead', 'End', 'Kids', 'big', 'scene', 'end', 'where', ""O'Brien"", 'Cagney', 'go', 'electric', 'chair', 'coward', 'instead', 'bravura', 'show', 'Kids', 'not', 'so', 'tough', 'should', ""n't"", 'be', 'idolized', 'scene', 'done', 'shadows', 'great', 'effect', 'Cagney', 'riveting', 'role', ""O'Brien"", 'just', 'right', 'priest', 'who', 'Rocky', 'what', ""n't"", 'pontificate', 'terrific', 'movie', 'well', 'watch.Note', 'shootout', 'warehouse', 'uded', 'LIVE', 'bullets']",N/A
112739,ADBGEG2MSJM7U,0790743272,"Christopher W. Damico ""MACMAN""","[4, 4]","This is a superb movie. James Cagney was awesome. Dead end kids are all dead now, I think. Very good old time movie. It actually had a moral to it's story. Today's filmakers and actors should take note.",5,Another great James Cagney movie,1180310400,"05 28, 2007",2007,202,"['superb', 'movie', 'James', 'Cagney', 'was', 'awesome', 'Dead', 'end', 'kids', 'are', 'dead', 'now', 'think', 'Very', 'good', 'old', 'time', 'movie', 'actually', 'had', 'moral', 'story', 'Today', 'filmakers', 'actors', 'should', 'take', 'note']",N/A
112740,A3SFO2GSP5CVSM,0790743272,"Cosmoetica ""cosmoeticadotcom""","[0, 1]","The most asked query is whether or not the lead character, gangster Rocky Sullivan (James Cagney) turns 'yellow' when he is sent to the electric chair. Of course, anyone knowing anything of gangsters, and watching the prior parts of the 97 minute film (not 78, as wrongly noted on the DVD cover), can find no evidence to support such a claim. But, that's precisely why so many ask such a superfluous question- that's what people tend to do when something is so obvious.The film was directed by Michael Curtiz, who later directed Casablanca and Mildred Pierce. He does the usual serviceable job here, but there's no spectacular camera work by cinematographer Sol Polito, nor any memorable scoring by Max Steiner. The screenplay rises above the usual melodrama, even though it has some simplistic moments, and moves very quickly (almost too quickly, at times), setting up the bulk of the film's characters' motivations in less than nine minutes. It was written by Rowland Brown, John Wexley, Warren Duff, Ben Hecht, and Charles MacArthur. But, the obvious weak links are with the characters of Laury and the Kids. Like most love tales, this one is wedged oddly into this tale, and is quite underdeveloped. And the scenes with the Kids seem forced and unreal, for they are never developed as characters, and exist merely as symbols. The film veers towards being a cheap comedy in those moments. Had both of those angles been dropped, and more development of the Rocky-Jerry relationship been pursued the film would have been better. Of course, the film works mainly because of Cagney's bravura performance. It's as good as in other films, and contrasts with O'Brien's portrayal of the priest. Cagney got a Best Actor Oscar nomination for his performance- the first of his career (he would win a few years later with Yankee Doodle Dandy), and it was well deserved, and even won the New York Film Critics Award for best actor.",4,Good,1326326400,"01 12, 2012",2012,1921,"['most', 'asked', 'query', 'not', 'lead', 'character', 'gangster', 'Rocky', 'Sullivan', 'James', 'Cagney', ""'yellow"", 'when', 'sent', 'electric', 'chair', 'course', 'anyone', 'knowing', 'anything', 'gangsters', 'watching', 'prior', 'parts', '97', 'minute', 'film', 'not', '78', 'wrongly', 'noted', 'DVD', 'cover', 'can', 'find', 'evidence', 'support', 'claim', 'precisely', 'why', 'so', 'many', 'ask', 'such', 'superfluous', 'question-', 'what', 'people', 'tend', 'do', 'when', 'something', 'so', 'obvious.The', 'film', 'was', 'directed', 'Michael', 'Curtiz', 'who', 'later', 'directed', 'Casablanca', 'Mildred', 'Pierce', 'usual', 'serviceable', 'job', 'here', 'spectacular', 'camera', 'work', 'cinematographer', 'Sol', 'Polito', 'memorable', 'scoring', 'Max', 'Steiner', 'screenplay', 'usual', 'melodrama', 'even', 'simplistic', 'moments', 'moves', 'very', 'quickly', 'almost', 'too', 'quickly', 'times', 'setting', 'up', 'bulk', 'film', 'characters', 'motivations', 'less', 'nine', 'minutes', 'was', 'written', 'Rowland', 'Brown', 'John', 'Wexley', 'Warren', 'Duff', 'Ben', 'Hecht', 'Charles', 'MacArthur', 'obvious', 'weak', 'links', 'are', 'characters', 'Laury', 'Kids', 'most', 'love', 'tales', 'one', 'wedged', 'oddly', 'tale', 'quite', 'underdeveloped', 'scenes', 'Kids', 'seem', 'forced', 'unreal', 'are', 'never', 'developed', 'characters', 'exist', 'merely', 'symbols', 'film', 'veers', 'towards', 'being', 'cheap', 'comedy', 'moments', 'Had', 'angles', 'been', 'dropped', 'more', 'development', 'Rocky-Jerry', 'relationship', 'been', 'pursued', 'film', 'would', 'have', 'been', 'better', 'course', 'film', 'mainly', 'Cagney', 'bravura', 'performance', 'as', 'good', 'other', 'films', 'contrasts', ""O'Brien"", 'portrayal', 'priest', 'Cagney', 'got', 'Best', 'Actor', 'Oscar', 'nomination', 'performance-', 'first', 'career', 'would', 'win', 'few', 'years', 'later', 'Yankee', 'Doodle', 'Dandy', 'was', 'well', 'deserved', 'even', 'won', 'New', 'York', 'Film', 'Critics', 'Award', 'best', 'actor']",N/A
112741,A39CX0EE4BZCZC,0790743272,Craig Connell,"[1, 1]","This film certainly has an attractive cast with three Hall-Of-Fame male actors and the very pretty Ann Sheridan. I am glad to see fellow reviewers here share the love for James Cagney, my favorite classic-era actor.Cagney, as he was prone to do in his career, steals most of the scenes. He just dominates the screen and gets you very involved with his character, especially at the end. Pat O'Brien plays his normal somewhat-liberal and likable priest role and Humphrey Bogart is convincing as the crooked lawyer. Bogart was the bad guy in most films until he became a big star a couple years after this film.The ""Dead End Kids"" are a pretty tough bunch. Seeing them play basketball is quite a sight - more like rugby than roundball. The shootout-and-chase scene near the end was well-done with some great film-noir photography and the ending of the movie is quite memorable.Frankly, the first time I saw this I thought it was overrated but after the second viewing - and then seeing a nice transfer on this DVD - I changed my mind. It is anything but overrated.",4,Cagney Heads Impressive Cast,1232236800,"01 18, 2009",2009,1061,"['film', 'certainly', 'attractive', 'cast', 'three', 'Hall-Of-Fame', 'male', 'actors', 'very', 'pretty', 'Ann', 'Sheridan', 'am', 'glad', 'see', 'fellow', 'reviewers', 'here', 'share', 'love', 'James', 'Cagney', 'favorite', 'classic-era', 'actor.Cagney', 'was', 'prone', 'do', 'career', 'most', 'scenes', 'just', 'screen', 'very', 'involved', 'character', 'especially', 'end', 'Pat', ""O'Brien"", 'normal', 'somewhat-liberal', 'likable', 'priest', 'role', 'Humphrey', 'Bogart', 'convincing', 'crooked', 'lawyer', 'Bogart', 'was', 'bad', 'guy', 'most', 'films', 'became', 'big', 'star', 'couple', 'years', 'film.The', 'Dead', 'End', 'Kids', 'are', 'pretty', 'tough', 'bunch', 'Seeing', 'play', 'basketball', 'quite', 'sight', 'more', 'rugby', 'roundball', 'shootout-and-chase', 'scene', 'end', 'was', 'well-done', 'great', 'film-noir', 'photography', 'ending', 'movie', 'quite', 'memorable.Frankly', 'first', 'time', 'saw', 'thought', 'was', 'overrated', 'second', 'viewing', 'then', 'seeing', 'nice', 'transfer', 'DVD', 'changed', 'mind', 'anything', 'overrated']",N/A
