,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407763,A3MV1KKHX51FYT,6304212151,Acute Observer,"[0, 0]","Crossfire, 1947 filmTwo men fight in a room. One falls and doesn&#8217;t get up. The police come to investigate. There were three soldiers with the dead man before it happened. Was one of them incapable of murder? The investigation continues with scenes from the past. The story slowly moves on, telling about the characters. This tells about the society and culture of the time. After a while you get a clue to the murderer. Did you suspect him before? Who had the motive? Was it based on prejudice or hatred? Do ignorant men laugh at things they don&#8217;t understand? Does hatred lead to murder? Yes. [Murder is not caused by guns or knives but love and money (or lust and greed). You can test this by analyzing the reports in the newspapers.] Will a clever ruse reveal the murderer? Yes. Will he get away? No. It has a neat ending.",4,A Murder Mystery with Complications,1389225600,"01 9, 2014",2014,836,"['Crossfire', '1947', 'filmTwo', 'men', 'fight', 'room', 'One', 'doesn', '8217', 'get', 'up', 'police', 'come', 'investigate', 'were', 'three', 'soldiers', 'dead', 'man', 'happened', 'Was', 'one', 'incapable', 'murder', 'investigation', 'scenes', 'past', 'story', 'slowly', 'telling', 'characters', 'society', 'culture', 'time', 'while', 'get', 'clue', 'murderer', 'Did', 'suspect', 'Who', 'had', 'motive', 'Was', 'based', 'prejudice', 'hatred', 'Do', 'ignorant', 'men', 'laugh', 'things', 'don', '8217', 'understand', 'Does', 'hatred', 'lead', 'murder', 'Yes', '[', 'Murder', 'not', 'caused', 'guns', 'knives', 'love', 'money', 'lust', 'greed', 'can', 'test', 'analyzing', 'reports', 'newspapers', ']', 'Will', 'clever', 'ruse', 'reveal', 'murderer', 'Yes', 'Will', 'get', 'away', 'No', 'neat', 'ending']",Crossfire VHS
407764,A2BQ1TCWDBEOTY,6304212151,"AHluvr ""AHluvr""","[0, 1]","I rented this 1st cause I think robert young is pretty kool but Mitchum...I have to c it 1st. Well, luved them both in this film! Young is more like Bob Montgomery in this but who cares?! I went online @ amazon and bought this film right after taking the rental back....do it 2! U'd agree",4,wow that's different!,1362960000,"03 11, 2013",2013,288,"['rented', '1st', 'cause', 'think', 'robert', 'young', 'pretty', 'kool', 'Mitchum', 'have', 'c', '1st', 'Well', 'luved', 'film', 'Young', 'more', 'Bob', 'Montgomery', 'who', 'went', 'online', '@', 'amazon', 'bought', 'film', 'right', 'taking', 'rental', 'back', '2', 'U', ""'d"", 'agree']",Crossfire VHS
407765,AGEIT17HENDIS,6304212151,Alfred Johnson,"[0, 3]","In a recent review of a 1950s crime noir, Pickup At South Street, a film that combined the ordinary subject matter of this genre, some crime doesn't pay scam, with a veneer of 1950s political anti-communist ""red scare"" political conformity I noted that putting the two together weakened the film. That is the case here as well although the combination is somewhat different-a seemingly senseless murder committed under mysterious circumstances in post-World War II New York and with a very heavy dose of plebeian anti-Semitism mixed in. Not that the question of anti-Semitism cannot be properly portrayed in film, witness the same years Oscar film,  Gentleman's Agreement, but under the plot line (and character development) here it just doesn't jell. It might have worked just as well as a straight police procedural with no particular social message. Here's why.This is a tale of the three Roberts. Robert Ryan, a twisted pycho Army NCO lifer-type with a hard anti-Semitic craze, frames one of his men for a foul murder of a ""civilian"" shirker (said shirker in reality having been discharged as a result of wounds performing his military duty in the war). Needless to say this shirker (aren't they all) is Jewish (a ""Jewboy"" in Ryan's vernacular). And murder brings in Robert Young as a hard-bitten New  York detective who is assigned the case and who smells a rat (Ryan) early on but can not quite put his finger on it.  And enter too Robert Mitchum as a fellow Army NCO who also smells a rat, although he too is not quite sure who did it.As the story evolves it is clear that Ryan's chosen fall guy didn't do it (although his whereabouts, his actions, and his alcohol-induced ""fog"" didn't help his case) and that Ryan did. That part works, works decently enough for a second-rung crime noir, but there is never any strong motivation presented for Ryan's anti-Semitism other than the plebeian platitudes common to gentile attitudes toward Jews then, and perhaps, now. I know from my own working class background that attitude, and the expression of those attitudes among 1950s Irish Catholic working-class kids (""they killed Christ, see""). They should have left this one to stand on its crime doesn't pay, especially for pychos theme.",3,On Plebeian Anti-Semitism,1321920000,"11 22, 2011",2011,2237,"['recent', 'review', '1950s', 'crime', 'noir', 'Pickup', 'South', 'Street', 'film', 'combined', 'ordinary', 'subject', 'matter', 'genre', 'crime', ""n't"", 'pay', 'scam', 'veneer', '1950s', 'political', 'anti-communist', 'red', 'scare', 'political', 'conformity', 'noted', 'putting', 'two', 'together', 'weakened', 'film', 'case', 'here', 'as', 'well', 'combination', 'somewhat', 'different-a', 'seemingly', 'senseless', 'murder', 'committed', 'mysterious', 'circumstances', 'post-World', 'War', 'II', 'New', 'York', 'very', 'heavy', 'dose', 'plebeian', 'anti-Semitism', 'mixed', 'Not', 'question', 'anti-Semitism', 'can', 'not', 'be', 'properly', 'portrayed', 'film', 'same', 'years', 'Oscar', 'film', 'Gentleman', 'Agreement', 'plot', 'line', 'character', 'development', 'here', 'just', ""n't"", 'jell', 'might', 'have', 'worked', 'just', 'as', 'well', 'straight', 'police', 'procedural', 'particular', 'social', 'message', 'Here', 'why.This', 'tale', 'three', 'Roberts', 'Robert', 'Ryan', 'twisted', 'pycho', 'Army', 'NCO', 'lifer-type', 'hard', 'anti-Semitic', 'craze', 'one', 'men', 'foul', 'murder', 'civilian', 'shirker', 'said', 'shirker', 'reality', 'having', 'been', 'discharged', 'result', 'wounds', 'performing', 'military', 'duty', 'war', 'Needless', 'say', 'shirker', 'are', ""n't"", 'Jewish', 'Jewboy', 'Ryan', 'vernacular', 'murder', 'brings', 'Robert', 'Young', 'hard-bitten', 'New', 'York', 'detective', 'who', 'assigned', 'case', 'who', 'rat', 'Ryan', 'early', 'can', 'not', 'quite', 'put', 'finger', 'enter', 'too', 'Robert', 'Mitchum', 'fellow', 'Army', 'NCO', 'who', 'also', 'rat', 'too', 'not', 'quite', 'sure', 'who', 'did', 'it.As', 'story', 'clear', 'Ryan', 'chosen', 'fall', 'guy', 'did', ""n't"", 'do', 'whereabouts', 'actions', 'alcohol-induced', 'fog', 'did', ""n't"", 'help', 'case', 'Ryan', 'did', 'part', 'decently', 'enough', 'second-rung', 'crime', 'noir', 'never', 'strong', 'motivation', 'presented', 'Ryan', 'anti-Semitism', 'other', 'plebeian', 'platitudes', 'common', 'gentile', 'attitudes', 'Jews', 'then', 'perhaps', 'now', 'know', 'own', 'working', 'class', 'background', 'attitude', 'expression', 'attitudes', '1950s', 'Irish', 'Catholic', 'working-class', 'kids', 'killed', 'Christ', 'see', 'should', 'have', 'left', 'one', 'stand', 'crime', ""n't"", 'pay', 'especially', 'pychos', 'theme']",Crossfire VHS
407766,A8Q8R0TI4P6NI,6304212151,Ariel Fernndez,"[0, 1]","It is a good film noir, very well supported, speccially by Robert Ryan, and has an excellent photography in black and white, but the suspense is relatively.-",4,Ariel Fernandez,1315958400,"09 14, 2011",2011,157,"['good', 'film', 'noir', 'very', 'well', 'supported', 'speccially', 'Robert', 'Ryan', 'excellent', 'photography', 'black', 'white', 'suspense', 'relatively.-']",Crossfire VHS
407767,A1PASRZ81DY9C,6304212151,Austin Somlo,"[0, 3]","Viewed: 10/08Rate: 610/08: Crossfire can be credited as being the first picture to tackle ""hate crime"" issue, and it works for me. The performances by the cast aren't so bad, and I thought Robert Young stood out the most with his honest, sincere portrayal of a man who understands the problem. His speech to Leroy was the most powerful. Other than that, there isn't much to find in Crossfire, and the story remains flat. There is a clever trick in how the detective got the killer trapped, and I enjoyed that one. There is a minimal amount of film noir about Crossfire. How the character Gloria Grahame's Ginny was set up is silly to me because I was annoyed with her refusal to cooperate with the detective because really what's there to lose after all? All in all, Crossfire is an all right film, nothing more or less.",3,"Was a Big Deal Back Then, But Now, Dated.",1290816000,"11 27, 2010",2010,820,"['Viewed', '10/08Rate', '610/08', 'Crossfire', 'can', 'be', 'credited', 'being', 'first', 'picture', 'tackle', 'hate', 'crime', 'issue', 'performances', 'cast', 'are', ""n't"", 'so', 'bad', 'thought', 'Robert', 'Young', 'stood', 'out', 'most', 'honest', 'sincere', 'portrayal', 'man', 'who', 'problem', 'speech', 'Leroy', 'was', 'most', 'powerful', 'Other', ""n't"", 'much', 'find', 'Crossfire', 'story', 'flat', 'clever', 'trick', 'how', 'detective', 'got', 'killer', 'trapped', 'enjoyed', 'one', 'minimal', 'amount', 'film', 'noir', 'Crossfire', 'How', 'character', 'Gloria', 'Grahame', 'Ginny', 'was', 'set', 'up', 'silly', 'was', 'annoyed', 'refusal', 'cooperate', 'detective', 'really', 'what', 'there', 'lose', 'Crossfire', 'all', 'right', 'film', 'nothing', 'more', 'less']",Crossfire VHS
407768,AIP4FL9GQW138,6304212151,Brian Greene,"[1, 1]","I thoroughly enjoyed this movie and the cast was solid.  The Robert Ryan character could have been much more subtle or his backstory explained further but overall, a pleasant find.",3,"Solid movie, casting",1388448000,"12 31, 2013",2013,180,"['thoroughly', 'enjoyed', 'movie', 'cast', 'was', 'solid', 'Robert', 'Ryan', 'character', 'could', 'have', 'been', 'much', 'more', 'subtle', 'backstory', 'explained', 'further', 'overall', 'pleasant', 'find']",Crossfire VHS
407769,A3K8POFWCQI2GS,6304212151,Char,"[0, 1]","The subtitle for Crossfire is: ""Hatred is like a loaded gun!""  Contrary to the impression given by the sensationalistic theatrical poster reproduced on the DVD cover, the film tells an importantly moral story.  It is built around the central theme of racial hatred and its plot devolves around the murder of a Jewish man.The subject of antisemitism was quite controversial in American films when this movie was being made in 1947.  The original film-story derived from a novel which actually dealt with the murder of a homosexual, but, as the subject of homosexuality was extremely restricted by Hollywood codes at this time, Edward Dmytryk managed to tell the story by making the murder victim a Jew.Once the film was ready for showing, the film-makers were reluctant to bring it out for fear of the adverse reception it might meet and they decided to show it to a review audience of Jewish rabbis, then to an audience of Catholic priests, and then to an audience of Protestant priests.  All these religious leaders were favorably impressed, did not find it offensive, and advised going ahead with the public showing.Creative use of lighting plays an important role in this film.  Notice, for instance, such dramatic techniques as the silhouetted murder scene which opens the story, and the silhouetted staircase near the end, which, when the killer is about to be captured, suggests jail-like bars. (Dmytryk said that he determined to make lighting and audio serve for 20% of the film's effectiveness, and only 80% was to come from the actors, several of whom were obscure, but others of whom were quite outstanding, such as Robert Ryan, Robert Mitchum, and Robert Young.)I noticed the dramatic significance of lighting throughout the film, but I didn't know until I watched the Commentary Feature which recapitulated the film scenically in a tutorial that lasted about 1  hours, that the use of light and shadow--and mainly shadow--is the basis of definition for what is called  the ""film noir"" genre!  I was very pleased to learn more about ""film noir"" and also, because of the Commentary, to add some new titles to my list of films to see.  There is another brief commentary about 15 minutes long.  The entire Feature Section comes as a decided Plus of this particular Crossfire DVD package.  Altogether, you'll spend over three hours viewing the movie and the educational material, lengthy but interesting and high quality, that accompanies it.  Viewing both is, I feel, well worthwhile.The tutorial by Alain Silver and James Ursini with Edward Dmytryk could serve almost as the basic outline for a whole COURSE in film noir.  It was also informative about the anti-Communist movement which was sweeping America when this film was made, and Dmytrych tells how that movement affected him personally.Robert Young plays an ""Irish cop"" with a ""difference"" here.  He is dignified, perspicacious, a Detective Captain, almost sophisticated-appearing in his very neat herringbone-weave wool suit and comfortable pipe.  I found it especially interesting to observe the penetrating facial expressions and other details which Young used to portray this intriguingly likable detective.  When he removes his hat in the final scene, he looks more like a professor or a doctor than a policeman!To a point, the film portrays the inner psychology and mannerisms of the killer. (Note the insightful remarks on the Commentary regarding these traits.)The more I see of 1940s movies, the more I notice that they are often ""psychological"" in nature, affording psychological insights into the characters and sometimes built around plots that involve ""psychiatric"" situations.  It seems to me that there is almost always a meaningfulness and morality in the so-called ""film noir"" movies.Because of its lurid cover, I at first misjudged this movie, expecting it to be a trivial gangster movie, but it turned out to be quite a worthwhile drama that also opened the door, through its Commentary, to a cornucopia of other good films.  I'm giving it a 5-star rating because of the accompanying tutorial Commentary which was so excellent.  Otherwise, I'd probably have rated the movie alone as a 4-star experience while feeling, nevertheless, strongly tempted to mark it a 5-star.",5,Shadow Play,1326672000,"01 16, 2012",2012,4256,"['subtitle', 'Crossfire', 'Hatred', 'loaded', 'gun', 'Contrary', 'impression', 'given', 'sensationalistic', 'theatrical', 'poster', 'reproduced', 'DVD', 'cover', 'film', 'importantly', 'moral', 'story', 'built', 'central', 'theme', 'racial', 'hatred', 'plot', 'devolves', 'murder', 'Jewish', 'man.The', 'subject', 'antisemitism', 'was', 'quite', 'controversial', 'American', 'films', 'when', 'movie', 'was', 'being', 'made', '1947', 'original', 'film-story', 'derived', 'novel', 'actually', 'murder', 'homosexual', 'subject', 'homosexuality', 'was', 'extremely', 'restricted', 'Hollywood', 'codes', 'time', 'Edward', 'Dmytryk', 'managed', 'tell', 'story', 'making', 'murder', 'victim', 'Jew.Once', 'film', 'was', 'ready', 'showing', 'film-makers', 'were', 'reluctant', 'bring', 'out', 'fear', 'adverse', 'reception', 'might', 'meet', 'decided', 'show', 'review', 'audience', 'Jewish', 'rabbis', 'then', 'audience', 'Catholic', 'priests', 'then', 'audience', 'Protestant', 'priests', 'religious', 'leaders', 'were', 'favorably', 'impressed', 'did', 'not', 'find', 'offensive', 'advised', 'going', 'ahead', 'public', 'showing.Creative', 'use', 'lighting', 'plays', 'important', 'role', 'film', 'Notice', 'instance', 'such', 'dramatic', 'techniques', 'silhouetted', 'murder', 'scene', 'story', 'silhouetted', 'staircase', 'end', 'when', 'killer', 'be', 'captured', 'jail-like', 'bars', 'Dmytryk', 'said', 'determined', 'make', 'lighting', 'audio', 'serve', '20', '%', 'film', 'effectiveness', 'only', '80', '%', 'was', 'come', 'actors', 'several', 'whom', 'were', 'obscure', 'others', 'whom', 'were', 'quite', 'outstanding', 'such', 'Robert', 'Ryan', 'Robert', 'Mitchum', 'Robert', 'Young', 'noticed', 'dramatic', 'significance', 'lighting', 'film', 'did', ""n't"", 'know', 'watched', 'Commentary', 'Feature', 'recapitulated', 'film', 'scenically', 'tutorial', 'lasted', '1', 'hours', 'use', 'light', 'shadow', 'mainly', 'shadow', 'basis', 'definition', 'what', 'called', 'film', 'noir', 'genre', 'was', 'very', 'pleased', 'learn', 'more', 'film', 'noir', 'also', 'Commentary', 'add', 'new', 'titles', 'list', 'films', 'see', 'brief', 'commentary', '15', 'minutes', 'long', 'entire', 'Feature', 'Section', 'decided', 'Plus', 'particular', 'Crossfire', 'DVD', 'package', 'Altogether', ""'ll"", 'spend', 'over', 'three', 'hours', 'viewing', 'movie', 'educational', 'material', 'lengthy', 'interesting', 'high', 'quality', 'Viewing', 'feel', 'well', 'tutorial', 'Alain', 'Silver', 'James', 'Ursini', 'Edward', 'Dmytryk', 'could', 'serve', 'almost', 'basic', 'outline', 'whole', 'COURSE', 'film', 'noir', 'was', 'also', 'informative', 'anti-Communist', 'movement', 'was', 'sweeping', 'America', 'when', 'film', 'was', 'made', 'Dmytrych', 'how', 'movement', 'affected', 'personally.Robert', 'Young', 'Irish', 'cop', 'difference', 'here', 'dignified', 'perspicacious', 'Detective', 'Captain', 'almost', 'sophisticated-appearing', 'very', 'neat', 'herringbone-weave', 'wool', 'suit', 'comfortable', 'pipe', 'found', 'especially', 'interesting', 'observe', 'penetrating', 'facial', 'expressions', 'other', 'details', 'Young', 'used', 'portray', 'intriguingly', 'likable', 'detective', 'When', 'hat', 'final', 'scene', 'more', 'professor', 'doctor', 'policeman', 'point', 'film', 'inner', 'psychology', 'mannerisms', 'killer', 'Note', 'insightful', 'remarks', 'Commentary', 'regarding', 'traits', 'more', 'see', '1940s', 'movies', 'more', 'notice', 'are', 'often', 'psychological', 'nature', 'affording', 'psychological', 'insights', 'characters', 'sometimes', 'built', 'plots', 'involve', 'psychiatric', 'situations', 'almost', 'always', 'meaningfulness', 'morality', 'so-called', 'film', 'noir', 'movies.Because', 'lurid', 'cover', 'first', 'misjudged', 'movie', 'expecting', 'be', 'trivial', 'gangster', 'movie', 'turned', 'out', 'be', 'quite', 'worthwhile', 'drama', 'also', 'opened', 'door', 'Commentary', 'cornucopia', 'other', 'good', 'films', ""'m"", 'giving', '5-star', 'rating', 'accompanying', 'tutorial', 'Commentary', 'was', 'so', 'excellent', 'Otherwise', ""'d"", 'probably', 'have', 'rated', 'movie', 'alone', '4-star', 'experience', 'feeling', 'nevertheless', 'strongly', 'tempted', 'mark', '5-star']",Crossfire VHS
407770,A35W0CHESO3FMW,6304212151,"Charles D. Fulton ""foultone""","[1, 5]","Richard Brooks' novel about a gay killing in the military is switched to a Jew killing, but the victim is still pretty clearly gay anyway. Starts off great (the murder is rilly scary), but once the focus shifts to the (gay) soldier that's framed for the crime, it's Yawn City. Had Monty Clift been cast instead, with more Robert Ryan anti-Semitism and less Robert Young speechifying, this would've been a winner. 6/10",3,Crossfire,1310860800,"07 17, 2011",2011,417,"['Richard', 'Brooks', 'novel', 'gay', 'killing', 'military', 'switched', 'Jew', 'killing', 'victim', 'still', 'pretty', 'clearly', 'gay', 'anyway', 'great', 'murder', 'rilly', 'scary', 'once', 'focus', 'shifts', 'gay', 'framed', 'crime', 'Yawn', 'City', 'Had', 'Monty', 'Clift', 'been', 'cast', 'instead', 'more', 'Robert', 'Ryan', 'anti-Semitism', 'less', 'Robert', 'Young', 'speechifying', 'would', ""'ve"", 'been', 'winner', '6/10']",Crossfire VHS
407771,A17AVT2RDKY3A,6304212151,cmcc,"[0, 0]",Fabulous Film Noir classic.  Among the first of it's type to address the subject of human prejudice in film.  One of the early films to expose new talent of Mitchum and Ryan.,5,Great Film Noir,1374796800,"07 26, 2013",2013,174,"['Fabulous', 'Film', 'Noir', 'classic', 'first', 'type', 'address', 'subject', 'human', 'prejudice', 'film', 'One', 'early', 'films', 'expose', 'new', 'talent', 'Mitchum', 'Ryan']",Crossfire VHS
407772,A2GCHG6U8HTVIT,6304212151,C. O. DeRiemer,"[8, 8]","Perhaps the first of the social injustice movies Hollywood began turning out in the late Forties, Crossfire is one of the few in my opinion which still hold up. That's because the social message, against hate in general and anti-Semitism in particular, doesn't become too preachy and get in the way of the story. Unlike Gentleman's Agreement (anti-Semitism), Boomerang (legal and class injustice), Pinky (racial prejudice) and others, Crossfire tells a taut story first, in this case about a murder, and features some first-rate acting, especially from Robert Ryan.The murder mystery is straightforward and there's little doubt about who the killer is. We know a man named Samuels (Sam Levene) has been beaten to death. We know the suspect, Corporal Arthur Mitchell (George Cooper) is one of four recently discharged soldiers who met him in a bar. We know one of the four is a big, edgy guy, Sergeant Montgomery (Robert Ryan), who laughs too much and likes to verbally poke at people he thinks are weak. The body is discovered, evidence points to Mitchell as the killer and police Captain Finlay (Robert Young) goes to work. One of Mitchell's buddies, Sergeant Peter Keeley (Robert Mitchum) doesn't think Mitchell could be a killer. In a cautious way he starts working with Finlay to establish an alibi for Mitchell, and then to concentrate on Montgomery. One of the biggest issues is what could Montgomery's motivation be. It turns out Montgomery doesn't like civilians, doesn't like ""hillbillies,"" and hates Jews. He's a bigot. When Montgomery complains about ""those kinds of guys"", Finlay asks, ""What kind of guys?""""You know the kind."" Montgomery says. ""Played it safe during the war, keepin' themselves in civvies, nice apartments, swell dames...you know the kind.""""I'm not sure that I do.""""Some of 'em are named Samuels, some of 'em have funnier names.""It isn't long before we realize that Montgomery is a psychopath who hates just about anyone who is different. With Keeley's help, Finlay finally is able to lay a clever trap for Montgomery.Young does a fine job as the cop. He's seen probably too much. He's tired. He's a decent man who relies on his training. ""I've been at this job too long,"" he tells Keeley. ""I go about it the only way I know how. I collect all the facts possible...most of them are useless."" Mitchum, laconic but alert, makes a nice partner for Finlay. He's ready to stand by a buddy he thinks is incapable of killing, and he really doesn't like Montgomery.Robert Ryan makes you feel uncomfortable from the moment you see him. There's something too friendly about him, something too hidden, something too ready to explode. You're not surprised when he suddenly beats Samuels to death with his fists. The difference between the part of Keeley and the part of Montgomery is, I think, the difference between a role that can lead to a reputation as a movie star and a role that can lead to a reputation as a movie actor. I think it was only when Mitchum took on unsympathetic roles in Night of the Hunter and Cape Fear that many critics realized he was a first-rate film actor, not just a star. By that time, Ryan already had the actor reputation, but major stardom had eluded him.In a smaller part, Gloria Grahame is excellent as a dance hall hostess who might give Mitchell an alibi. With her cat eyes and pouty lips, Grahame always was distinctive. She and Paul Kelly as a man who may or may not be her husband bring an uneasy and almost surreal quality to their scenes.Crossfire is a solid looking noir. The DVD presentation is very good.",4,A Murder Wrapped In A Social Message. It Still Holds Up.,1132704000,"11 23, 2005",2005,3567,"['Perhaps', 'first', 'social', 'injustice', 'movies', 'Hollywood', 'began', 'turning', 'out', 'late', 'Forties', 'Crossfire', 'one', 'few', 'opinion', 'still', 'hold', 'up', 'social', 'message', 'hate', 'general', 'anti-Semitism', 'particular', ""n't"", 'become', 'too', 'preachy', 'get', 'way', 'story', 'Gentleman', 'Agreement', 'anti-Semitism', 'Boomerang', 'legal', 'class', 'injustice', 'Pinky', 'racial', 'prejudice', 'others', 'Crossfire', 'taut', 'story', 'first', 'case', 'murder', 'first-rate', 'acting', 'especially', 'Robert', 'Ryan.The', 'murder', 'mystery', 'straightforward', 'little', 'doubt', 'who', 'killer', 'know', 'man', 'named', 'Samuels', 'Sam', 'Levene', 'been', 'beaten', 'death', 'know', 'suspect', 'Corporal', 'Arthur', 'Mitchell', 'George', 'Cooper', 'one', 'four', 'recently', 'discharged', 'soldiers', 'who', 'met', 'bar', 'know', 'one', 'four', 'big', 'edgy', 'guy', 'Sergeant', 'Montgomery', 'Robert', 'Ryan', 'who', 'too', 'much', 'verbally', 'poke', 'people', 'are', 'weak', 'body', 'discovered', 'evidence', 'points', 'Mitchell', 'killer', 'police', 'Captain', 'Finlay', 'Robert', 'Young', 'work', 'One', 'Mitchell', 'buddies', 'Sergeant', 'Peter', 'Keeley', 'Robert', 'Mitchum', ""n't"", 'think', 'Mitchell', 'could', 'be', 'killer', 'cautious', 'way', 'working', 'Finlay', 'establish', 'alibi', 'Mitchell', 'then', 'concentrate', 'Montgomery', 'One', 'biggest', 'issues', 'what', 'could', 'Montgomery', 'motivation', 'be', 'out', 'Montgomery', ""n't"", 'like', 'civilians', ""n't"", 'like', 'hillbillies', 'Jews', 'bigot', 'When', 'Montgomery', 'kinds', 'guys', 'Finlay', 'What', 'kind', 'guys', 'know', 'kind', 'Montgomery', 'Played', 'safe', 'war', 'keepin', 'civvies', 'nice', 'apartments', 'swell', 'dames', 'know', 'kind', ""'m"", 'not', 'sure', 'do', ""'em"", 'are', 'named', 'Samuels', ""'em"", 'have', 'funnier', 'names', ""n't"", 'long', 'realize', 'Montgomery', 'psychopath', 'who', 'just', 'anyone', 'who', 'different', 'Keeley', 'help', 'Finlay', 'finally', 'able', 'lay', 'clever', 'trap', 'Montgomery.Young', 'fine', 'job', 'cop', 'seen', 'probably', 'too', 'much', 'tired', 'decent', 'man', 'who', 'training', ""'ve"", 'been', 'job', 'too', 'long', 'Keeley', 'go', 'only', 'way', 'know', 'how', 'collect', 'facts', 'possible', 'most', 'are', 'useless', 'Mitchum', 'laconic', 'alert', 'nice', 'partner', 'Finlay', 'ready', 'stand', 'buddy', 'incapable', 'killing', 'really', ""n't"", 'like', 'Montgomery.Robert', 'Ryan', 'feel', 'uncomfortable', 'moment', 'see', 'something', 'too', 'friendly', 'something', 'too', 'hidden', 'something', 'too', 'ready', 'explode', ""'re"", 'not', 'surprised', 'when', 'suddenly', 'Samuels', 'death', 'fists', 'difference', 'part', 'Keeley', 'part', 'Montgomery', 'think', 'difference', 'role', 'can', 'lead', 'reputation', 'movie', 'star', 'role', 'can', 'lead', 'reputation', 'movie', 'actor', 'think', 'was', 'only', 'when', 'Mitchum', 'took', 'unsympathetic', 'roles', 'Night', 'Hunter', 'Cape', 'Fear', 'many', 'critics', 'realized', 'was', 'first-rate', 'film', 'actor', 'not', 'just', 'star', 'time', 'Ryan', 'already', 'had', 'actor', 'reputation', 'major', 'stardom', 'had', 'eluded', 'him.In', 'smaller', 'part', 'Gloria', 'Grahame', 'excellent', 'dance', 'hall', 'hostess', 'who', 'might', 'give', 'Mitchell', 'alibi', 'cat', 'eyes', 'pouty', 'lips', 'Grahame', 'always', 'was', 'distinctive', 'Paul', 'Kelly', 'man', 'who', 'may', 'may', 'not', 'be', 'husband', 'bring', 'uneasy', 'almost', 'surreal', 'quality', 'scenes.Crossfire', 'solid', 'looking', 'noir', 'DVD', 'presentation', 'very', 'good']",Crossfire VHS
