,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410318,A2I57N10C4FZEO,6304267843,A Customer,"[0, 0]","Everybody who has seen Eddie has got to love it. I love the movie the music they picked to go with it and just the whole idea of the movie to keep the KNICKS in New York. Wild Bill and his wonderful horse in his basket ball shoes, how would a horse tolerate that?? Great and Funny movie.I have other movies she has made and she is just great all the way around.I would love to meet her one day, but as we all know its just a dream.",5,Eddie,1367193600,"04 29, 2013",2013,431,"['Everybody', 'who', 'seen', 'Eddie', 'got', 'love', 'love', 'movie', 'music', 'picked', 'go', 'just', 'whole', 'idea', 'movie', 'keep', 'KNICKS', 'New', 'York', 'Wild', 'Bill', 'wonderful', 'horse', 'basket', 'ball', 'shoes', 'how', 'would', 'horse', 'tolerate', 'Great', 'Funny', 'movie.I', 'have', 'other', 'movies', 'made', 'just', 'great', 'way', 'around.I', 'would', 'love', 'meet', 'one', 'day', 'know', 'just', 'dream']",Eddie VHS
410319,A1W415JP5WEAJK,6304267843,Alex S,"[0, 0]","While Eddie is a typical Whoopi movie, with all of the sarcasm and attitude we have come to expect, it has become a favorite (as I watched it numerous times) for two reasons ...1) I love the scene where Eddie asks one of the team members if the loss is her fault. After saying, ""You know how it is, coaches lose, teams win,"" he goes on to tell her that as long as she sees the players as just basketball players, and not real people, then they won't listen to her anymore than she is listening to them.Too often we do the same, not just to basketball players, but to others in our lives. We fail to see them as real people, and we tend to forget the importance of listening to their cares and problems.2) During the climax of the movie, Eddie must make a crucial decision. She has to decide if she is willing to put her reputation and future on the line for what is important. In so doing, she has to be willing to recognize that she has been a fool ... and put aside her own ego.Depending on whether you enjoy Whoopi, you may or may not appreciate this particular video, but go beyond the surface humor and hear the message of the movie. Each of us is important, and we deserve to be listened to. And each of us has the possibility of changing things, even if we aren't rich and powerful.",5,A Lesson for all of us ...,1299024000,"03 2, 2011",2011,1289,"['Eddie', 'typical', 'Whoopi', 'movie', 'sarcasm', 'attitude', 'have', 'come', 'expect', 'become', 'favorite', 'watched', 'numerous', 'times', 'two', 'reasons', '1', 'love', 'scene', 'where', 'Eddie', 'one', 'team', 'members', 'loss', 'fault', 'saying', 'know', 'how', 'coaches', 'lose', 'teams', 'win', 'tell', 'as', 'long', 'players', 'just', 'basketball', 'players', 'not', 'real', 'people', 'then', 'wo', ""n't"", 'listen', 'anymore', 'listening', 'them.Too', 'often', 'do', 'same', 'not', 'just', 'basketball', 'players', 'others', 'lives', 'fail', 'see', 'real', 'people', 'tend', 'forget', 'importance', 'listening', 'cares', 'problems.2', 'climax', 'movie', 'Eddie', 'must', 'make', 'crucial', 'decision', 'decide', 'willing', 'put', 'reputation', 'future', 'line', 'what', 'important', 'so', 'doing', 'be', 'willing', 'recognize', 'been', 'fool', 'put', 'aside', 'own', 'ego.Depending', 'enjoy', 'Whoopi', 'may', 'may', 'not', 'appreciate', 'particular', 'video', 'go', 'surface', 'humor', 'hear', 'message', 'movie', 'important', 'deserve', 'be', 'listened', 'possibility', 'changing', 'things', 'even', 'are', ""n't"", 'rich', 'powerful']",Eddie VHS
410320,A1DC3TD7B6HPO2,6304267843,"Celia Leach ""Honey""","[0, 0]",One of Whoopie Goldbergs funniest movie.  She somehow becomes the coach of a basketball team.  No one believes in her.  not even her players.  After a while they she that she knows what she's talking about.  And of course they win the game,5,eddie,1291766400,"12 8, 2010",2010,239,"['One', 'Whoopie', 'Goldbergs', 'funniest', 'movie', 'somehow', 'coach', 'basketball', 'team', 'one', 'not', 'even', 'players', 'while', 'what', 'talking', 'course', 'win', 'game']",Eddie VHS
410321,A1S3C5OFU508P3,6304267843,Charles Ashbacher,"[0, 0]","Although the premise of this movie is absurd, it succeeds on the basis of Whoopi Goldberg's powerful screen presence. The premise is that the New York Knicks basketball team is terrible and Eddie Franklin (played by Goldberg) is a diehard and very vocal fan. When a rich, cowboy-hatted, drawling man buys the Knicks, he decides to shake things up. Eddie wins a half-time contest to be allowed to ""coach"" the Knicks, which means that she gets to sit on the bench.Recognizing a public relations bonanza, the new owner of the Knicks makes Eddie the full-time coach. At first not even Eddie's dynamic personality can pull this collection of misfits and prima donnas together into a team. However, after she demonstrates that she really cares about her players; they begin to respond, helped considerably by an aging player played by NBA player John Salley. Once the Knicks began winning, they become legitimate challengers for a spot in the playoffs.This movie features many NBA players, which adds color and realism to the action. However, it is Whoopi Goldberg that makes this movie work. Despite the complete absurdity of the premise, it is the dynamic personality of Goldberg that injects enough plausibility to overcome this and make the movie entertaining.",5,The screen presence of Whoopi overcomes an absurd premise,1374105600,"07 18, 2013",2013,1258,"['premise', 'movie', 'absurd', 'basis', 'Whoopi', 'Goldberg', 'powerful', 'screen', 'presence', 'premise', 'New', 'York', 'Knicks', 'basketball', 'team', 'terrible', 'Eddie', 'Franklin', 'played', 'Goldberg', 'diehard', 'very', 'vocal', 'fan', 'When', 'rich', 'cowboy-hatted', 'drawling', 'man', 'Knicks', 'shake', 'things', 'up', 'Eddie', 'half-time', 'contest', 'be', 'allowed', 'coach', 'Knicks', 'sit', 'bench.Recognizing', 'public', 'relations', 'bonanza', 'new', 'owner', 'Knicks', 'Eddie', 'full-time', 'coach', 'first', 'not', 'even', 'Eddie', 'dynamic', 'personality', 'can', 'pull', 'collection', 'misfits', 'prima', 'donnas', 'together', 'team', 'However', 'really', 'players', 'begin', 'respond', 'helped', 'considerably', 'aging', 'player', 'played', 'NBA', 'player', 'John', 'Salley', 'Knicks', 'began', 'winning', 'become', 'legitimate', 'challengers', 'spot', 'playoffs.This', 'movie', 'many', 'NBA', 'players', 'color', 'realism', 'action', 'However', 'Whoopi', 'Goldberg', 'movie', 'work', 'complete', 'absurdity', 'premise', 'dynamic', 'personality', 'Goldberg', 'enough', 'plausibility', 'overcome', 'make', 'movie', 'entertaining']",Eddie VHS
410322,A2XRKZ3VW7DVCR,6304267843,"""deano_ie""","[0, 0]","This film shows Whoopi Goldberg at her big mouth wise cracking best. The film is about a rich chairman who buys the New York Nicks and try's to turn  a losing team into a freak show to make money. So he hires a big mouth fan  as the head coach who he beleives can't coach. The first half of the film  is funniest as Whoopi Goldberg tells the Nicks coaches what she really  thinks of them. Some of the misfit players are quite good to. There is a  Russian who can't speak any English, a great player except he won't pass  the ball and a player who is more interested in his failing marriage. All  in all, kids will love this one and adults should enjoy some of the humour.",4,Good Family Fun,966038400,"08 12, 2000",2000,671,"['film', 'Whoopi', 'Goldberg', 'big', 'mouth', 'wise', 'cracking', 'best', 'film', 'rich', 'chairman', 'who', 'New', 'York', 'Nicks', 'try', 'turn', 'losing', 'team', 'freak', 'show', 'make', 'money', 'big', 'mouth', 'fan', 'head', 'coach', 'who', 'ca', ""n't"", 'coach', 'first', 'half', 'film', 'funniest', 'Whoopi', 'Goldberg', 'Nicks', 'coaches', 'what', 'really', 'misfit', 'players', 'are', 'quite', 'good', 'Russian', 'who', 'ca', ""n't"", 'speak', 'English', 'great', 'player', 'wo', ""n't"", 'pass', 'ball', 'player', 'who', 'more', 'interested', 'failing', 'marriage', 'kids', 'will', 'love', 'one', 'adults', 'should', 'enjoy', 'humour']",Eddie VHS
410323,A2JEVHJSLZHIB6,6304267843,"Faye ""Faye""","[0, 0]",Watch this often when nothing good on TV. It's a great Whoopi Goldberg movie. A must for Whoopi Goldberg fans.,5,Eddie,1377388800,"08 25, 2013",2013,110,"['Watch', 'often', 'when', 'nothing', 'good', 'TV', 'great', 'Whoopi', 'Goldberg', 'movie', 'must', 'Whoopi', 'Goldberg', 'fans']",Eddie VHS
410324,A5WMBIOGE8Q6N,6304267843,"Golden Lion ""Reader""","[0, 0]","Eddie has great music, energetic, and funny fan lines.  You get to travel with Eddie to the courts of the inner city where pickup basket is tough.  Basketball is a way of life.  The community comes to watch the kids play basket, the seniors play one on one.  The competitiveness poses talent against talent.  Mothers want their boys to play.  Eddie gets her way, grades before basketball, teamwork verses million dollar contracts, and fan patronage verses corporate profits.",5,Enjoyable,1277510400,"06 26, 2010",2010,474,"['Eddie', 'great', 'music', 'energetic', 'funny', 'fan', 'lines', 'get', 'travel', 'Eddie', 'courts', 'inner', 'city', 'where', 'pickup', 'basket', 'tough', 'Basketball', 'way', 'life', 'community', 'watch', 'kids', 'play', 'basket', 'seniors', 'play', 'one', 'one', 'competitiveness', 'talent', 'talent', 'Mothers', 'want', 'boys', 'play', 'Eddie', 'way', 'grades', 'basketball', 'teamwork', 'verses', 'million', 'dollar', 'contracts', 'fan', 'patronage', 'verses', 'corporate', 'profits']",Eddie VHS
410325,A3LU79BYMWZEW9,6304267843,Gregor von Kallahann,"[5, 5]","It seems that after her screen successes in THE COLOR PURPLE and GHOST, Whoopi Goldberg suddenly could do no right in Hollywood.  Leastwise when she had a starring role.  Well, give her SISTER ACT, but that was followed by a string of critical and commercial duds--silly comedies mostly, but also schmaltzy dramas.  She did acquit herself well in cameo roles for prestige directors like Altman, but overall, she struggled.  Like Bette Midler before her, she was finding that her larger-than-life persona somehow had trouble translating to the big screen.Which may say more about the state of the movies than about either Midler or Goldberg.So when I finally got around to viewing EDDIE recently, I did not have high hopes for the film.  Recuperating from surgery and suffering through a too long, too hot summer, I just wanted some lighter fare.  In that sense, EDDIE proved to be a pleasant surprise.  Sure it was kind of predictable, and as many have observed, it pretty much derails by the midway point.  But Whoopi Goldberg as the Knicks fan-turned-coach gives a spirited, touching performance.  Her initial awkward moments with team members ring true enough.  The ways that attempts to reach out to team members range from the plausible (providing ad hoc marriage counseling to one) to the highly unlikely (learning enough Russian to begin to bridge the cultural and linguistic gap of a Russian born player).The contrived, feel-good ending (sort of a MS. DEEDS STAYS IN NEW YORK) brings the film down several notches on the origniality scale.  But Whoopi Goldberg gives it all she's got--as does the rest of the cast.  They wind up giving the movie pretty much all the appeal that it's got.Maybe that's part of the problem.  Hollywood may figure that if it gives us enough star power, we won't notice the stultifying lack of originality.  But Goldberg's post-GHOST career pretty much proves them wrong.  Star wattage only gets you so far.  EDDIE could have been a much better vehicle for Goldberg.  She's game.  Too bad the moviemakers were not.",3,She Got Game!,1123977600,"08 14, 2005",2005,2050,"['screen', 'successes', 'THE', 'COLOR', 'PURPLE', 'GHOST', 'Whoopi', 'Goldberg', 'suddenly', 'could', 'do', 'right', 'Hollywood', 'Leastwise', 'when', 'had', 'starring', 'role', 'Well', 'give', 'SISTER', 'ACT', 'was', 'followed', 'string', 'critical', 'commercial', 'duds', 'silly', 'comedies', 'mostly', 'also', 'schmaltzy', 'dramas', 'did', 'acquit', 'well', 'cameo', 'roles', 'prestige', 'directors', 'Altman', 'overall', 'struggled', 'Bette', 'Midler', 'was', 'finding', 'larger-than-life', 'persona', 'somehow', 'had', 'trouble', 'translating', 'big', 'screen.Which', 'may', 'say', 'more', 'state', 'movies', 'Midler', 'Goldberg.So', 'when', 'finally', 'got', 'viewing', 'EDDIE', 'recently', 'did', 'not', 'have', 'high', 'hopes', 'film', 'Recuperating', 'surgery', 'suffering', 'too', 'long', 'too', 'hot', 'summer', 'just', 'wanted', 'lighter', 'fare', 'sense', 'EDDIE', 'proved', 'be', 'pleasant', 'surprise', 'Sure', 'was', 'kind', 'predictable', 'many', 'have', 'observed', 'pretty', 'much', 'derails', 'midway', 'point', 'Whoopi', 'Goldberg', 'Knicks', 'fan-turned-coach', 'spirited', 'touching', 'performance', 'initial', 'awkward', 'moments', 'team', 'members', 'ring', 'true', 'enough', 'ways', 'attempts', 'reach', 'out', 'team', 'members', 'range', 'plausible', 'providing', 'ad', 'hoc', 'marriage', 'counseling', 'one', 'highly', 'unlikely', 'learning', 'enough', 'Russian', 'begin', 'bridge', 'cultural', 'linguistic', 'gap', 'Russian', 'born', 'player', '.The', 'contrived', 'feel-good', 'ending', 'sort', 'MS', 'DEEDS', 'STAYS', 'IN', 'NEW', 'YORK', 'film', 'down', 'several', 'notches', 'origniality', 'scale', 'Whoopi', 'Goldberg', 'got', 'rest', 'cast', 'wind', 'up', 'giving', 'movie', 'pretty', 'much', 'appeal', 'got.Maybe', 'part', 'problem', 'Hollywood', 'may', 'figure', 'enough', 'star', 'power', 'wo', ""n't"", 'notice', 'stultifying', 'lack', 'originality', 'Goldberg', 'post-GHOST', 'career', 'pretty', 'much', 'wrong', 'Star', 'wattage', 'only', 'so', 'far', 'EDDIE', 'could', 'have', 'been', 'much', 'better', 'vehicle', 'Goldberg', 'game', 'Too', 'bad', 'moviemakers', 'were', 'not']",Eddie VHS
410326,A2OLFTYQVAOF8N,6304267843,Jamie C.,"[1, 2]","Eddie (Goldberg) is limo-driver by day, but a die-hard Knicks fan by night (and all the time).  She knows everything about the team, from the players and their abilities...to how awful the head coach is.  So imagine her surprise when her limo client one day turns out to be the new owner of the Knicks and through a series of semi-""stacked deck"" events, he makes her the new head coach.  Unbelievable!  Of course, now she's got to deal with players who don't speak English, who spend practice dealing with their divorce lawyers or shooting magazine covers, or who know how good they are and ball-hog every time they're on the court.  And let's not forget the showman owner, who rides a real horse on the court, wants to ""give the folks a good show"", and sees a better money-making opportunity once Eddie turns the team around.Ok, so the chances of a fan actually becoming the coach in a boom! poof! Fairy Godmother-esque move are pretty darn close to nil.  However, at least the owner is honest about it (later): ""I picked you for fun, Eddie.""  It's a comedy about basketball, and Whoopi is good in it.  She pulls off Eddie with that style that's all her own.  For the basketball fans, there are some real-life players that make cameos, my favorite of which is Mugsy. :)  This is a light movie that only barely touches on the heavy serious, but it's not a laugh-a-minute movie, either.  Good for an evening at home with friends and popcorn (and those friends can talk during the movie, too, it's ok, as the dialogue isn't overly-intensive or wordy).  Check it out and prepare to laugh.  Or at least chortle.",5,"Childhood fave, still awesome",1151193600,"06 25, 2006",2006,1607,"['Eddie', 'Goldberg', 'limo-driver', 'day', 'die-hard', 'Knicks', 'fan', 'night', 'time', 'everything', 'team', 'players', 'abilities', 'how', 'awful', 'head', 'coach', 'So', 'imagine', 'surprise', 'when', 'limo', 'client', 'one', 'day', 'out', 'be', 'new', 'owner', 'Knicks', 'series', 'semi-', 'stacked', 'deck', 'events', 'new', 'head', 'coach', 'Unbelievable', 'course', 'now', 'got', 'deal', 'players', 'who', 'do', ""n't"", 'speak', 'English', 'who', 'spend', 'practice', 'dealing', 'divorce', 'lawyers', 'shooting', 'magazine', 'covers', 'who', 'know', 'how', 'good', 'are', 'ball-hog', 'time', ""'re"", 'court', 'let', 'not', 'forget', 'showman', 'owner', 'who', 'real', 'horse', 'court', 'give', 'folks', 'good', 'show', 'better', 'money-making', 'opportunity', 'once', 'Eddie', 'team', 'around.Ok', 'chances', 'fan', 'actually', 'becoming', 'coach', 'boom', 'poof', 'Fairy', 'Godmother-esque', 'move', 'are', 'pretty', 'darn', 'close', 'nil', 'However', 'least', 'owner', 'honest', 'later', 'picked', 'fun', 'Eddie', 'comedy', 'basketball', 'Whoopi', 'good', 'Eddie', 'style', 'own', 'basketball', 'fans', 'are', 'real-life', 'players', 'make', 'cameos', 'favorite', 'Mugsy', 'light', 'movie', 'only', 'barely', 'touches', 'heavy', 'serious', 'not', 'laugh-a-minute', 'movie', 'either', 'Good', 'evening', 'home', 'friends', 'popcorn', 'friends', 'can', 'talk', 'movie', 'too', 'ok', 'dialogue', ""n't"", 'overly-intensive', 'wordy', 'Check', 'out', 'prepare', 'laugh', 'least', 'chortle']",Eddie VHS
410327,A31CVJ5BEUK6S9,6304267843,Jess,"[0, 0]",Eddie is an all time classic that makes you remember you can do anything you set your mind to. So happy to finally own it on Dvd and at a steal of a price with free 2 day shipping when we got a trial of amazon prime.,5,Eddie movie,1386806400,"12 12, 2013",2013,216,"['Eddie', 'time', 'classic', 'remember', 'can', 'do', 'anything', 'set', 'mind', 'So', 'happy', 'finally', 'own', 'Dvd', 'steal', 'price', 'free', '2', 'day', 'shipping', 'when', 'got', 'trial', 'amazon', 'prime']",Eddie VHS
