,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141612,A1LKIDHAT67TME,B0013ERFGE,"A. Freeman ""Seeing Bear""","[0, 0]",I really enjoyed this show and am glad I bought it.  Is worth watching again and again...  I don't wanna say too much as I don't want to ruin it for others.  (a girlie flick for sure),4,Mad Money,1213488000,"06 15, 2008",2008,183,"['really', 'enjoyed', 'show', 'am', 'glad', 'bought', 'worth', 'watching', 'again', 'again', 'do', ""n't"", 'wan', 'na', 'say', 'too', 'much', 'do', ""n't"", 'want', 'ruin', 'others', 'girlie', 'flick', 'sure']",N/A
1141613,A37PV5GMP2ILJC,B0013ERFGE,Amanda Richards,"[25, 28]","Bridget Cardigan (Diane Keaton) suddenly finds herself out of money and upper class home when her husband Don (Ted Danson) gets downsized from his company.  Unable to find a job, and out of desperation, she takes a job as a janitor at the Federal Reserve Bank, and as soon as she lays eyes on the vast fortune sitting around locked in plain sight, she starts hatching a plan to liberate some of it.Her ingenious and simple plan requires the help of two other people, and soon she persuades the reluctant Nina Brewster (Queen Latifah) and the ditsy Jackie Truman (Katie Holmes) to aid and abet her scheme to steal worn out bills before they get shredded.All together now:And the money kept rolling in from every sideJackie's pretty hands reached out and they reached wideNow you may feel it should havebeen a conscience-pricking schemeBut that's not the point my friendsWhen the money keeps rolling in, you don't ask howThink of all the people guaranteed a good time nowBridget called the needy to her, opened up the doorsNever been a fund like the Federal Reserve Bank plan*After a while, there are thoughts of calling it a day, but Bridget pushes hard for milking it for all it's worth.Short Attention Span Summary (SASS)1. The lack of money is the root of all scheming2. People who live with poor spouses shouldn't clean banks3. A dollar saved is a dollar earned4. Don't throw the money out with the trash paper5. Money changes everything6. Two things are certain - theft and taxesThis is a light hearted comedy about three women from different backgrounds who come together to pull off an unlikely heist from a secure facility.  Undeniably, there are more plot holes than plot, but who's counting?  There are some funny moments, and some interesting twists, and even though the movie mostly misses the mark, Keaton and Latifah are as good as always.  Wait for it on cable.*Based on ""And the Money Kept Rolling In (and Out)"" - Andrew Lloyd Webber - ""Evita""Amanda Richards, March 21, 2008",3,A dollar saved is a dollar earned,1206057600,"03 21, 2008",2008,1989,"['Bridget', 'Cardigan', 'Diane', 'Keaton', 'suddenly', 'money', 'upper', 'class', 'home', 'when', 'husband', 'Don', 'Ted', 'Danson', 'downsized', 'company', 'Unable', 'find', 'job', 'desperation', 'job', 'janitor', 'Federal', 'Reserve', 'Bank', 'as', 'soon', 'eyes', 'vast', 'fortune', 'sitting', 'around', 'locked', 'plain', 'sight', 'hatching', 'plan', 'liberate', 'it.Her', 'ingenious', 'simple', 'plan', 'help', 'two', 'other', 'people', 'soon', 'reluctant', 'Nina', 'Brewster', 'Queen', 'Latifah', 'ditsy', 'Jackie', 'Truman', 'Katie', 'Holmes', 'aid', 'abet', 'scheme', 'steal', 'worn', 'out', 'bills', 'get', 'shredded.All', 'together', 'now', 'money', 'kept', 'rolling', 'sideJackie', 'pretty', 'hands', 'reached', 'out', 'reached', 'wideNow', 'may', 'feel', 'should', 'havebeen', 'conscience-pricking', 'schemeBut', 'not', 'point', 'friendsWhen', 'money', 'rolling', 'do', ""n't"", 'ask', 'howThink', 'people', 'guaranteed', 'good', 'time', 'nowBridget', 'called', 'needy', 'opened', 'up', 'doorsNever', 'been', 'fund', 'Federal', 'Reserve', 'Bank', 'plan*After', 'while', 'are', 'thoughts', 'calling', 'day', 'Bridget', 'hard', 'milking', 'worth.Short', 'Attention', 'Span', 'Summary', 'SASS', '1', 'lack', 'money', 'root', 'scheming2', 'People', 'who', 'live', 'poor', 'spouses', 'should', ""n't"", 'clean', 'banks3', 'dollar', 'saved', 'dollar', 'earned4', 'Do', ""n't"", 'throw', 'money', 'trash', 'paper5', 'Money', 'changes', 'everything6', 'Two', 'things', 'are', 'certain', 'theft', 'taxesThis', 'light', 'hearted', 'comedy', 'three', 'women', 'different', 'backgrounds', 'who', 'come', 'together', 'pull', 'off', 'unlikely', 'heist', 'secure', 'facility', 'Undeniably', 'are', 'more', 'plot', 'holes', 'plot', 'who', 'counting', 'are', 'funny', 'moments', 'interesting', 'twists', 'even', 'movie', 'mostly', 'mark', 'Keaton', 'Latifah', 'are', 'as', 'good', 'always', 'Wait', 'cable', '*Based', 'Money', 'Kept', 'Rolling', 'Out', 'Andrew', 'Lloyd', 'Webber', 'Evita', 'Amanda', 'Richards', 'March', '21', '2008']",N/A
1141614,ANCOMAI0I7LVG,B0013ERFGE,Andrew Ellington,"[2, 2]","I totally expected to hate this, and really I ONLY watched it because my wife wanted to; that and the fact that Queen Latifah is so amazing in everything (even the movies that are horrible).  What I found so fascinating was that I actually was highly entertained, despite the fact that the film starred the `ever-so-crazy' Katie Holmes and Diane Keaton, the queen of neurotic overacting.  Let's face it, Keaton was once a goddess on the coat-tails of Meryl Streep.  Her early work with Woody Allen is beyond genius, and her early 80's success was well deserved (UGH, watch her in `Reds'...she is simply flawless), but as of late Keaton falls victim to her own talent.  Where her neurotic spasms once felt fresh and endearing (watch her in `Manhattan Murder Mystery', where she is crazy yet totally delightful), they now appear overreaching and overdone.Like a turkey; a burnt one.In `Mad Money' I was kind of expecting `Because I Said So' (horrifyingly ridiculous movie) Keaton, but what I got was more like `Something's Gotta Give' (much better film, MUCH better performance) Keaton.  She is all over the place, but in a good way.  She's actually really funny, and she manages to capture a little piece of the Keaton I fell in love with all those years ago.The film is one of those movies that is so preposterous it might actually make sense.  You ever hear one of those stories that is so stupid and so unbelievable that it can't be made up?  That's how `Mad Money' feels.  It's one of those plots that is beyond believable, so far-fetched that it actually could be possible; you know.Bridget Cardigan likes being rich, but when her husband gets laid off she finds her checks bouncing and her house up for sale.  She winds up taking a custodial job in order to receive benefits and concocts this plan to rob the bank she's cleaning.  She enlists the help of Jackie, the diabetic half-wit and Nina, a single mother trying to do right by her two sons, to help her rob the bank of money their just going to destroy anyways.  It's a full proof plan, until Bridget gets a little too greedy.  I'm telling you, watch it, it's one of those ridiculous plots that starts to make a LOT of sense when it's all said and done.I think my wife is going to start working at the local bank tomorrow.The film is far from perfect, but it is enjoyable, really enjoyable.  Keaton is her neurotic self, but it works here.  Latifah is a little laid back for my tastes, but she handles herself well and when she hits, she hits hard.  Katie Holmes reminded me of what I saw in her pre-Cruise.  She is sweet and charming and endearing, despite her character's apparent craziness.  The men here are just kind of bystanders, but Ted Danson (who had a major comeback with `Damages') fits right into the mood of the film, and Adam Rothenberg will have the ladies paying attention (he reminds me of Butler, which is a good thing).Watch it.  It's funny.  Sure, it's not a `great' movie, but it's entertaining, and as one of my Ammy friends (looking at you MKIA) said to me recently...I need to just lighten up, and so I did.",4,"Is it just me, or was this kind of funny?",1255392000,"10 13, 2009",2009,3093,"['totally', 'expected', 'hate', 'really', 'ONLY', 'watched', 'wife', 'wanted', 'fact', 'Queen', 'Latifah', 'so', 'amazing', 'everything', 'even', 'movies', 'are', 'horrible', 'What', 'found', 'so', 'fascinating', 'was', 'actually', 'was', 'highly', 'entertained', 'fact', 'film', 'starred', 'ever-so-crazy', 'Katie', 'Holmes', 'Diane', 'Keaton', 'queen', 'neurotic', 'overacting', 'Let', 'face', 'Keaton', 'was', 'once', 'goddess', 'coat-tails', 'Meryl', 'Streep', 'early', 'work', 'Woody', 'Allen', 'genius', 'early', '80', 'success', 'was', 'well', 'deserved', 'UGH', 'watch', 'Reds', 'simply', 'flawless', 'late', 'Keaton', 'victim', 'own', 'talent', 'Where', 'neurotic', 'spasms', 'once', 'felt', 'fresh', 'endearing', 'watch', 'Manhattan', 'Murder', 'Mystery', 'where', 'crazy', 'yet', 'totally', 'delightful', 'now', 'appear', 'overreaching', 'turkey', 'burnt', 'one.In', 'Mad', 'Money', 'was', 'kind', 'expecting', 'Said', 'So', 'horrifyingly', 'ridiculous', 'movie', 'Keaton', 'what', 'got', 'was', 'more', 'Something', 'Got', 'ta', 'Give', 'much', 'better', 'film', 'MUCH', 'better', 'performance', 'Keaton', 'place', 'good', 'way', 'actually', 'really', 'funny', 'capture', 'little', 'piece', 'Keaton', 'fell', 'love', 'years', 'ago.The', 'film', 'one', 'movies', 'so', 'preposterous', 'might', 'actually', 'make', 'sense', 'ever', 'hear', 'one', 'stories', 'so', 'stupid', 'so', 'unbelievable', 'ca', ""n't"", 'be', 'made', 'up', 'how', 'Mad', 'Money', 'feels', 'one', 'plots', 'believable', 'so', 'far-fetched', 'actually', 'could', 'be', 'possible', 'know.Bridget', 'Cardigan', 'likes', 'being', 'rich', 'when', 'husband', 'laid', 'checks', 'bouncing', 'house', 'up', 'sale', 'up', 'taking', 'custodial', 'job', 'order', 'receive', 'benefits', 'concocts', 'plan', 'rob', 'bank', 'cleaning', 'help', 'Jackie', 'diabetic', 'half-wit', 'Nina', 'single', 'mother', 'trying', 'do', 'right', 'two', 'sons', 'help', 'rob', 'bank', 'money', 'just', 'going', 'destroy', 'anyways', 'full', 'proof', 'plan', 'Bridget', 'little', 'too', 'greedy', ""'m"", 'telling', 'watch', 'one', 'ridiculous', 'plots', 'make', 'LOT', 'sense', 'when', 'said', 'done.I', 'think', 'wife', 'going', 'start', 'working', 'local', 'bank', 'tomorrow.The', 'film', 'far', 'perfect', 'enjoyable', 'really', 'enjoyable', 'Keaton', 'neurotic', 'self', 'here', 'Latifah', 'little', 'laid', 'back', 'tastes', 'well', 'when', 'hard', 'Katie', 'Holmes', 'reminded', 'what', 'saw', 'pre-Cruise', 'sweet', 'charming', 'endearing', 'character', 'apparent', 'craziness', 'men', 'here', 'are', 'just', 'kind', 'bystanders', 'Ted', 'Danson', 'who', 'had', 'major', 'comeback', 'Damages', 'right', 'mood', 'film', 'Adam', 'Rothenberg', 'will', 'have', 'ladies', 'paying', 'attention', 'Butler', 'good', 'thing', '.Watch', 'funny', 'Sure', 'not', 'great', 'movie', 'entertaining', 'one', 'Ammy', 'friends', 'looking', 'MKIA', 'said', 'recently', 'need', 'just', 'lighten', 'up', 'so', 'did']",N/A
1141615,A2YWKFKQ0L42AJ,B0013ERFGE,Ann - North Carolina,"[0, 0]","I have seen this on TV many times, and it still held up as one of my favorite movies.  Four women who have various degrees of financial problems from various social structures, work at the National Reserve Bank and come up with a clever scheme to recycle the money that is being shredded, so they can use it for themselves. After buying it from Amazon, I still watch it every two months or so. It's light, clever, very funny and engaging.  I highly recommend it.  Diane Keaton and Queen Latifa (sp) steal the show.",5,Great Movie with Talented Actors,1392768000,"02 19, 2014",2014,514,"['have', 'seen', 'TV', 'many', 'times', 'still', 'held', 'up', 'one', 'favorite', 'movies', 'Four', 'women', 'who', 'have', 'various', 'degrees', 'financial', 'problems', 'various', 'social', 'structures', 'work', 'National', 'Reserve', 'Bank', 'come', 'up', 'clever', 'scheme', 'recycle', 'money', 'being', 'shredded', 'can', 'use', 'buying', 'Amazon', 'still', 'watch', 'two', 'months', 'so', 'light', 'clever', 'very', 'funny', 'engaging', 'highly', 'recommend', 'Diane', 'Keaton', 'Queen', 'Latifa', 'sp', 'steal', 'show']",N/A
1141616,A3R8220WB7DB8G,B0013ERFGE,Ash,"[0, 0]","This isn't the best movie, but it is still worth a watch. I own this because I really enjoyed it and feel the ending wasn't really that predictable. It was filled with drama and a great storyline that kept me interested. Although it is probably more along the lines of a chick flick, I still think its a great movie to watch, at least once",4,Cute Movie,1238198400,"03 28, 2009",2009,339,"[""n't"", 'best', 'movie', 'still', 'worth', 'watch', 'own', 'really', 'enjoyed', 'feel', 'ending', 'was', ""n't"", 'really', 'predictable', 'was', 'filled', 'drama', 'great', 'storyline', 'kept', 'interested', 'probably', 'more', 'lines', 'chick', 'flick', 'still', 'think', 'great', 'movie', 'watch', 'least', 'once']",N/A
1141617,A2F7CCPK4QL359,B0013ERFGE,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[4, 4]","Thelma and Louise's Oscar winning Scribe Callie Khouri directs this caper comeduy...and it works so wellWhen you put three lead actresses (Queen Latifah, Katie Holnes and Diane Keaton together with a script this cute, NO ONE can screw it up. Is this funny?---YES. These actresses are pros and keep upping their games on the DVD screenThis modern day telling of greedy and beating the system  blends so well in this comic caper. The director almost had to do  nothing!It is a comedy. It is a crime caper. If you liked Ocean's Eleven, you will love this!So Go Mad and get thisBennet Pomerantz AUDIOWORLD",5,Money is a comic caper,1211932800,"05 28, 2008",2008,601,"['Thelma', 'Louise', 'Oscar', 'winning', 'Scribe', 'Callie', 'Khouri', 'caper', 'comeduy', 'so', 'wellWhen', 'put', 'three', 'lead', 'actresses', 'Queen', 'Latifah', 'Katie', 'Holnes', 'Diane', 'Keaton', 'together', 'script', 'cute', 'ONE', 'can', 'screw', 'up', 'funny', '-YES', 'actresses', 'are', 'pros', 'keep', 'upping', 'games', 'DVD', 'screenThis', 'modern', 'day', 'telling', 'greedy', 'beating', 'system', 'so', 'well', 'comic', 'caper', 'director', 'almost', 'had', 'do', 'nothing', 'comedy', 'crime', 'caper', 'liked', 'Ocean', 'Eleven', 'will', 'love', 'So', 'Go', 'Mad', 'get', 'thisBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1141618,AYADZ0PT8C9EY,B0013ERFGE,Beth Smith,"[0, 0]","There aren't very many decent comedies out there. I hate all the filthy langauge and raunchy scenes that come with comedy movies, but when I want a funny movie, I stick this one on. It is hilarious!",5,Fun Clean Comedy!,1356739200,"12 29, 2012",2012,198,"['are', ""n't"", 'very', 'many', 'decent', 'comedies', 'out', 'there', 'hate', 'filthy', 'langauge', 'raunchy', 'scenes', 'come', 'comedy', 'movies', 'when', 'want', 'funny', 'movie', 'stick', 'one', 'hilarious']",N/A
1141619,A3HGZLKF9WORZ6,B0013ERFGE,Bobbie Brown,"[0, 0]",Fun comedy movie.  Great plot and surprise ending.  Great acting by everyone.  Fun for any member of the family no matter what age.,5,Mad Money,1353801600,"11 25, 2012",2012,131,"['Fun', 'comedy', 'movie', 'Great', 'plot', 'surprise', 'ending', 'Great', 'acting', 'everyone', 'Fun', 'member', 'family', 'matter', 'what', 'age']",N/A
1141620,A36RS7KTNOBROF,B0013ERFGE,Bob Waskiewicz,"[0, 0]","""Mad Money"" would have been a better TV movie.The cast was excellent,but not enough laughts.The ending shows us Crime really pays,like Wall Street is telling us in real life Today.",4,A nice TV movie  would have been better,1222646400,"09 29, 2008",2008,180,"['Mad', 'Money', 'would', 'have', 'been', 'better', 'TV', 'movie.The', 'cast', 'was', 'excellent', 'not', 'enough', 'laughts.The', 'ending', 'shows', 'Crime', 'really', 'Wall', 'Street', 'telling', 'real', 'life', 'Today']",N/A
1141621,AD2DDHLD6FRFM,B0013ERFGE,Brad Baker,"[2, 2]","Anchor Bay has just released the DVd transfer of ""Mad Money"", or how to rip-off the U.S. Treasury.  ""Mad Money"" is a remake of the 2001 BBC production: ""Hot Money"".  Dinae Keaton plays pampered Bridget Cardigan, who lives with hubby Don(Ted Danson) in their sprawling Midwestern home.  But things aren't so good. Don lost his six-figure job, and he owes $285,000 on his credit card(or something like that). What to do? Bridget gets a janitorial job at the Kansas City Federal Reserve Bank.  She meets young Jackie Truman(Katie Holmes) and bored-to-death Nina Brewster(Queen Latifah).  Nina's job is to burn worn-out currency. Bridget schemes to steal the bills before they're destroyed. Why not stuff them in your panties and walk right out the door? This improbable chick-flick comedy is a real laugher, or it would be, if more of the jokes didn't fall so flat. Scenes with the black sex-starved treasury guard go on too long, and just aren't funny. The shots of our intrepid trio trying to stash large bundles of ""green loot"" in their homes are certainly a hoot. Those bills do look so real. And Katie Holmes is very good as the ditzy Jackie. Extras include a commentary, ""Behind the Scenes"" featurette, and two trailers.  Good comedy is timing, and a better screenplay would have helped. But there's a lot of talent here, and it is nice to look at all that money. And this is surely your only chance to see Diane Keaton cleaning toilets.  One short clip features TV-businessman Jim Cramer, who is the star of his own show, called ""Mad Money"".",3,Gotta luv Katie Holmes,1211241600,"05 20, 2008",2008,1545,"['Anchor', 'Bay', 'just', 'released', 'DVd', 'transfer', 'Mad', 'Money', 'how', 'rip-off', 'U.S.', 'Treasury', 'Mad', 'Money', 'remake', '2001', 'BBC', 'production', 'Hot', 'Money', 'Dinae', 'Keaton', 'pampered', 'Bridget', 'Cardigan', 'who', 'hubby', 'Don', 'Ted', 'Danson', 'sprawling', 'Midwestern', 'home', 'things', 'are', ""n't"", 'so', 'good', 'Don', 'lost', 'six-figure', 'job', '285,000', 'credit', 'card', 'something', 'What', 'do', 'Bridget', 'janitorial', 'job', 'Kansas', 'City', 'Federal', 'Reserve', 'Bank', 'young', 'Jackie', 'Truman', 'Katie', 'Holmes', 'bored-to-death', 'Nina', 'Brewster', 'Queen', 'Latifah', 'Nina', 'job', 'burn', 'worn-out', 'currency', 'Bridget', 'steal', 'bills', ""'re"", 'destroyed', 'Why', 'not', 'stuff', 'panties', 'walk', 'right', 'out', 'door', 'improbable', 'chick-flick', 'comedy', 'real', 'laugher', 'would', 'be', 'more', 'jokes', 'did', ""n't"", 'fall', 'so', 'flat', 'Scenes', 'black', 'sex-starved', 'treasury', 'guard', 'go', 'too', 'long', 'just', 'are', ""n't"", 'funny', 'shots', 'intrepid', 'trio', 'trying', 'stash', 'large', 'bundles', 'green', 'loot', 'homes', 'are', 'certainly', 'hoot', 'bills', 'do', 'look', 'so', 'real', 'Katie', 'Holmes', 'very', 'good', 'ditzy', 'Jackie', 'Extras', 'include', 'commentary', 'Scenes', 'featurette', 'two', 'trailers', 'Good', 'comedy', 'timing', 'better', 'screenplay', 'would', 'have', 'helped', 'lot', 'talent', 'here', 'nice', 'look', 'money', 'surely', 'only', 'chance', 'see', 'Diane', 'Keaton', 'cleaning', 'toilets', 'One', 'short', 'clip', 'TV-businessman', 'Jim', 'Cramer', 'who', 'star', 'own', 'show', 'called', 'Mad', 'Money']",N/A
