,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029711,A3HS5U2UUSQP0N,B000JVSUSE,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[1, 2]","America: Freedom to Fascism a documentary by Aaron RussoI began the night fairly relaxed. I love almost any politically  based documentary good or bad. I have a pretty relaxed affect to most issues in life, and I just tend to never let anything get under my skin (I'm not saying that I'm indifferent or apathetic. I just understand that I can only do so much). However, this documentary has something very different from the others; it reveals the real players behind our government and what their real intentions are.I grew up in the 1980's. My parents were good democrats who votes for Carter and Mondale, and they tried to install their belief system on me. I entered early adulthood as left of center as you can get. I was a Bill Clinton supporter to the bone, and did everything I could to convince everyone around me not to vote for the corporate sell outs known as Republicans. After I watched my choice in President make a mockeryof our country and pass horrible ""Free Trade"" (which is anything but free) agreements I thought I would give those Republicans another look. Well I voted for George W. Bush in 2000 (Guess I didn't learn from Bill Clinton) just to watch him destroy our budget, fight a fantom enemy called the war on terror, and try to convince me that it was imperative that we invade a country that NEVER attacked us. This of course was for national security. We must invade Iraq so they won't fight us over here?? Of course we won't do anything about our southern border in the process because were so serious about national security??? Something just didn't fit....If the Demacans and Republicrats have lost your trust this is the documentary for you. Mr. Russo will tell you who really runs the country (the federal reserve and private bankers). You will learn all about their grand vision for a world government. Not to mention where your income taxes really go (no they don't go to the goods and services you think they pay for). Learn all about the IRS... Have you ever seen the law that says you have to pay federal income taxes??? Do you know why you've never seen it???The second half of the documentary is probably the most revealing. As one national reviewer stated, ""If 10% of this movie is true were in big trouble."" Well significantly more than 10% of it is true. There is technology out there to microchip the public. There is a plan to merge Mexico, U.S.A., and Canada with no borders and one currency. The Federal Reserve is not a government agency, and yes they have a lot of power. With every turn this film makes you see how the real players behind the government are stealing your freedom one strand at a time, and in the end their objectives will leave you as their financial and physical slave.Bottom Line: This is a film that could scare the living daylights out of you. But it is also one you must see if you care about the your freedom or the freedom of our children.Proverbs 29:2 ""When the righteous rule, the people rejoice; when the wicked rule, the people groan.""",5,Would you like your microchip in your hand or forehead??,1213056000,"06 10, 2008",2008,3015,"['America', 'Freedom', 'Fascism', 'documentary', 'Aaron', 'RussoI', 'began', 'night', 'fairly', 'relaxed', 'love', 'almost', 'politically', 'based', 'documentary', 'good', 'bad', 'have', 'pretty', 'relaxed', 'affect', 'most', 'issues', 'life', 'just', 'tend', 'never', 'let', 'anything', 'get', 'skin', ""'m"", 'not', 'saying', ""'m"", 'indifferent', 'apathetic', 'just', 'understand', 'can', 'only', 'do', 'so', 'much', 'However', 'documentary', 'something', 'very', 'different', 'others', 'real', 'players', 'government', 'what', 'real', 'intentions', 'are.I', 'grew', 'up', '1980', 'parents', 'were', 'good', 'democrats', 'who', 'Carter', 'Mondale', 'tried', 'install', 'belief', 'system', 'entered', 'early', 'adulthood', 'left', 'center', 'can', 'get', 'was', 'Bill', 'Clinton', 'supporter', 'bone', 'did', 'everything', 'could', 'convince', 'everyone', 'not', 'vote', 'corporate', 'sell', 'outs', 'known', 'Republicans', 'watched', 'choice', 'President', 'make', 'mockeryof', 'country', 'pass', 'horrible', 'Free', 'Trade', 'anything', 'free', 'agreements', 'thought', 'would', 'give', 'Republicans', 'look', 'Well', 'voted', 'George', 'W.', 'Bush', '2000', 'Guess', 'did', ""n't"", 'learn', 'Bill', 'Clinton', 'just', 'watch', 'destroy', 'budget', 'fight', 'fantom', 'enemy', 'called', 'war', 'terror', 'try', 'convince', 'was', 'imperative', 'invade', 'country', 'NEVER', 'attacked', 'course', 'was', 'national', 'security', 'must', 'invade', 'Iraq', 'wo', ""n't"", 'fight', 'here', 'course', 'wo', ""n't"", 'do', 'anything', 'southern', 'border', 'process', 'were', 'so', 'serious', 'national', 'security', 'Something', 'just', 'did', ""n't"", 'fit', 'Demacans', 'Republicrats', 'have', 'lost', 'trust', 'documentary', 'Mr.', 'Russo', 'will', 'tell', 'who', 'really', 'country', 'federal', 'reserve', 'private', 'bankers', 'will', 'learn', 'grand', 'vision', 'world', 'government', 'Not', 'mention', 'where', 'income', 'taxes', 'really', 'go', 'do', ""n't"", 'go', 'goods', 'services', 'think', 'pay', 'Learn', 'IRS', 'Have', 'ever', 'seen', 'law', 'have', 'pay', 'federal', 'income', 'taxes', 'Do', 'know', 'why', ""'ve"", 'never', 'seen', 'second', 'half', 'documentary', 'probably', 'most', 'revealing', 'one', 'national', 'reviewer', 'stated', '10', '%', 'movie', 'true', 'were', 'big', 'trouble', 'Well', 'significantly', 'more', '10', '%', 'true', 'technology', 'out', 'there', 'microchip', 'public', 'plan', 'merge', 'Mexico', 'U.S.A.', 'Canada', 'borders', 'one', 'currency', 'Federal', 'Reserve', 'not', 'government', 'agency', 'yes', 'have', 'lot', 'power', 'turn', 'film', 'see', 'how', 'real', 'players', 'government', 'are', 'stealing', 'freedom', 'one', 'strand', 'time', 'end', 'objectives', 'will', 'leave', 'financial', 'physical', 'slave.Bottom', 'Line', 'film', 'could', 'scare', 'living', 'daylights', 'also', 'one', 'must', 'see', 'care', 'freedom', 'freedom', 'children.Proverbs', '29:2', 'When', 'righteous', 'rule', 'people', 'rejoice', 'when', 'wicked', 'rule', 'people', 'groan']",N/A
1029712,A3TLY1A7NGVCQM,B000JVSUSE,"Alexander E. Paulsen ""AlexP""","[109, 120]","I was fortunate enough to have been able to catch this film in one of its limited theatrical showings. I was in stunned silence through the showing as was the rest of the hall even though I was aware of most of this information. During the ending credits it recieved a standing ovation.This DVD is available now if not on Amazon try infowars. com They have it now.Get this movie any way you can, show it your friends. Get multiple copies and pass them around.This movie shows the truth about the IRS and the Federal Reserve. Every American needs to see this movie to understand how we are being sold into slavery.This movie is stunning in the way it presents the information. If you anyone who is skeptical about the impending takeover and destruction of our republic, this movie can wake up even the most skeptical.Aaron Russo has generated a masterpiece here.See this while you still can.",5,Brilliant - see this movie TODAY while you still can,1161734400,"10 25, 2006",2006,890,"['was', 'fortunate', 'enough', 'have', 'been', 'able', 'catch', 'film', 'one', 'limited', 'theatrical', 'showings', 'was', 'stunned', 'silence', 'showing', 'was', 'rest', 'hall', 'even', 'was', 'aware', 'most', 'information', 'ending', 'credits', 'recieved', 'standing', 'ovation.This', 'DVD', 'available', 'now', 'not', 'Amazon', 'try', 'infowars', 'com', 'have', 'movie', 'way', 'can', 'show', 'friends', 'Get', 'multiple', 'copies', 'pass', 'around.This', 'movie', 'truth', 'IRS', 'Federal', 'Reserve', 'Every', 'American', 'needs', 'see', 'movie', 'understand', 'how', 'are', 'being', 'sold', 'slavery.This', 'movie', 'stunning', 'way', 'information', 'anyone', 'who', 'skeptical', 'impending', 'takeover', 'destruction', 'republic', 'movie', 'can', 'wake', 'up', 'even', 'most', 'skeptical.Aaron', 'Russo', 'generated', 'masterpiece', 'here.See', 'still', 'can']",N/A
1029713,AJX4EYHIV3F7E,B000JVSUSE,"Al  P ""geminieast11""","[0, 1]","As they say the only thing certain is death and taxes , I enjoyed it was entertaining and educational . five stars ***** highly recommended it !  Please keep the memory of Aron Russo alive purchase and duplicate and share .",5,Death and taxes,1280534400,"07 31, 2010",2010,223,"['say', 'only', 'thing', 'certain', 'death', 'taxes', 'enjoyed', 'was', 'entertaining', 'educational', 'five', 'stars', '*****', 'highly', 'recommended', 'Please', 'keep', 'memory', 'Aron', 'Russo', 'alive', 'purchase', 'duplicate', 'share']",N/A
1029714,AH93HX89KVQG2,B000JVSUSE,"Amy Green ""Amy Green""","[5, 10]","I watched this video with interest and I gave it a lot of thought afterwards. There are three main things which make me doubt the truth of all that is presented in this documentary.1 - Whether or not there is an income tax law is a greatly debatable point which not even law practicioners can agree on. I am certainly not going to stop paying income tax based on very questionable criteria.2 - I studied more about the Federal Reserve system after watching this movie, and what I learned about it is very, very different than what the film portrays.3 - Many first world countries have I.D. cards and have not gone anywhere near becoming fascist or using embedded microchips to track their citizens' every movement as Russo claims will happen if we accept the implementation of I.D. cards.",3,Thought-provoking but not entirely convincing,1207353600,"04 5, 2008",2008,788,"['watched', 'video', 'interest', 'gave', 'lot', 'thought', 'afterwards', 'are', 'three', 'main', 'things', 'make', 'doubt', 'truth', 'presented', 'documentary.1', 'not', 'income', 'tax', 'law', 'greatly', 'debatable', 'point', 'not', 'even', 'law', 'practicioners', 'can', 'agree', 'am', 'certainly', 'not', 'going', 'stop', 'paying', 'income', 'tax', 'based', 'very', 'questionable', 'criteria.2', 'studied', 'more', 'Federal', 'Reserve', 'system', 'watching', 'movie', 'what', 'learned', 'very', 'very', 'different', 'what', 'film', 'portrays.3', 'Many', 'first', 'world', 'countries', 'have', 'I.D', 'cards', 'have', 'not', 'gone', 'anywhere', 'becoming', 'fascist', 'using', 'embedded', 'microchips', 'track', 'citizens', 'movement', 'Russo', 'claims', 'will', 'happen', 'accept', 'implementation', 'I.D', 'cards']",N/A
1029715,A36B0VQWP5Q1Q6,B000JVSUSE,A Viewer,"[1, 2]","Knowing our world is in a mess, this film might not be around much longer. Aaron has done a great job in showing the viewer that taxes are taken, not paid. If you want to know how evil your government is watch this film.the IRS has broken the law, and no one cares.",5,Great film,1269734400,"03 28, 2010",2010,265,"['Knowing', 'world', 'mess', 'film', 'might', 'not', 'be', 'around', 'much', 'longer', 'Aaron', 'done', 'great', 'job', 'showing', 'viewer', 'taxes', 'are', 'taken', 'not', 'paid', 'want', 'know', 'how', 'evil', 'government', 'watch', 'film.the', 'IRS', 'broken', 'law', 'one']",N/A
1029716,A3L61G6N7AT8N2,B000JVSUSE,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","I guess I'll be the first one to go against the grain here, but I think the DVD fails to mention the extraterrestrial forces at work against Earth. Since Earth is a hospitable planet with immense resources, we are under surveillance by aliens whose intent it is to conquer us.That what leads me to believe that the DVD might just be a misinformation campaign.I can't be sure either way since Bush damaged my brain.Need to Know: UFOs, the Military, and IntelligenceUFOs and the National Security State: Chronology of a Coverup, 1941-1973UFO's: 50 Years of Denial",2,UFOs Fascism,1387756800,"12 23, 2013",2013,561,"['guess', ""'ll"", 'be', 'first', 'one', 'go', 'grain', 'here', 'think', 'DVD', 'mention', 'extraterrestrial', 'forces', 'work', 'Earth', 'Earth', 'hospitable', 'planet', 'immense', 'resources', 'are', 'surveillance', 'aliens', 'intent', 'conquer', 'us.That', 'what', 'believe', 'DVD', 'might', 'just', 'be', 'misinformation', 'campaign.I', 'ca', ""n't"", 'be', 'sure', 'way', 'Bush', 'damaged', 'brain.Need', 'Know', 'UFOs', 'Military', 'IntelligenceUFOs', 'National', 'Security', 'State', 'Chronology', 'Coverup', '1941-1973UFO', '50', 'Years', 'Denial']",N/A
1029717,AI0NMYA3LKXW1,B000JVSUSE,"Bartok Kinski ""A casual stroll through the lu...","[1, 13]","I guess I'll be the first one to go against the grain here, but I think the DVD fails to mention the extraterrestrial forces at work against Earth.  Since Earth is a hospitable planet with immense resources, we are under surveillance by aliens whose intent it is to conquer us.That what leads me to believe that the DVD might just be a misinformation campaign.I can't be sure either way since Bush damaged my brain.Need to Know: UFOs, the Military, and IntelligenceUFOs and the National Security State: Chronology of a Coverup, 1941-1973UFO's: 50 Years of Denial",2,UFOs Fascism,1233619200,"02 3, 2009",2009,562,"['guess', ""'ll"", 'be', 'first', 'one', 'go', 'grain', 'here', 'think', 'DVD', 'mention', 'extraterrestrial', 'forces', 'work', 'Earth', 'Earth', 'hospitable', 'planet', 'immense', 'resources', 'are', 'surveillance', 'aliens', 'intent', 'conquer', 'us.That', 'what', 'believe', 'DVD', 'might', 'just', 'be', 'misinformation', 'campaign.I', 'ca', ""n't"", 'be', 'sure', 'way', 'Bush', 'damaged', 'brain.Need', 'Know', 'UFOs', 'Military', 'IntelligenceUFOs', 'National', 'Security', 'State', 'Chronology', 'Coverup', '1941-1973UFO', '50', 'Years', 'Denial']",N/A
1029718,A34PAZQ73SL163,B000JVSUSE,"Bernard Chapin ""Ora Et Labora!""","[20, 25]","I just discovered this film and am so glad that that Mr. Russo had the bravery to make it. I'm not sure that I would do the same in his shoes. That there is no legal rationale for paying the income tax is absolutely astounding, and Mr. Russo succeeds in showing that the IRS has no mandate for confiscating our income and jailing those who do not comply with its edicts. Eliminating income tax eliminates the possibility of fascism, decreases the size of the state, decreases government arrogance, and increases the freedom of the people. Not paying income tax is the ultimate libertarian fantasy as it would cause the government to justify individual expenditures for all of their programs which would mean a reduction of the nanny state by 90 percent as they could never justify the great majority of the things they do. It would be the end of their drunken spending and irresponsible theft. They would have to acknowledge that most of their ""solutions"" do not work, and that there can be no possible explanation for continuing to give them money when we get so little in return. The interviews here are priceless as are the quotations which are so often flashed up on the screen. The message to government should be, ""stop flashing our confiscated cash and start showing us the law."" Please buy this video and share it with everyone you know if only to laugh at the way the mafia compares so favorably with our sinister government--our presumptive protectors.",5,Witness To Tyranny.,1168819200,"01 15, 2007",2007,1462,"['just', 'discovered', 'film', 'am', 'so', 'glad', 'Mr.', 'Russo', 'had', 'bravery', 'make', ""'m"", 'not', 'sure', 'would', 'do', 'same', 'shoes', 'legal', 'rationale', 'paying', 'income', 'tax', 'absolutely', 'astounding', 'Mr.', 'Russo', 'showing', 'IRS', 'mandate', 'confiscating', 'income', 'jailing', 'who', 'do', 'not', 'comply', 'edicts', 'Eliminating', 'income', 'tax', 'possibility', 'fascism', 'size', 'state', 'government', 'arrogance', 'freedom', 'people', 'Not', 'paying', 'income', 'tax', 'ultimate', 'libertarian', 'fantasy', 'would', 'cause', 'government', 'justify', 'individual', 'expenditures', 'programs', 'would', 'mean', 'reduction', 'nanny', 'state', '90', 'percent', 'could', 'never', 'justify', 'great', 'majority', 'things', 'do', 'would', 'be', 'end', 'drunken', 'spending', 'irresponsible', 'theft', 'would', 'have', 'acknowledge', 'most', 'solutions', 'do', 'not', 'work', 'can', 'be', 'possible', 'explanation', 'continuing', 'give', 'money', 'when', 'get', 'so', 'little', 'return', 'interviews', 'here', 'are', 'priceless', 'are', 'quotations', 'are', 'so', 'often', 'flashed', 'up', 'screen', 'message', 'government', 'should', 'be', 'stop', 'flashing', 'confiscated', 'cash', 'start', 'showing', 'law', 'Please', 'buy', 'video', 'share', 'everyone', 'know', 'only', 'laugh', 'way', 'mafia', 'so', 'favorably', 'sinister', 'government', 'presumptive', 'protectors']",N/A
1029719,A20EEWWSFMZ1PN,B000JVSUSE,"bernie ""xyzzy""","[23, 30]","One of the companies that I did business with was ran by a man that actually did not pay income tax. He said it was a slippery road but with a good lawyer it was possible. One had to do their homework and be prepared with answers.  He went as far as not letting the government force him to collect income tax on his employees. So far he has lasted several years. I still check now and then.So as with such documentaries as ""Waco - The Rules of Engagement ""(1997,) and ""The Siege at Ruby Ridge"" (1996). We can only say ""they should not have"" and shake our heads; however here is a chance to act before it id too late ""Freedomtofascism.com"".This documentary is a must see as we suspected it is them (Federal Reserve that is not Federal Government) and that there National I.D. or our constitutional freedom. Aaron Russo makes several good points.To re-enforce the points we hear from:John TurnerJoseph R. BanisterSherry JacksonCharlie BeallPeter GibbonsG. Edward GriffinBob SchulzCatherine Austin FittsPhil HartLarken RoseIrwin SchiffVernice KuglinTom SelgasEdwin VieiraDavid ChampionJan LindseySheldon CohenMarcella BrooksFranklin SandersJennifer LongJohn ColapreteEdy MillerScotty MillerRicky MillerJennifer MillerRon PaulMichael RuppertBill MurphyPeter DefazioJames BovardKatherine AlbrechtRebecca MercuriA good book to read in this genre would be ""This Perfect Day"" by Ira Levin.This Perfect Day",5,IRS like the Gestapo is above the U.S. Constitution,1179446400,"05 18, 2007",2007,1397,"['One', 'companies', 'did', 'business', 'was', 'ran', 'man', 'actually', 'did', 'not', 'pay', 'income', 'tax', 'said', 'was', 'slippery', 'road', 'good', 'lawyer', 'was', 'possible', 'One', 'had', 'do', 'homework', 'be', 'prepared', 'answers', 'went', 'as', 'far', 'not', 'letting', 'government', 'force', 'collect', 'income', 'tax', 'employees', 'So', 'far', 'lasted', 'several', 'years', 'still', 'check', 'now', 'then.So', 'such', 'documentaries', 'Waco', 'Rules', 'Engagement', '1997', 'Siege', 'Ruby', 'Ridge', '1996', 'can', 'only', 'say', 'should', 'not', 'have', 'shake', 'heads', 'however', 'here', 'chance', 'act', 'too', 'late', 'Freedomtofascism.com', '.This', 'documentary', 'must', 'see', 'suspected', 'Federal', 'Reserve', 'not', 'Federal', 'Government', 'National', 'I.D', 'constitutional', 'freedom', 'Aaron', 'Russo', 'several', 'good', 'points.To', 're-enforce', 'points', 'hear', 'John', 'TurnerJoseph', 'R.', 'BanisterSherry', 'JacksonCharlie', 'BeallPeter', 'GibbonsG', 'Edward', 'GriffinBob', 'SchulzCatherine', 'Austin', 'FittsPhil', 'HartLarken', 'RoseIrwin', 'SchiffVernice', 'KuglinTom', 'SelgasEdwin', 'VieiraDavid', 'ChampionJan', 'LindseySheldon', 'CohenMarcella', 'BrooksFranklin', 'SandersJennifer', 'LongJohn', 'ColapreteEdy', 'MillerScotty', 'MillerRicky', 'MillerJennifer', 'MillerRon', 'PaulMichael', 'RuppertBill', 'MurphyPeter', 'DefazioJames', 'BovardKatherine', 'AlbrechtRebecca', 'MercuriA', 'good', 'book', 'read', 'genre', 'would', 'be', 'Perfect', 'Day', 'Ira', 'Levin.This', 'Perfect', 'Day']",N/A
1029720,A2ATWKOFJXRRR1,B000JVSUSE,"B. Merritt ""filmreviewstew.com""","[5, 28]","Although interesting information is contained within the first 30 minutes of AMERICA: FROM FREEDOM TO FASCISM, the latter half falls into chaotic paranoia. It's also noteworthy to point out that director Aaron Russo hasn't directed or produced a film since 1991 (the tremendously bad OFF AND RUNNING). I say this because if someone produces/directs poor fiction, their nonfiction might be questionable also, and this is undeniably the case here.Taking on the American Income Tax code, director Aaron Russo spotlights the lack of legal verbiage surrounding tax collection on the working man's income. That there isn't a legal precedence set up to prove that Income Tax is legitimately collectable is now pretty well known, and Russo's focus on this will likely send goose-bumps up your arms. Why are we paying taxes on working people's money? The simple answer is to help finance the government. And although our government has its flaws (some of them quite large), it is revered and mimicked by many. This still doesn't excuse our government's lack of legal responsibility when it comes to Income Tax collection, but most American's understand the need.Probably the most telling portion of the film was the videotaped audit of one man by the IRS, and when he asks the IRS agent to show him the law that allows him to be audited, the agent simply says that ""his badge gives him the right."" Hmm. That's pretty disconcerting. Intimidation by the IRS is probably their best strong arm method for collecting taxes (you don't pay, the government sends you to jail, just like Irwin Schiff). That's a pretty strong incentive. Rightly or wrongly, this is why most Americans pay their taxes, and Russo focuses prominently on these questionable tactics. But after this the film starts falling apart.Never does Russo tell or show us what to do about not paying income tax (aside from not doing so and risking jail time and confiscation of everything you own, or voting for political leaders who want to repeal the income tax ...which you'll have a hard time finding, I might add.)From here the documentary sinks even further. Flailing about like a child in a temper-tantrum, Russo then beleaguers us with information on National ID cards and implantable microchips. The story wanders well into conspiracy theory territory rather than sticking to the point of Income Tax collection and our legal rights regarding them.There's also the problem with the fact that documentaries (like fictional films) are a visual medium, and Russo's documentary constantly puts up black-and-white screens filled with reading material for the viewer to laboriously trudge through. What Russo should have done was to find experts on these items and filmed them. But we never see that because ...well ...my assumption is that either there aren't any experts, or those that were felt Russo to be so whacked out they refused to be filmed.At any rate, the beginning of the film is pretty fascinating, but after that you need to be anti-government enough to live in a box while clutching a copy of the U.S. Constitution and The Bill of Rights.",3,Goes Too Far To Be Credible,1169596800,"01 24, 2007",2007,3105,"['interesting', 'information', 'contained', 'first', '30', 'minutes', 'AMERICA', 'FROM', 'FREEDOM', 'TO', 'FASCISM', 'latter', 'half', 'chaotic', 'paranoia', 'also', 'noteworthy', 'point', 'out', 'director', 'Aaron', 'Russo', ""n't"", 'directed', 'produced', 'film', '1991', 'tremendously', 'bad', 'OFF', 'AND', 'RUNNING', 'say', 'someone', 'poor', 'fiction', 'nonfiction', 'might', 'be', 'questionable', 'also', 'undeniably', 'case', 'here.Taking', 'American', 'Income', 'Tax', 'code', 'director', 'Aaron', 'Russo', 'lack', 'legal', 'verbiage', 'surrounding', 'tax', 'collection', 'working', 'man', 'income', ""n't"", 'legal', 'precedence', 'set', 'up', 'prove', 'Income', 'Tax', 'legitimately', 'collectable', 'now', 'pretty', 'well', 'known', 'Russo', 'focus', 'will', 'likely', 'send', 'goose-bumps', 'arms', 'Why', 'are', 'paying', 'taxes', 'working', 'people', 'money', 'simple', 'answer', 'help', 'finance', 'government', 'government', 'flaws', 'quite', 'large', 'revered', 'mimicked', 'many', 'still', ""n't"", 'excuse', 'government', 'lack', 'legal', 'responsibility', 'when', 'Income', 'Tax', 'collection', 'most', 'American', 'understand', 'need.Probably', 'most', 'telling', 'portion', 'film', 'was', 'videotaped', 'audit', 'one', 'man', 'IRS', 'when', 'IRS', 'agent', 'show', 'law', 'be', 'audited', 'agent', 'simply', 'badge', 'right', 'Hmm', 'pretty', 'disconcerting', 'Intimidation', 'IRS', 'probably', 'best', 'strong', 'arm', 'method', 'collecting', 'taxes', 'do', ""n't"", 'pay', 'government', 'jail', 'just', 'Irwin', 'Schiff', 'pretty', 'strong', 'incentive', 'Rightly', 'wrongly', 'why', 'most', 'Americans', 'pay', 'taxes', 'Russo', 'prominently', 'questionable', 'tactics', 'film', 'falling', 'apart.Never', 'Russo', 'tell', 'show', 'do', 'not', 'paying', 'income', 'tax', 'aside', 'not', 'doing', 'so', 'risking', 'jail', 'time', 'confiscation', 'everything', 'own', 'voting', 'political', 'leaders', 'who', 'want', 'repeal', 'income', 'tax', ""'ll"", 'have', 'hard', 'time', 'finding', 'might', 'add', 'here', 'documentary', 'sinks', 'even', 'further', 'Flailing', 'child', 'temper-tantrum', 'Russo', 'then', 'information', 'National', 'ID', 'cards', 'implantable', 'microchips', 'story', 'wanders', 'well', 'conspiracy', 'theory', 'territory', 'rather', 'sticking', 'point', 'Income', 'Tax', 'collection', 'legal', 'rights', 'regarding', 'them.There', 'also', 'problem', 'fact', 'documentaries', 'fictional', 'films', 'are', 'visual', 'medium', 'Russo', 'documentary', 'constantly', 'up', 'black-and-white', 'screens', 'filled', 'reading', 'material', 'viewer', 'laboriously', 'trudge', 'What', 'Russo', 'should', 'have', 'done', 'was', 'find', 'experts', 'items', 'filmed', 'never', 'see', 'well', 'assumption', 'are', ""n't"", 'experts', 'were', 'felt', 'Russo', 'be', 'so', 'whacked', 'out', 'refused', 'be', 'filmed.At', 'rate', 'beginning', 'film', 'pretty', 'fascinating', 'need', 'be', 'anti-government', 'enough', 'live', 'box', 'clutching', 'copy', 'U.S.', 'Constitution', 'Bill', 'Rights']",N/A
