,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337204,ATBUB9YAL7GOL,B003DF44SI,belle kurz,"[0, 1]","I have always been a fan of their movies, so I wanted this one time concert.  It really is an OPERA in CONCERT form.  If you do not like this form, you might not enjoy this as much as their movies.  THAT SAID-----I LOVED IT.",5,BIG FAN OF MONTY PYTHON,1388707200,"01 3, 2014",2014,224,"['have', 'always', 'been', 'fan', 'movies', 'wanted', 'one', 'time', 'concert', 'really', 'OPERA', 'CONCERT', 'form', 'do', 'not', 'form', 'might', 'not', 'enjoy', 'as', 'much', 'movies', 'THAT', 'SAID', '-I', 'IT']",N/A
1337205,AHW52CTMQEE7Q,B003DF44SI,"BobK ""BobK""","[0, 0]","I never care much for Monty Python when the group was popular on TV.  But now coming Not the Messiah and I'm ready to take a second look at other Monty Python material.  The music, the performers and the really funny send up on ""The Messiah"" combine to make this a show I'm happy to watch again and again.The video production is outstanding and Eric Idle does a super job anchoring this ""oratorio"".I rented this first on Blu-ray and knew it would be a worthy purchase.  It is.",5,"Wonderful romp with excellent, fun music.",1347926400,"09 18, 2012",2012,476,"['never', 'care', 'much', 'Monty', 'Python', 'when', 'group', 'was', 'popular', 'TV', 'now', 'coming', 'Not', 'Messiah', ""'m"", 'ready', 'take', 'second', 'look', 'other', 'Monty', 'Python', 'material', 'music', 'performers', 'really', 'funny', 'send', 'up', 'Messiah', 'combine', 'make', 'show', ""'m"", 'happy', 'watch', 'again', 'again.The', 'video', 'production', 'outstanding', 'Eric', 'Idle', 'super', 'job', 'anchoring', 'oratorio', '.I', 'rented', 'first', 'Blu-ray', 'knew', 'would', 'be', 'worthy', 'purchase']",N/A
1337206,A3SW0B5IBY53AJ,B003DF44SI,Brian,"[2, 4]","Even though this movie holds the name ""Monty Python"" and has some cast members of the Python group, it isn't as Monty Python as I would like it to be.  I'd much rather see a movie with all the surviving Pythons than to watch this or the other musical Eric Idle cooked up.  Eric Idle has went down the hole since the Python days.  There has been some semi Python projects coming out lately, including ""A Liar's Autobiography"" but Eric Idle for some reason refuses to get back together with the group for some reason.  Yet he makes trash like this musical that is supposed to be ""Monty Python"" material.  I don't understand it.",1,NOT Monty Python!,1377993600,"09 1, 2013",2013,625,"['Even', 'movie', 'name', 'Monty', 'Python', 'cast', 'members', 'Python', 'group', ""n't"", 'Monty', 'Python', 'would', 'like', 'be', ""'d"", 'much', 'rather', 'see', 'movie', 'surviving', 'Pythons', 'watch', 'other', 'musical', 'Eric', 'Idle', 'cooked', 'up', 'Eric', 'Idle', 'went', 'hole', 'Python', 'days', 'been', 'semi', 'Python', 'projects', 'coming', 'out', 'lately', 'including', 'Liar', 'Autobiography', 'Eric', 'Idle', 'reason', 'refuses', 'get', 'back', 'together', 'group', 'reason', 'trash', 'musical', 'supposed', 'be', 'Monty', 'Python', 'material', 'do', ""n't"", 'understand']",N/A
1337207,A36WA7L88C2NW1,B003DF44SI,"Candace Drimmer ""a.k.a. Candi Boggs""","[1, 1]",Absolutely the giggle anyone with a Python sense if humor is needed. With many jokes about America that Americans will get; Brits did not.,4,"As winter closes in, just what immunity systems need",1351296000,"10 27, 2012",2012,138,"['Absolutely', 'giggle', 'anyone', 'Python', 'sense', 'humor', 'needed', 'many', 'jokes', 'America', 'Americans', 'will', 'get', 'Brits', 'did', 'not']",N/A
1337208,A3MOTRCI4ZG8SO,B003DF44SI,Charles Ford,"[7, 15]","I feel fortunate in that I checked this out from my local library (i.e., free) and so don't feel ripped off financially. However, I could not make it through this DVD. In fact, I fart in its general direction.The comments herein about Eric Idle milking MP for another round resonate with me. Enough already!Just watch Holy Grail again, you'll feel better.",1,Not for me,1283817600,"09 7, 2010",2010,355,"['feel', 'fortunate', 'checked', 'out', 'local', 'library', 'i.e.', 'free', 'so', 'do', ""n't"", 'feel', 'ripped', 'off', 'financially', 'However', 'could', 'not', 'make', 'DVD', 'fact', 'fart', 'general', 'direction.The', 'comments', 'herein', 'Eric', 'Idle', 'milking', 'MP', 'round', 'resonate', 'Enough', 'already', 'Just', 'watch', 'Holy', 'Grail', 'again', ""'ll"", 'feel', 'better']",N/A
1337209,AIM1A1HIA6TAD,B003DF44SI,Col William Russell,"[0, 0]",I'm a big fan of Monty Python and believe &#34;Spamalot&#34; is the funniest show to reach the musical stage so I had high hopes for this. It starts well but soon gets mired down by not knowing when to move the humour along. Good intentions but needs some work. Possibly a recording in which the words are more intelligible might help as well.,2,a dull effort,1389916800,"01 17, 2014",2014,343,"[""'m"", 'big', 'fan', 'Monty', 'Python', 'believe', '34', 'Spamalot', '34', 'funniest', 'show', 'reach', 'musical', 'stage', 'so', 'had', 'high', 'hopes', 'well', 'soon', 'mired', 'down', 'not', 'knowing', 'when', 'move', 'humour', 'Good', 'intentions', 'work', 'Possibly', 'recording', 'words', 'are', 'more', 'intelligible', 'might', 'help', 'as', 'well']",N/A
1337210,A20E9CQS2ZZZUA,B003DF44SI,Daryl Wayne,"[0, 0]","...you will ever see. As great as the Pythons are, for me the real treat was seeing Christopher Purves, one of the most stunningly underrated and fantastically gifted performers out there. His addition was like relish on an already stacked dog and sent this thing way over the top. Mining of the past or not, this is sheer brilliance and for lovers of Python and classical, there is none finer.",5,One of the greatest things,1388016000,"12 26, 2013",2013,394,"['will', 'ever', 'see', 'As', 'great', 'Pythons', 'are', 'real', 'treat', 'was', 'seeing', 'Christopher', 'Purves', 'one', 'most', 'stunningly', 'underrated', 'fantastically', 'gifted', 'performers', 'out', 'there', 'addition', 'was', 'relish', 'already', 'stacked', 'dog', 'sent', 'thing', 'way', 'top', 'Mining', 'past', 'not', 'sheer', 'brilliance', 'lovers', 'Python', 'classical', 'none', 'finer']",N/A
1337211,A2FRKEXDXDN1KI,B003DF44SI,Dennis A. Amith (kndy),"[2, 4]","In 1979, ""Monty Python's The Life of Brian"" was the most controversial film of its time and over 30-years later, the film is now looked at as the greatest British comedy of all time.The film which revolved around a Jewish man named Brian who was born on the same day and lived next door to Jesus Christ is mistaken as the Messiah.  And the three wise men accidentally praised Brian as the future King of the Jews.  Brian has a resentment towards the Roman occupation of Judea after learning is father, Roman Centurion Naughtius Maximus had raped his mother Mandy.  The film would feature Brian finding love, joining the Peoples Front of Judea (PFJ) and going on adventures that would lead to many people believing Brian to be the Messiah.  Brian tells them that he's not the Messiah but the answers he gets is that he looks like one and thus they put their belief in Brian to liberate them from the Romans.Needless to say, because of the film's content, ""Life of Brian"" was seen as blasphemous.  While the Pythons maintained that the film is heretical and it lampooned practices of modern organized religion but not lampooning God that Christian and Jews worship.The film eventually became the highest grossing British film in the US  in 1979 and has left behind a legacy with various  polls proclaiming ""The Life of Brian"" as the ""Greatest British Comedy Film of All Time"".Over 25-years later, with the success of Eric Idle's ""Spamalot"", a musical retelling of ""Monty Python and the Holy Grail"", in 2007, Idle went on to create a comedy oratorio (a large musical composition featuring an orchestra, choir and soloist and modeled after an opera) for ""The Life of Brian"".  The oratorio would be known as ""Not the Messiah: He's a Very Naughty Boy"" and would spoof Handel's renown oratorio ""Messiah"".As the 40th Anniversary for the Monty Python television program was to begin in 2009, Idle along with fellow Pythons Michael Palin, Terry Jones and Terry Gilliam would have a 90-minute one-night only performance of ""Not the Messiah"" at the Royal Albert Hall held on October 23, 2009.  This would mark a major achievement for the Pythons and a first for the Royal Albert Hall and would feature the BBC Symphony Orchestra and Chorus conducted by John du Prez.The performance would feature on stage, 5 soloists, 140-person chorus, 120 musicians and literally a full house.  Now this exciting one night performance comes to Blu-ray and DVD on June 8th.The following is the set list for the 91-minute performance:Introit: Overture1. The Liberty Bell.Part One: Apocalypso Now1. Chaos and Confusion!2. There Shall Be Monsters.3. O God You Are So Big.Part Two: The Boy Next Door1. Mandy's Song.2. Woe Woe Woe!3. And There Were Shepherds.4. Spiritual.Part Three: The Temptation of Brian1. Brian's Dream.2. What Have the Romans Ever Done For Us?3. The People's Front of Judea.4. I Want To Be A Girl.5. The Market Square.6. You're The One.Part Four: Baroque and Roll1. Hail To The Shoe!2. Amourdeus.3. The Chosen One Has Woken!4. When I Grow Up.5. Take Us Home.6. The Chosen One (cont.)7. Individuals.Part Five: Miserere Loves Company1. Find Your Dream2. Arrested!3. A Fair Day's Work.4. The Final Song.5. ""Always Look on the Bright Side of Life.""6. Encore - Lumberjack SongVIDEO:""Not the Messiah: He's a Very Naughty Boy"" is presented in 1080p High Definition (1:78:1).  The concert is full of colors and is quite vibrant.  For a performance, there are a good amount of cameras covering the performance overhead, onstage, front of the performers, cameras on the choir, musicians, etc.  Lighting is exceptionally well-done and a good amount of color is featured onstage.  From the amber lighting, to the reds and blues which look very good and blacks are very deep.The performance is absolutely beautiful in HD.  Especially during the performance of ""Always Look on the Bright Side of Life"" in which the audience members hold their purple glow sticks and everyone including the audience is into (and involved) in the performance.  Definitely one of the more colorful scenes from the whole concert.AUDIO & SUBTITLES:""Not the Messiah: He's a Very Naughty Boy"" is presented in English 5.1 DTS-HD MA.  The lossless audio is fantastic!  The music and vocals comes crystal clear through the front and center channels.  While the surround channels are used for the audience and chorus.  At the end, there are a few bangs but for the most part, the music and the excitement from that performance is literally heard quite well through this lossless soundtrack.SPECIAL FEATURES:""Not the Messiah: He's a Very Naughty Boy"" comes with the following special features:* BD Exclusive: movieIQ+sync(tm) and BD-Live connect you to real-time information on the cast, music, trivia and more while watching the movie!* The Road to the Albert Hall - (31:02) A featurette on how the Pythons, the performers, musicians prepared for the one-night event in a week's time.  We see what took place each day leading to the moments before they stepped onto the stage at Royal Albert Hall.* Showtime! - (3:07) A featurette on everyone as they are excited, nervous and getting ready for the performance onstage.* The Bright Side... - (2:57) A featurette about the use of the song ""Always Look on the Bright Side of Life"".  Eric Idle talks about the use of the song for ""Not the Messiah"".* 6 Sing-Along Songs! - Viewers can sing along to the following songs: ""What Have the Romans Ever Done for Us"", ""The People's Front of Judea"", ""You're the One"", ""Amourdeus"", ""Take Us Home"", ""Always Look on the Bright Side of Life"".JUDGMENT CALL:For fans of the film ""Life of Brian"" or fans of Monty Python, ""Not the Messiah: He's a Very Naughty Boy"" is a wonderful and hilarious 90-minute concert.  For one, the songs are quite enjoyable, the lyrics are quite hilarious but for the most part, the performers did a wonderful job singing and acting out the characters during their vocal performance.Everyone is utilized in the performance.  Aside from Idle and the Pythons and the four main performers: William Ferguson (Brian), Shannon Mercer (Judith), Rosalind Plowright (Mandy) and Christopher Purves (Reg) up front, we can see the musicians and the choir in the back.  They get into the performance, whistling at parts that include whistling, nudging each other in unison and not just static performers, everyone on stage has a part.And the audience was very supportive and also got into the performance.  They laughed at the right time and as mentioned, the performance of ""Always Look on the Bright Side of Life"" was really impressive as everyone at Royal Albert Hall took part in the performance, including the audience with their glow sticks.The performance was well done.  The opera singers were fantastic and while singing these hilarious songs, they acted the part showing great facial expressions and most of all, Eric Idle definitely did a wonderful job as the Baritonish and John Du Prez doing a wonderful job in conducting the orchestra.The Blu-ray for ""Not the Messiah: He's a Very Naughty Boy"" is absolutely wonderful.  The picture quality of the video and how the lossless soundtrack was used to bring out the vocals, the music and using the chorus and audience for the surround channels was well-done.  Also, the Blu-ray comes with a good amount of special features as well.If you are  Monty Python or ""Life of Brian"" fan, there is no doubt about it, you're going to love this performance on Blu-ray!  Definitely recommended!",5,"Blu-ray: A highly recommended Blu-ray release for Python and ""The Life of Brian"" fans!",1279238400,"07 16, 2010",2010,7483,"['1979', 'Monty', 'Python', 'Life', 'Brian', 'was', 'most', 'controversial', 'film', 'time', '30-years', 'later', 'film', 'now', 'looked', 'greatest', 'British', 'comedy', 'time.The', 'film', 'revolved', 'Jewish', 'man', 'named', 'Brian', 'who', 'was', 'born', 'same', 'day', 'lived', 'next', 'door', 'Jesus', 'Christ', 'mistaken', 'Messiah', 'three', 'wise', 'men', 'accidentally', 'praised', 'Brian', 'future', 'King', 'Jews', 'Brian', 'resentment', 'Roman', 'occupation', 'Judea', 'learning', 'father', 'Roman', 'Centurion', 'Naughtius', 'Maximus', 'had', 'raped', 'mother', 'Mandy', 'film', 'would', 'feature', 'Brian', 'finding', 'love', 'joining', 'Peoples', 'Front', 'Judea', 'PFJ', 'going', 'adventures', 'would', 'lead', 'many', 'people', 'believing', 'Brian', 'be', 'Messiah', 'Brian', 'not', 'Messiah', 'answers', 'one', 'thus', 'put', 'belief', 'Brian', 'liberate', 'Romans.Needless', 'say', 'film', 'content', 'Life', 'Brian', 'was', 'seen', 'blasphemous', 'Pythons', 'maintained', 'film', 'heretical', 'lampooned', 'practices', 'modern', 'organized', 'religion', 'not', 'lampooning', 'God', 'Christian', 'Jews', 'worship.The', 'film', 'eventually', 'became', 'highest', 'grossing', 'British', 'film', 'US', '1979', 'left', 'behind', 'legacy', 'various', 'polls', 'proclaiming', 'Life', 'Brian', 'Greatest', 'British', 'Comedy', 'Film', 'All', 'Time', '.Over', '25-years', 'later', 'success', 'Eric', 'Idle', 'Spamalot', 'musical', 'retelling', 'Monty', 'Python', 'Holy', 'Grail', '2007', 'Idle', 'went', 'create', 'comedy', 'oratorio', 'large', 'musical', 'composition', 'featuring', 'orchestra', 'choir', 'soloist', 'modeled', 'opera', 'Life', 'Brian', 'oratorio', 'would', 'be', 'known', 'Not', 'Messiah', 'Very', 'Naughty', 'Boy', 'would', 'spoof', 'Handel', 'renown', 'oratorio', 'Messiah', '.As', '40th', 'Anniversary', 'Monty', 'Python', 'television', 'program', 'was', 'begin', '2009', 'Idle', 'fellow', 'Pythons', 'Michael', 'Palin', 'Terry', 'Jones', 'Terry', 'Gilliam', 'would', 'have', '90-minute', 'one-night', 'only', 'performance', 'Not', 'Messiah', 'Royal', 'Albert', 'Hall', 'held', 'October', '23', '2009', 'would', 'mark', 'major', 'achievement', 'Pythons', 'first', 'Royal', 'Albert', 'Hall', 'would', 'feature', 'BBC', 'Symphony', 'Orchestra', 'Chorus', 'conducted', 'John', 'du', 'Prez.The', 'performance', 'would', 'feature', 'stage', '5', 'soloists', '140-person', 'chorus', '120', 'musicians', 'literally', 'full', 'house', 'Now', 'exciting', 'one', 'night', 'performance', 'Blu-ray', 'DVD', 'June', '8th.The', 'following', 'set', 'list', '91-minute', 'performance', 'Introit', 'Overture1', 'Liberty', 'Bell.Part', 'One', 'Apocalypso', 'Now1', 'Chaos', 'Confusion', '2', 'Shall', 'Be', 'Monsters.3', 'O', 'God', 'Are', 'So', 'Big.Part', 'Two', 'Boy', 'Next', 'Door1', 'Mandy', 'Song.2', 'Woe', 'Woe', 'Woe', '3', 'Were', 'Shepherds.4', 'Spiritual.Part', 'Three', 'Temptation', 'Brian1', 'Brian', 'Dream.2', 'What', 'Have', 'Romans', 'Ever', 'Done', 'Us', '3', 'People', 'Front', 'Judea.4', 'Want', 'Be', 'Girl.5', 'Market', 'Square.6', ""'re"", 'One.Part', 'Four', 'Baroque', 'Roll1', 'Hail', 'Shoe', '2', 'Amourdeus.3', 'Chosen', 'One', 'Has', 'Woken', '4', 'When', 'Grow', 'Up.5', 'Take', 'Us', 'Home.6', 'Chosen', 'One', 'cont.', '7', 'Individuals.Part', 'Five', 'Miserere', 'Company1', 'Find', 'Your', 'Dream2', 'Arrested', '3', 'Fair', 'Day', 'Work.4', 'Final', 'Song.5', 'Always', 'Look', 'Bright', 'Side', 'Life.', '6', 'Encore', 'Lumberjack', 'SongVIDEO', 'Not', 'Messiah', 'Very', 'Naughty', 'Boy', 'presented', '1080p', 'High', 'Definition', '1:78:1', 'concert', 'full', 'colors', 'quite', 'vibrant', 'performance', 'are', 'good', 'amount', 'cameras', 'covering', 'performance', 'overhead', 'onstage', 'front', 'performers', 'cameras', 'choir', 'musicians', 'etc', 'Lighting', 'exceptionally', 'well-done', 'good', 'amount', 'color', 'featured', 'onstage', 'amber', 'lighting', 'reds', 'blues', 'look', 'very', 'good', 'blacks', 'are', 'very', 'deep.The', 'performance', 'absolutely', 'beautiful', 'HD', 'Especially', 'performance', 'Always', 'Look', 'Bright', 'Side', 'Life', 'audience', 'members', 'hold', 'purple', 'glow', 'sticks', 'everyone', 'including', 'audience', 'involved', 'performance', 'Definitely', 'one', 'more', 'colorful', 'scenes', 'whole', 'concert.AUDIO', 'SUBTITLES', 'Not', 'Messiah', 'Very', 'Naughty', 'Boy', 'presented', 'English', '5.1', 'DTS-HD', 'MA', 'lossless', 'audio', 'fantastic', 'music', 'vocals', 'crystal', 'clear', 'front', 'center', 'channels', 'surround', 'channels', 'are', 'used', 'audience', 'chorus', 'end', 'are', 'few', 'bangs', 'most', 'part', 'music', 'excitement', 'performance', 'literally', 'heard', 'quite', 'well', 'lossless', 'soundtrack.SPECIAL', 'FEATURES', 'Not', 'Messiah', 'Very', 'Naughty', 'Boy', 'following', 'special', 'features', '*', 'BD', 'Exclusive', 'movieIQ+sync', 'tm', 'BD-Live', 'connect', 'real-time', 'information', 'cast', 'music', 'trivia', 'more', 'watching', 'movie', 'Road', 'Albert', 'Hall', '31:02', 'featurette', 'how', 'Pythons', 'performers', 'musicians', 'prepared', 'one-night', 'event', 'week', 'time', 'see', 'what', 'took', 'place', 'day', 'leading', 'moments', 'stepped', 'stage', 'Royal', 'Albert', 'Hall', '*', 'Showtime', '3:07', 'featurette', 'everyone', 'are', 'excited', 'nervous', 'getting', 'ready', 'performance', 'onstage', '*', 'Bright', 'Side', '2:57', 'featurette', 'use', 'song', 'Always', 'Look', 'Bright', 'Side', 'Life', 'Eric', 'Idle', 'talks', 'use', 'song', 'Not', 'Messiah', '*', '6', 'Sing-Along', 'Songs', 'Viewers', 'can', 'sing', 'along', 'following', 'songs', 'What', 'Have', 'Romans', 'Ever', 'Done', 'Us', 'People', 'Front', 'Judea', ""'re"", 'One', 'Amourdeus', 'Take', 'Us', 'Home', 'Always', 'Look', 'Bright', 'Side', 'Life', '.JUDGMENT', 'CALL', 'fans', 'film', 'Life', 'Brian', 'fans', 'Monty', 'Python', 'Not', 'Messiah', 'Very', 'Naughty', 'Boy', 'wonderful', 'hilarious', '90-minute', 'concert', 'one', 'songs', 'are', 'quite', 'enjoyable', 'lyrics', 'are', 'quite', 'hilarious', 'most', 'part', 'performers', 'did', 'wonderful', 'job', 'singing', 'acting', 'out', 'characters', 'vocal', 'performance.Everyone', 'utilized', 'performance', 'Aside', 'Idle', 'Pythons', 'four', 'main', 'performers', 'William', 'Ferguson', 'Brian', 'Shannon', 'Mercer', 'Judith', 'Rosalind', 'Plowright', 'Mandy', 'Christopher', 'Purves', 'Reg', 'up', 'front', 'can', 'see', 'musicians', 'choir', 'back', 'get', 'performance', 'whistling', 'parts', 'include', 'whistling', 'nudging', 'other', 'unison', 'not', 'just', 'static', 'performers', 'everyone', 'stage', 'part.And', 'audience', 'was', 'very', 'supportive', 'also', 'got', 'performance', 'laughed', 'right', 'time', 'as', 'mentioned', 'performance', 'Always', 'Look', 'Bright', 'Side', 'Life', 'was', 'really', 'impressive', 'everyone', 'Royal', 'Albert', 'Hall', 'took', 'part', 'performance', 'including', 'audience', 'glow', 'sticks.The', 'performance', 'was', 'well', 'done', 'opera', 'singers', 'were', 'fantastic', 'singing', 'hilarious', 'songs', 'acted', 'part', 'showing', 'great', 'facial', 'expressions', 'most', 'Eric', 'Idle', 'definitely', 'did', 'wonderful', 'job', 'Baritonish', 'John', 'Du', 'Prez', 'doing', 'wonderful', 'job', 'conducting', 'orchestra.The', 'Blu-ray', 'Not', 'Messiah', 'Very', 'Naughty', 'Boy', 'absolutely', 'wonderful', 'picture', 'quality', 'video', 'how', 'lossless', 'soundtrack', 'was', 'used', 'bring', 'out', 'vocals', 'music', 'using', 'chorus', 'audience', 'surround', 'channels', 'was', 'well-done', 'Also', 'Blu-ray', 'good', 'amount', 'special', 'features', 'well.If', 'are', 'Monty', 'Python', 'Life', 'Brian', 'fan', 'doubt', ""'re"", 'going', 'love', 'performance', 'Blu-ray', 'Definitely', 'recommended']",N/A
1337212,A7O4FN5J8J00G,B003DF44SI,ditbjr,"[0, 1]","I bought this for my husband, so I can't really rate it.  He loves it and that is all that counts.",3,Movie,1373846400,"07 15, 2013",2013,98,"['bought', 'husband', 'ca', ""n't"", 'really', 'rate', 'counts']",N/A
1337213,AEDZ4GN2ZGQNT,B003DF44SI,DommeMaggie,"[1, 3]",Someone else may love this..but I simply could not sit and watch the entire DVD. When you hear the name: Monty Python or Eric Idol there is an expectation of laughter and comedy. This was too far out and not what I expected. Save your money and just rent it somewhere.,1,Not To My Taste,1373673600,"07 13, 2013",2013,268,"['Someone', 'else', 'may', 'love', 'this..but', 'simply', 'could', 'not', 'sit', 'watch', 'entire', 'DVD', 'When', 'hear', 'name', 'Monty', 'Python', 'Eric', 'Idol', 'expectation', 'laughter', 'comedy', 'was', 'too', 'far', 'out', 'not', 'what', 'expected', 'Save', 'money', 'just', 'rent', 'somewhere']",N/A
