,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892455,A2R63260793BON,B0007WFXNU,Alberto Barron,"[0, 0]",I didn't about this item before but ever since I found out it was on sale I just had to have it. I didn't think it would be easy to find but I did and I thank amazon for still selling just when I thought I wouldn't find it anywhere at all.,5,Feedback,1365033600,"04 4, 2013",2013,239,"['did', ""n't"", 'item', 'ever', 'found', 'was', 'sale', 'just', 'had', 'have', 'did', ""n't"", 'think', 'would', 'be', 'easy', 'find', 'did', 'thank', 'amazon', 'still', 'selling', 'just', 'when', 'thought', 'would', ""n't"", 'find', 'anywhere']",N/A
892456,A3GZ80VQKHX0Q,B0007WFXNU,A. Weiss,"[5, 5]","Growing up in the 60's and watching Batman series, which I knew was corny, campy but cool, this movie is sort of a story, plot documentry using flashbacks that Adam West & Burt Ward have throughout the movie. I enjoyed it very much, and now know that the dynamic duo were also dynamic womanizers.  This is a great movie for anyone who grew up watching the Batman episodes with a towel cape around his or her neck. The actors who portray the dynamic duo in the flashbacks are dead ringers as well.  Delightfully done !.",4,A Bat-Documentry with a story line,1154304000,"07 31, 2006",2006,518,"['Growing', 'up', '60', 'watching', 'Batman', 'series', 'knew', 'was', 'corny', 'campy', 'cool', 'movie', 'sort', 'story', 'plot', 'documentry', 'using', 'flashbacks', 'Adam', 'West', 'Burt', 'Ward', 'have', 'movie', 'enjoyed', 'very', 'much', 'now', 'know', 'dynamic', 'duo', 'were', 'also', 'dynamic', 'womanizers', 'great', 'movie', 'anyone', 'who', 'grew', 'up', 'watching', 'Batman', 'towel', 'cape', 'neck', 'actors', 'who', 'portray', 'dynamic', 'duo', 'flashbacks', 'are', 'dead', 'ringers', 'as', 'well', 'Delightfully', 'done']",N/A
892457,A1R6DYBOO2WHJQ,B0007WFXNU,Bigfoot,"[0, 0]","Truly an interesting DVD to own for any 60's Batman fan as I am. I meet Adam West and Burt Ward few years back at Comic Book show in Framingham Ma, they are funny and interesting in person as they were on this DVD. Worth the price to own and add to any collection.",4,VERY INTERESTING!,1238803200,"04 4, 2009",2009,264,"['Truly', 'interesting', 'DVD', 'own', '60', 'Batman', 'fan', 'am', 'meet', 'Adam', 'West', 'Burt', 'Ward', 'few', 'years', 'back', 'Comic', 'Book', 'show', 'Framingham', 'Ma', 'are', 'funny', 'interesting', 'person', 'were', 'DVD', 'price', 'own', 'add', 'collection']",N/A
892458,A3F9G9G8CJGJPO,B0007WFXNU,"BILLY ANTIMISIARIS ""abbcos""","[4, 13]","RETURN TO THE BATCAVE: THE MISADVENTURES OF ADAM AND BURTRelease Date: March 9, 2003 (CBS-TV Movie).Directed byPaul A. KaufmanWriting credits (WGA)Duane Poole (written by)Cast (in credits order)Adam West....HimselfBurt Ward....HimselfJack Brewer....Adam West/BatmanJason Marsden....Burt Ward/RobinLyle Waggoner....Narrator/HimselfLee Meriwether....Waitress in dinerFrank Gorshin....HimselfJulie Newmar....Arizona Bar Owner/HerselfBetty White....Woman in Window during Batclimb sequenceAmy Acker....Kathy KershBrett Rickaby....Frank Gorshin/RiddlerCurtis Armstrong....Jerrry the ButlerJim JansenStacy Kamano....Nghara Frisbie-WestRay BuktenicaSteve VinovichAndy UmbergerJoel SwetowNina WestDarla HaunJulia Rose....Julie Newmar/CatwomanErin Carufel....Yvonne Craig/BatgirlNikki Schieler Ziering....LucyQuinn K. Redeker (as Quinn K. Reder)Tony TannerBud Watson....Cesar Romero/The JokerChristopher DargaIvar Brogger (as Ivar Broger)Silas Cooper....Wardrobe manTodd Merrill....Network executiveJohn E. Getz....Valet parkerElisa Marchand....Femme fataleHeidi Androl....Sexy fanKelli King....JonellRory Thost....HunterTait Ruppert....PublicistBen Perkins....Fan boyTraci L. Crouch....SecretaryFrank Addela....Robin stuntmanSteve Blalock....Batman stuntmanBobby Porter....Henchman-Big JoeScott L. Schwartz....Henchman-Curly (as Scott Schwartz)Carl Ciarfalio....Henchman-SlimAnthony G. Schmidt....Henchman-Pretty Boy (as AnthonySchmidt)rest of cast listed alphabetically:Paul A. Kaufman....Network Executive #2 (uncredited)Burgess Meredith....The Penguin (archive footage) (uncredited)Cesar Romero.....The Joker (archive footage) (uncredited)Produced byLarry Germain....co-executive producerPaul A. Kaufman....executive producerJodi Ticknor....co-producerDawn Wells....co-executive producerOriginal Music byDouglas J. CuomoCinematography byJames GlennonCasting byLori OpendenProduction Design byBill BoesArt Direction byShepherd FrankelSet Decoration byTraci KirshbaumCharles RighettiCostume Design byGreg LaVoiMakeup DepartmentRaqueli Dahan....makeup artistCorrina Duran....makeup artistTeressa Hill....key hair stylistEmjay Olson....key hair stylistCarme Tenuta....key makeup artistProduction ManagementMichael O. Gallant....unit production managerMads Hansen....production supervisorSecond Unit Director or Assistant DirectorJeani Harris....second assistant directorEric Jewett....first assistant directorJason Roberts....second assistant directorArt DepartmentTodd Harris....motion graphicsJay Jergensen....construction coordinatorBeth Sheldon....property masterSound DepartmentDoug Andorka...sound re-recording mixerPeter Bentley....sound mixerBrion Condon....sound utilityBob Costanza....sound effects editorTommy Goodwin....foley mixerBob Goold....dialog editorDean Okrand....sound re-recording mixerRobrt Perkins....boom operatorBurton Weinstein....supervising sound editorSpecial Effects byPaul Staples....special effects coordinatorVisual Effects byTirsa Hackshaw....main title design (uncredited)StuntsMichael Cassidy....stunt coordinatorOther crewMonty Bass....gripGary L. Camp....steadicam operatorKiley Fascia....production accountantAnne Fletcher....choreographerDavid Frederick....transportation coordinatorCory Geryak....chief lighting techicianTirsa Hackshaw....first assistant directorWes Hagan....key assistant location managerCasey Hotchkiss....camera operatorTammy Hynes....costume supervisorDavid Lear....location assistantBruce Letterman....gripNathon S. Lewis....driver: Julie NewmarStephen B. Martinez....best boy gripMax Neal....first assistant cameraBrian M. O'Neill....location managerKathy Pilsbury....costumerChristina Rollo....production managerJoe Sanchez....camera operator: ""b"" cameraSuzie Sax-Horowitz....script supervisorR. Michael Stringer....key gripLarry Sushinski....assistant chief lighting technicianEric Ward....dolly gripAdam West....executive creative consultantMichelle A. DeMayo...post-production accountant (uncredited)Plot SummaryAlmost 35 years after the demise of the original show, this new television movie reunites ""Batman"" series stars Adam West and Burt Ward in a comedy/adventure where they stumble upon a diabolical plot to steal the original Batmobile from a charity benefit! While trying to unravel the details and find the Batmobile, West and Ward flashback to the tumultuous times of their 1966-1968 ABC television series to reveal a bizarre behind-the-scenes story of the creation of a television classic, from their on-the-set explosions to their wild real-life encounters with fans.Trivia: (1)Shockingly, the only original Batman footage ever shown in this special is from the 1966 Batman movie!(2)The actual footage of Lyle Waggoner's screen test for Batman is featured. (3)Look very carefully at the Batmobile in this TV movie. It is not the original 1966 Batmobile that appeared in the TV series and 1966 Batman movie, but a replica.",5,HOLY REUNION MOVIE - ADAM WEST AND BURT WARD ARE TOGETHER AGAIN,1125532800,"09 1, 2005",2005,4894,"['RETURN', 'TO', 'THE', 'BATCAVE', 'MISADVENTURES', 'OF', 'ADAM', 'AND', 'BURTRelease', 'Date', 'March', '9', '2003', 'CBS-TV', 'Movie', '.Directed', 'byPaul', 'A.', 'KaufmanWriting', 'credits', 'WGA', 'Duane', 'Poole', 'written', 'Cast', 'credits', 'order', 'Adam', 'West', '.HimselfBurt', 'Ward', '.HimselfJack', 'Brewer', '.Adam', 'West/BatmanJason', 'Marsden', '.Burt', 'Ward/RobinLyle', 'Waggoner', 'Meriwether', '.Waitress', 'dinerFrank', 'Gorshin', '.HimselfJulie', 'Newmar', '.Arizona', 'Bar', 'Owner/HerselfBetty', 'White', '.Woman', 'Window', 'Batclimb', 'sequenceAmy', 'Acker', '.Kathy', 'KershBrett', 'Rickaby', '.Frank', 'Gorshin/RiddlerCurtis', 'Armstrong', '.Jerrry', 'ButlerJim', 'JansenStacy', 'Kamano', 'Frisbie-WestRay', 'BuktenicaSteve', 'VinovichAndy', 'UmbergerJoel', 'SwetowNina', 'WestDarla', 'HaunJulia', 'Rose', '.Julie', 'Newmar/CatwomanErin', 'Carufel', '.Yvonne', 'Craig/BatgirlNikki', 'Schieler', 'Ziering', '.LucyQuinn', 'K.', 'Redeker', 'Quinn', 'K.', 'Reder', 'Tony', 'TannerBud', 'Watson', 'Romero/The', 'JokerChristopher', 'DargaIvar', 'Brogger', 'Ivar', 'Broger', 'Silas', 'Cooper', '.Wardrobe', 'manTodd', 'Merrill', '.Network', 'executiveJohn', 'E', 'Getz', '.Valet', 'parkerElisa', 'Marchand', '.Femme', 'fataleHeidi', 'Androl', '.Sexy', 'fanKelli', 'King', '.JonellRory', 'Thost', '.HunterTait', 'Ruppert', '.PublicistBen', 'Perkins', '.Fan', 'boyTraci', 'L.', 'Crouch', '.SecretaryFrank', 'Addela', '.Robin', 'stuntmanSteve', 'Blalock', '.Batman', 'stuntmanBobby', 'Porter', '.Henchman-Big', 'JoeScott', 'L.', 'Schwartz', '.Henchman-Curly', 'Scott', 'Schwartz', 'Carl', 'Ciarfalio', '.Henchman-SlimAnthony', 'G.', 'Schmidt', '.Henchman-Pretty', 'Boy', 'AnthonySchmidt', 'rest', 'cast', 'listed', 'alphabetically', 'Paul', 'A.', 'Kaufman', '.Network', 'Executive', '2', 'uncredited', 'Burgess', 'Meredith', '.The', 'Penguin', 'archive', 'footage', 'uncredited', 'Cesar', 'Romero', '..The', 'Joker', 'archive', 'footage', 'uncredited', 'Produced', 'byLarry', 'Germain', '.co-executive', 'producerPaul', 'A.', 'Kaufman', '.executive', 'producerJodi', 'Ticknor', '.co-producerDawn', 'Wells', '.co-executive', 'producerOriginal', 'Music', 'byDouglas', 'J.', 'CuomoCinematography', 'GlennonCasting', 'byLori', 'OpendenProduction', 'Design', 'byBill', 'BoesArt', 'Direction', 'byShepherd', 'FrankelSet', 'Decoration', 'byTraci', 'KirshbaumCharles', 'RighettiCostume', 'Design', 'byGreg', 'LaVoiMakeup', 'DepartmentRaqueli', 'Dahan', '.makeup', 'artistCorrina', 'Duran', '.makeup', 'artistTeressa', 'Hill', '.key', 'hair', 'stylistEmjay', 'Olson', '.key', 'hair', 'stylistCarme', 'Tenuta', '.key', 'makeup', 'artistProduction', 'ManagementMichael', 'O.', 'Gallant', '.unit', 'production', 'managerMads', 'Hansen', '.production', 'supervisorSecond', 'Unit', 'Director', 'Assistant', 'DirectorJeani', 'Harris', '.second', 'assistant', 'directorEric', 'Jewett', '.first', 'assistant', 'directorJason', 'Roberts', '.second', 'assistant', 'directorArt', 'DepartmentTodd', 'Harris', '.motion', 'graphicsJay', 'Jergensen', '.construction', 'Sheldon', '.property', 'masterSound', 'DepartmentDoug', 'Andorka', 'sound', 're-recording', 'mixerPeter', 'Bentley', '.sound', 'mixerBrion', 'Condon', '.sound', 'utilityBob', 'Costanza', '.sound', 'effects', 'editorTommy', 'Goodwin', '.foley', 'mixerBob', 'Goold', '.dialog', 'editorDean', 'Okrand', '.sound', 're-recording', 'mixerRobrt', 'Perkins', '.boom', 'operatorBurton', 'Weinstein', '.supervising', 'sound', 'editorSpecial', 'Effects', 'byPaul', 'Staples', '.special', 'effects', 'coordinatorVisual', 'Effects', 'byTirsa', 'Hackshaw', '.main', 'title', 'design', 'uncredited', 'StuntsMichael', 'Cassidy', '.stunt', 'coordinatorOther', 'crewMonty', 'Bass', '.gripGary', 'L.', 'Camp', '.steadicam', 'operatorKiley', 'Fascia', '.production', 'Fletcher', '.choreographerDavid', 'Frederick', '.transportation', 'coordinatorCory', 'Geryak', '.chief', 'lighting', 'techicianTirsa', 'Hackshaw', '.first', 'assistant', 'directorWes', 'Hagan', '.key', 'assistant', 'location', 'managerCasey', 'Hotchkiss', '.camera', 'operatorTammy', 'Hynes', 'supervisorDavid', 'Lear', '.location', 'Letterman', '.gripNathon', 'S.', 'Lewis', '.driver', 'Julie', 'NewmarStephen', 'B.', 'Martinez', '.best', 'boy', 'gripMax', 'Neal', '.first', 'assistant', 'cameraBrian', 'M.', ""O'Neill"", '.location', 'managerKathy', 'Pilsbury', '.costumerChristina', 'Rollo', '.production', 'managerJoe', 'Sanchez', '.camera', 'operator', 'b', 'cameraSuzie', 'Sax-Horowitz', '.script', 'supervisorR', 'Michael', 'Stringer', '.key', 'gripLarry', 'Sushinski', '.assistant', 'chief', 'lighting', 'technicianEric', 'Ward', '.dolly', 'gripAdam', 'West', '.executive', 'creative', 'consultantMichelle', 'A.', 'DeMayo', 'post-production', 'accountant', 'uncredited', 'Plot', 'SummaryAlmost', '35', 'years', 'demise', 'original', 'show', 'new', 'television', 'movie', 'Batman', 'series', 'Adam', 'West', 'Burt', 'Ward', 'comedy/adventure', 'where', 'stumble', 'diabolical', 'plot', 'steal', 'original', 'Batmobile', 'charity', 'benefit', 'trying', 'unravel', 'details', 'find', 'Batmobile', 'West', 'Ward', 'flashback', 'tumultuous', 'times', '1966-1968', 'ABC', 'television', 'series', 'reveal', 'bizarre', 'behind-the-scenes', 'story', 'creation', 'television', 'classic', 'on-the-set', 'explosions', 'wild', 'real-life', 'encounters', 'fans.Trivia', '1', 'Shockingly', 'only', 'original', 'Batman', 'footage', 'ever', 'shown', 'special', '1966', 'Batman', 'movie', '2', 'actual', 'footage', 'Lyle', 'Waggoner', 'screen', 'test', 'Batman', 'featured', '3', 'Look', 'very', 'carefully', 'Batmobile', 'TV', 'movie', 'not', 'original', '1966', 'appeared', 'TV', 'series', '1966', 'Batman', 'movie', 'replica']",N/A
892459,A1YB29BIDULEYE,B0007WFXNU,"Bradley Headstone ""Sean ARES Hirsch""","[25, 28]","Before I begin, I will admit that I am biased. I have always liked Batman in his many appearances. (This includes the Adam West episodes of the 60s, the movies with Michael Keaton, and the version with Val Kilmer. Not to mention the phenomenal animated episodes where Kevin Conroy voiced Batman. (And many famous actors like Mark Hamil, Paul Williams, and Michael York,  provided voices for villains.) This also includes the animated movie where Batman exchanges harsh words and punches with Superman. I even liked the Scooby Doo video where Batman and Robin made a guest appearance. And of course the surprisingly frightening 'Return of the Joker.') Well, now to the subject at hand. This is ofcourse a reunion show. But this movie really takes an interesting approach. It throws in an adventure, where we see Adam and Burt have to once again prove themselves heroes. Keeping with the reunion, the key to the mystery lies in their past. And they exchange stories of the past that almost never get dull. Some of these stories include Bert's financial hardships before he got the role, Adam and Bert's first look at the Batcave and Batmobile, Bert's frequent visits to the hospital, how Cesar Romero (The Joker) refused to shave his mustache, some bad publicity the show faced, Bert's shattered marriage, the coming of Batgirl, up until the tragic ending of the series. Perhaps the best thing about this movie is that while it stays with the campy pattern of the 60s episodes, there are a mix of emotions in the stories. Some will make you laugh, while others may make you very sad, or even surprise you. But funny, suspenseful, sad, or surprising, THERE IS NOT A DULL MOMENT! While there is a very sad element in seeing why the series was cancelled, we can also know that this was but a temporary setback for Batman. For Batman not only returned in Burton's movies, but he also came back in a phenomenal animated series, and there is to be yet another Batman movie in the theatre soon. Now of course, if you are not a Batman fan, then this movie is probably not for you. But if you are a Batman fan, you ABSOLUTELY MUST HAVE THIS MOVIE. I find it only fit to conclude by giving a big thanks to Adam West and Bert Ward. Not only was your series great, but without you, Burton's movies would not have existed, the animated series wouldn't have existed, and the animated movies wouldn't have existed. Maybe one day Batman will put the people who cancelled the series behind bars.",5,Holy Retro Batman!!!,1113177600,"04 11, 2005",2005,2476,"['begin', 'will', 'admit', 'am', 'biased', 'have', 'always', 'liked', 'Batman', 'many', 'appearances', 'Adam', 'West', 'episodes', '60s', 'movies', 'Michael', 'Keaton', 'version', 'Val', 'Kilmer', 'Not', 'mention', 'phenomenal', 'animated', 'episodes', 'where', 'Kevin', 'Conroy', 'voiced', 'Batman', 'many', 'famous', 'actors', 'Mark', 'Hamil', 'Paul', 'Williams', 'Michael', 'York', 'provided', 'voices', 'villains', 'also', 'animated', 'movie', 'where', 'Batman', 'exchanges', 'harsh', 'words', 'punches', 'Superman', 'even', 'liked', 'Scooby', 'Doo', 'video', 'where', 'Batman', 'Robin', 'made', 'guest', 'appearance', 'course', 'surprisingly', 'frightening', ""'Return"", 'Joker', 'Well', 'now', 'subject', 'hand', 'ofcourse', 'reunion', 'show', 'movie', 'really', 'interesting', 'approach', 'adventure', 'where', 'see', 'Adam', 'Burt', 'have', 'once', 'again', 'prove', 'heroes', 'Keeping', 'reunion', 'key', 'mystery', 'past', 'exchange', 'stories', 'past', 'almost', 'never', 'get', 'dull', 'stories', 'include', 'Bert', 'financial', 'hardships', 'got', 'role', 'Adam', 'Bert', 'first', 'look', 'Batcave', 'Batmobile', 'Bert', 'frequent', 'visits', 'hospital', 'how', 'Cesar', 'Romero', 'Joker', 'refused', 'shave', 'mustache', 'bad', 'publicity', 'show', 'faced', 'Bert', 'shattered', 'marriage', 'coming', 'Batgirl', 'up', 'tragic', 'ending', 'series', 'Perhaps', 'best', 'thing', 'movie', 'campy', 'pattern', '60s', 'episodes', 'are', 'mix', 'emotions', 'stories', 'will', 'make', 'laugh', 'others', 'may', 'make', 'very', 'sad', 'even', 'surprise', 'funny', 'suspenseful', 'sad', 'surprising', 'NOT', 'A', 'DULL', 'MOMENT', 'very', 'sad', 'element', 'seeing', 'why', 'series', 'was', 'cancelled', 'can', 'also', 'know', 'was', 'temporary', 'setback', 'Batman', 'Batman', 'not', 'only', 'returned', 'Burton', 'movies', 'also', 'came', 'back', 'phenomenal', 'animated', 'series', 'be', 'yet', 'Batman', 'movie', 'theatre', 'soon', 'Now', 'course', 'are', 'not', 'Batman', 'fan', 'then', 'movie', 'probably', 'not', 'are', 'Batman', 'fan', 'ABSOLUTELY', 'MUST', 'HAVE', 'THIS', 'MOVIE', 'find', 'only', 'conclude', 'giving', 'big', 'thanks', 'Adam', 'West', 'Bert', 'Ward', 'Not', 'only', 'was', 'series', 'great', 'Burton', 'movies', 'would', 'not', 'have', 'existed', 'animated', 'series', 'would', ""n't"", 'have', 'existed', 'animated', 'movies', 'would', ""n't"", 'have', 'existed', 'Maybe', 'one', 'day', 'Batman', 'will', 'put', 'people', 'who', 'cancelled', 'series', 'bars']",N/A
892460,A3SVVYZ9EOJUA2,B0007WFXNU,"Brenda Roberts ""author and poet""","[0, 0]",Ordered as a gift for a friend who loves anything Batman.  I met Mr. West at one of the conventions in Dallas and was very impressed  with him (and his agent whom I talked to for 30 minutes without knowing who he was!)  My friend was thrilled when his gift showed up at his house.,4,Adam West : Batman -Return to the Bat Cave,1357344000,"01 5, 2013",2013,280,"['Ordered', 'gift', 'friend', 'who', 'anything', 'Batman', 'met', 'Mr.', 'West', 'one', 'conventions', 'Dallas', 'was', 'very', 'impressed', 'agent', 'whom', 'talked', '30', 'minutes', 'knowing', 'who', 'was', 'friend', 'was', 'thrilled', 'when', 'gift', 'showed', 'up', 'house']",N/A
892461,AEC1BQ1D91XVE,B0007WFXNU,"Chyna Doll ""tampaflgal""","[0, 0]","This was a very clever reunion show that took me back to the fun of watching the Batman TV series when I was a kid.  Loved the show then and loved the ""Return to the Batcave!""  Just wish Yvonne Craig had been in this reunion that would have made it complete!  I do hope the legal mess will soon get cleared up and the series will be available on DVD with great studio extras!",5,Back to the Batcave great fun!,1348012800,"09 19, 2012",2012,375,"['was', 'very', 'clever', 'reunion', 'show', 'took', 'back', 'fun', 'watching', 'Batman', 'TV', 'series', 'when', 'was', 'kid', 'Loved', 'show', 'then', 'loved', 'Return', 'Batcave', 'Just', 'wish', 'Yvonne', 'Craig', 'had', 'been', 'reunion', 'would', 'have', 'made', 'complete', 'do', 'hope', 'legal', 'mess', 'will', 'soon', 'get', 'cleared', 'up', 'series', 'will', 'be', 'available', 'DVD', 'great', 'studio', 'extras']",N/A
892462,A1RRR3ICAMMXV7,B0007WFXNU,"Darthjal ""Darthjal""","[0, 0]","Fun, silly, and just plain entertaining, &#34;Return to the Batcave&#34; is a combination reunion show/documentary/new story. Supposedly this was on TV in 2002 or 2003, but somehow it completely escaped my notice... I don't know how. It's a lot of fun and has some neat surprises, like footage from Lyle Waggoner's screen test. As a bonus, the DVD contains a PDF copy of the screen play.",5,Best. Reunion. EVER!!!,1390089600,"01 19, 2014",2014,387,"['Fun', 'silly', 'just', 'plain', 'entertaining', '34', 'Return', 'Batcave', '34', 'combination', 'reunion', 'show/documentary/new', 'story', 'Supposedly', 'was', 'TV', '2002', '2003', 'somehow', 'completely', 'escaped', 'notice', 'do', ""n't"", 'know', 'how', 'lot', 'fun', 'neat', 'surprises', 'footage', 'Lyle', 'Waggoner', 'screen', 'test', 'bonus', 'DVD', 'PDF', 'copy', 'screen', 'play']",N/A
892463,A3HFRPVOJCMN23,B0007WFXNU,D. B. Levenstam,"[0, 0]","If you loved the campy Batman TV series of the 1960s, you'll probably enjoy this retrospective on the series.  The plot of the retrospective--that someone steals the classic Batmobile, and Adam West and Burt Ward have to follow the thief's clues to find it--serves as the frame for the real movie, which is a trip down memory lane behind the scenes of the Batman TV series for Adam and Burt.  Younger actors do a fine job of recreating Adam and Burt while working on the show.  The frame scenes with the old Adam and Burt contain some footage from the film, as well as several other actors who appeared in either the Batman series or the related Batman movie.  I thought I'd find it funny like the original series, but I actually just found it nostalgic instead.  I learned quite a bit about Adam and Burt, and even that Adam originally had a bit of competition for the role in the form of Lyle Waggoner, famous from the Carol Burnett show, who went on to star as Steve Trevor in the Wonder Woman TV show of the 1970s. While I didn't find it funny, as someone who grew up in the 1960s watching Batman, I enjoyed the trip down memory lane in one of the coolest cars to ever grace TV--the Batmobile. Fasten your seat belts old chum! :-D",3,Nostalgic Rather Than Funny,1331856000,"03 16, 2012",2012,1234,"['loved', 'campy', 'Batman', 'TV', 'series', '1960s', ""'ll"", 'probably', 'enjoy', 'retrospective', 'series', 'plot', 'retrospective', 'someone', 'classic', 'Batmobile', 'Adam', 'West', 'Burt', 'Ward', 'have', 'follow', 'thief', 'clues', 'find', 'frame', 'real', 'movie', 'trip', 'down', 'memory', 'lane', 'scenes', 'Batman', 'TV', 'series', 'Adam', 'Burt', 'Younger', 'actors', 'do', 'fine', 'job', 'recreating', 'Adam', 'Burt', 'working', 'show', 'frame', 'old', 'Adam', 'Burt', 'contain', 'footage', 'film', 'as', 'well', 'several', 'other', 'actors', 'who', 'appeared', 'Batman', 'series', 'related', 'Batman', 'movie', 'thought', ""'d"", 'find', 'funny', 'original', 'series', 'actually', 'just', 'found', 'nostalgic', 'instead', 'learned', 'quite', 'bit', 'Adam', 'Burt', 'even', 'Adam', 'originally', 'had', 'bit', 'competition', 'role', 'form', 'Lyle', 'Waggoner', 'famous', 'Carol', 'Burnett', 'show', 'who', 'went', 'star', 'Steve', 'Trevor', 'Wonder', 'Woman', 'TV', 'show', '1970s', 'did', ""n't"", 'find', 'funny', 'someone', 'who', 'grew', 'up', '1960s', 'watching', 'Batman', 'enjoyed', 'trip', 'down', 'memory', 'lane', 'one', 'coolest', 'cars', 'ever', 'grace', 'TV', 'Batmobile', 'Fasten', 'seat', 'belts', 'old', 'chum', '-D']",N/A
892464,A1Y1UDSR8B837S,B0007WFXNU,Donald Shackleford,"[0, 2]",I always loved behind the scenes documentary's and with the twist of the batmobile being stolen was just priceless.The last time you see frank gorshen (rest his soul) this is a hoot to all of those baby bloomers like myself and fans of television documentary's.,5,Laughed till i cryed,1227744000,"11 27, 2008",2008,261,"['always', 'loved', 'scenes', 'documentary', 'twist', 'batmobile', 'being', 'stolen', 'was', 'just', 'priceless.The', 'last', 'time', 'see', 'frank', 'gorshen', 'rest', 'soul', 'hoot', 'baby', 'bloomers', 'fans', 'television', 'documentary']",N/A
