,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157539,A3AY3EV2MFRFGG,0792846869,"Chadwick H. Saxelid ""Bookworm""","[3, 4]","When Delta Force members Scott McCoy (Chuck Norris) and Bobby Chavez (Paul Perri) help the DEA capture the ruthless drug kingpin Ramon Cota (Billy Drago), they expect justice.  Cota just shrugs off the wrap and kills Chavez's family.  When Chavez attempts a little revenge himself, Cota kills him as well.  That's when General Taylor (John P. Ryan) convinces the President to send the Delta Force in to take Cota down.  Delta Force 2 is really an in name only sequel to the first, and only modestly successful, Delta Force movie.  It's about ten minute too long, but that won't stop Norris's die hard fans from enjoying it.  John P. Ryan is a hoot as well.",3,The War on Drugs fought Chuck Norris style,1135296000,"12 23, 2005",2005,656,"['When', 'Delta', 'Force', 'members', 'Scott', 'McCoy', 'Chuck', 'Norris', 'Bobby', 'Chavez', 'Paul', 'Perri', 'help', 'DEA', 'capture', 'ruthless', 'drug', 'kingpin', 'Ramon', 'Cota', 'Billy', 'Drago', 'expect', 'justice', 'Cota', 'just', 'shrugs', 'off', 'wrap', 'Chavez', 'family', 'When', 'Chavez', 'little', 'revenge', 'Cota', 'as', 'well', 'when', 'General', 'Taylor', 'John', 'P.', 'Ryan', 'President', 'send', 'Delta', 'Force', 'take', 'Cota', 'down', 'Delta', 'Force', '2', 'really', 'name', 'only', 'first', 'only', 'modestly', 'successful', 'Delta', 'Force', 'movie', 'about', 'ten', 'minute', 'too', 'long', 'wo', ""n't"", 'stop', 'Norris', 'die', 'hard', 'fans', 'enjoying', 'John', 'P.', 'Ryan', 'hoot', 'as', 'well']",N/A
157540,A2928LJN5IISB4,0792846869,chatchi,"[2, 3]","Chuck Norris is brilliant as Colonel Scott McCoy, a man who kicks and asks questions later in the exciting and entertaining sequel to the original Delta Force.  Replace Middle-Eastern terrorists with Columbian drug lords and you have a delicious cocktail of over-the-top action sequences and cheesy music.  Still not convinced?  Just wait until you see ol' Chuck dodge an RPG shot directly at his head.  Easily Chuck Norris' best work next to 1995's ""Top Dog"".",5,Grab the popcorn because you're about to have some fun!,1013644800,"02 14, 2002",2002,460,"['Chuck', 'Norris', 'brilliant', 'Colonel', 'Scott', 'McCoy', 'man', 'who', 'questions', 'later', 'exciting', 'entertaining', 'sequel', 'original', 'Delta', 'Force', 'Replace', 'Middle-Eastern', 'terrorists', 'Columbian', 'drug', 'lords', 'have', 'delicious', 'cocktail', 'over-the-top', 'action', 'sequences', 'cheesy', 'music', 'Still', 'not', 'convinced', 'Just', 'wait', 'see', 'ol', 'Chuck', 'dodge', 'RPG', 'shot', 'directly', 'head', 'Easily', 'Chuck', 'Norris', 'best', 'work', 'next', '1995', 'Top', 'Dog']",N/A
157541,A3OZ0ZJH8AYAYT,0792846869,Connie Raatz,"[0, 0]",I had these on vhs . My delta force2 tape whent kapoooey. So I decided to buy tem on dvd found the first one.  And now I have the second one . I really do like these Thank You Much Connie,5,delta force 2,1376006400,"08 9, 2013",2013,187,"['had', 'vhs', 'delta', 'force2', 'tape', 'whent', 'kapoooey', 'decided', 'buy', 'tem', 'dvd', 'found', 'first', 'one', 'now', 'have', 'second', 'one', 'really', 'do', 'Thank', 'Much', 'Connie']",N/A
157542,A2O7XXGIOYVR8R,0792846869,cousinpaco,"[8, 11]","By all other standards, this movie ain't so hot. From an action-flick standpoint, this movie ROCKS.Plot = Chuck Norris fighting a South American drug dealer and his private army.There's some atrocity-payback, and a whole lot of flying fists, kicks and elbows.Two moments in particular stand out:1. Chuck going one-on-one against a henchman, teaching him Lessons Number One and Two. Both involve pummeling.2. Chuck training a bunch of recruits in a circle of pain. One poor sap even gets a head-plant into the dirt -- I'm not entirely sure it's a stunt.Bottom line: while not necessarily a fine example of cinema, ""DF2"" is a perfect Saturday afternoon diversion. The DVD isn't exactly packed with bonus features, but at least you can slow-mo the fight scenes.",5,cousinpaco's top action: #8,1031788800,"09 12, 2002",2002,758,"['other', 'standards', 'movie', 'ai', ""n't"", 'so', 'hot', 'action-flick', 'standpoint', 'movie', 'ROCKS.Plot', '=', 'Chuck', 'Norris', 'fighting', 'South', 'American', 'drug', 'dealer', 'private', 'army.There', 'atrocity-payback', 'whole', 'lot', 'flying', 'fists', 'kicks', 'elbows.Two', 'moments', 'particular', 'stand', 'out:1', 'Chuck', 'going', 'one-on-one', 'henchman', 'teaching', 'Lessons', 'Number', 'One', 'Two', 'involve', 'pummeling.2', 'Chuck', 'training', 'bunch', 'recruits', 'circle', 'pain', 'One', 'poor', 'sap', 'even', 'head-plant', 'dirt', ""'m"", 'not', 'entirely', 'sure', 'stunt.Bottom', 'line', 'not', 'necessarily', 'fine', 'example', 'cinema', 'DF2', 'perfect', 'Saturday', 'afternoon', 'diversion', 'DVD', ""n't"", 'exactly', 'packed', 'bonus', 'features', 'least', 'can', 'slow-mo', 'fight', 'scenes']",N/A
157543,A2A1GNP7B02C4Q,0792846869,"Delta Force ""Larry""","[0, 1]","If you like Chuck Norris then you will like this. If you purchase this one, you must purchase the first one also. Love it when all Americans fight back to Terrorists. God Bless America and God Bless All Those that fight for it and Live Here.",5,Delta Force,1246838400,"07 6, 2009",2009,241,"['like', 'Chuck', 'Norris', 'then', 'will', 'like', 'purchase', 'one', 'must', 'purchase', 'first', 'one', 'also', 'Love', 'when', 'Americans', 'fight', 'back', 'Terrorists', 'God', 'Bless', 'America', 'God', 'Bless', 'All', 'fight', 'Live', 'Here']",N/A
157544,AY12DBB0U420B,0792846869,Gary Peterson,"[0, 0]","Last night I wanted a move where I didn't have to think. I wanted something to grab me and hold my attention until the movie was over. I found an almost ideal DVD: ""Delta Force 2"" starring Chuck Norris. This movie was action, action, action. There were few places where the sound was not punctuated with gunfire or explosions. I just have no idea what the body count might have been, but it was way up there. Fights of one kind or another dominated the story. Almost every set you saw in the movie was eventually destroyed in one creative way or another. An unknowing person might think it was the onset of WWIII. It was just the kind of movie I needed.Chuck Norris was, well, Chuck Norris. What would you expect? He's the world's toughest man. But he's also kind and understanding. Just  don't cross him or you're going to be kissing your rear end goodbye. I enjoy watching Chuck Norris. There's just something about him that's totally overwhelming, and that's the way I like my action heros. And with that kind of action hero, you need some really bad dudes to counter him. Well, this movie had them. Some of the South American drug kingpins, including a cocaine czar known as ""The Scorpion"" were just despicable. It was good versus bad. The white hats against the black hats, and you knew who would win. Of course you did. It was only a matter of time. Delta Force and Chuck Norris would crush the South American cartel.The movie was well done. Everything was rapid fire and there were no awkward pauses. Supposedly, it took place in San Carlos, a South American country, but most of the credits had to do with Philippines organizations. That's fine. It was a splendid setting. Hat's off to the producers and crews. I don't suppose it will get many Academy award nominations, unless, perhaps, a few nods for special effects.Gary Peterson",5,Good vs Bad. Well Done Action. No Awkward Pauses.,1361145600,"02 18, 2013",2013,1840,"['Last', 'night', 'wanted', 'move', 'where', 'did', ""n't"", 'have', 'think', 'wanted', 'something', 'grab', 'hold', 'attention', 'movie', 'was', 'found', 'almost', 'ideal', 'DVD', 'Delta', 'Force', '2', 'starring', 'Chuck', 'Norris', 'movie', 'was', 'action', 'action', 'action', 'were', 'few', 'places', 'where', 'sound', 'was', 'not', 'punctuated', 'gunfire', 'explosions', 'just', 'have', 'idea', 'what', 'body', 'count', 'might', 'have', 'been', 'was', 'way', 'there', 'Fights', 'one', 'kind', 'dominated', 'story', 'set', 'saw', 'movie', 'was', 'eventually', 'destroyed', 'one', 'creative', 'way', 'unknowing', 'person', 'might', 'think', 'was', 'onset', 'WWIII', 'was', 'just', 'kind', 'movie', 'needed.Chuck', 'Norris', 'was', 'well', 'Chuck', 'Norris', 'What', 'would', 'expect', 'world', 'toughest', 'man', 'also', 'kind', 'understanding', 'Just', 'do', ""n't"", 'cross', ""'re"", 'going', 'be', 'kissing', 'rear', 'end', 'goodbye', 'enjoy', 'watching', 'Chuck', 'Norris', 'just', 'something', 'totally', 'overwhelming', 'way', 'action', 'heros', 'kind', 'action', 'hero', 'need', 'really', 'bad', 'dudes', 'counter', 'Well', 'movie', 'had', 'South', 'American', 'drug', 'kingpins', 'including', 'cocaine', 'czar', 'known', 'Scorpion', 'were', 'just', 'despicable', 'was', 'good', 'versus', 'bad', 'white', 'hats', 'black', 'hats', 'knew', 'who', 'would', 'win', 'course', 'did', 'was', 'only', 'matter', 'time', 'Delta', 'Force', 'Chuck', 'Norris', 'would', 'crush', 'South', 'American', 'cartel.The', 'movie', 'was', 'well', 'done', 'Everything', 'was', 'rapid', 'fire', 'were', 'awkward', 'pauses', 'Supposedly', 'took', 'place', 'San', 'Carlos', 'South', 'American', 'country', 'most', 'credits', 'had', 'do', 'Philippines', 'organizations', 'fine', 'was', 'splendid', 'setting', 'Hat', 'off', 'producers', 'crews', 'do', ""n't"", 'suppose', 'will', 'get', 'many', 'Academy', 'award', 'nominations', 'perhaps', 'few', 'nods', 'special', 'effects.Gary', 'Peterson']",N/A
157545,A2TAV6XYP1UB4P,0792846869,"Gus Mauro ""coolbrezze""","[0, 0]","This Lackluster sequal to the &quot;DELTA FORCE&quot; and it basically fails because it repeats all the same action from the original and Lee Marvin was the missing link, without him the film just flopped. Chuck Norris is just going through what's left of his ailing career with this miserable installment as Norris leads his team of gun happy commandos to Latin America to take out a drug lord.",2,No surprises in this film strictly for die hard Norris fans,972000000,"10 20, 2000",2000,395,"['Lackluster', 'sequal', 'quot', 'DELTA', 'FORCE', 'quot', 'basically', 'same', 'action', 'original', 'Lee', 'Marvin', 'was', 'missing', 'link', 'film', 'just', 'flopped', 'Chuck', 'Norris', 'just', 'going', 'what', 'left', 'ailing', 'career', 'miserable', 'installment', 'Norris', 'team', 'gun', 'happy', 'commandos', 'Latin', 'America', 'take', 'out', 'drug', 'lord']",N/A
157546,ACL34V7IL9SQH,0792846869,Kindle Customer,"[0, 0]","Another great Norris movie, not as good as the first. Though it is still a great movie and has some great action.",5,Chuck Norris,1356134400,"12 22, 2012",2012,113,"['great', 'Norris', 'movie', 'not', 'as', 'good', 'first', 'still', 'great', 'movie', 'great', 'action']",N/A
157547,A2Q5K1G3S8RLWX,0792846869,"Lunar Strain ""Thrash, don't mind if I do""","[8, 12]","With the success of The Delta Force, it was inevitable that there wouldn't be a sequel. Though it did take four years, a sequel did finally arrive. Basically Delta Force 2 is your average Norris actionier. If you liked his other action films of the 80's, then you will definitely like this one too. Basically the only connection this has to the original Delta Force is that Norris plays the character Scott McCoy, otherwise there is none. I don't even recall the term Delta Force even being used in the film other than the title itself. Though Norris was the star fo the first film, it was about the Delta Force ""team"" going in and talking on terrorists. This film is basically about a one man army going down to Columbia to take down a druglord.  If you changed Norris's name to Braddock, you could title this film Missing In Action 4; that's how little of a connection it has to the first Delta Force. Though there is little connection, fans will enjoy. Billy Drago actually gives a decent performance as the head baddie in this little B-movie effort. Also we get another cheese performance by John P. Ryan, a veteran of Cannon films including Death Wish 4 and Runaway Train. In conclusion, Delta Force 2 is your average Norris actionier. Not as good as Missing In Action or The Delta Force, but better than Firewalker and Hellbound.TRIVIA: The original VHS release by Media Home Video had the title DELTA FORCE 2: OPERATION STRANGLEHOLD printed on teh box art but the film itself only portrayed the title DELTA FORCE 2. The newer DVD release by MGM has the title DELTA FORCE 2 on the box but the film itself portrays the title DELTA FORCE 2: THE COLUMBIAN CONNECTION, which is also the title used when shown on various cable channels.",3,The inevitable sequel,1076284800,"02 9, 2004",2004,1737,"['success', 'Delta', 'Force', 'was', 'inevitable', 'would', ""n't"", 'be', 'sequel', 'did', 'take', 'four', 'years', 'sequel', 'did', 'finally', 'arrive', 'Basically', 'Delta', 'Force', '2', 'average', 'Norris', 'actionier', 'liked', 'other', 'action', 'films', '80', 'then', 'will', 'definitely', 'one', 'too', 'Basically', 'only', 'connection', 'original', 'Delta', 'Force', 'Norris', 'character', 'Scott', 'McCoy', 'otherwise', 'none', 'do', ""n't"", 'even', 'recall', 'term', 'Delta', 'Force', 'even', 'being', 'used', 'film', 'other', 'title', 'Norris', 'was', 'star', 'fo', 'first', 'film', 'was', 'Delta', 'Force', 'team', 'going', 'talking', 'terrorists', 'film', 'basically', 'one', 'man', 'army', 'going', 'down', 'Columbia', 'take', 'down', 'druglord', 'changed', 'Norris', 'name', 'Braddock', 'could', 'title', 'film', 'Missing', 'Action', '4', 'how', 'little', 'connection', 'first', 'Delta', 'Force', 'little', 'connection', 'fans', 'will', 'enjoy', 'Billy', 'Drago', 'actually', 'decent', 'performance', 'head', 'baddie', 'little', 'B-movie', 'effort', 'Also', 'get', 'cheese', 'performance', 'John', 'P.', 'Ryan', 'veteran', 'Cannon', 'films', 'including', 'Death', 'Wish', '4', 'Runaway', 'Train', 'conclusion', 'Delta', 'Force', '2', 'average', 'Norris', 'actionier', 'Not', 'as', 'good', 'Missing', 'Action', 'Delta', 'Force', 'better', 'Firewalker', 'Hellbound.TRIVIA', 'original', 'VHS', 'release', 'Media', 'Home', 'Video', 'had', 'title', 'DELTA', 'FORCE', '2', 'OPERATION', 'STRANGLEHOLD', 'printed', 'teh', 'box', 'art', 'film', 'only', 'portrayed', 'title', 'DELTA', 'FORCE', '2', 'newer', 'DVD', 'release', 'MGM', 'title', 'DELTA', 'FORCE', '2', 'box', 'film', 'title', 'DELTA', 'FORCE', '2', 'COLUMBIAN', 'CONNECTION', 'also', 'title', 'used', 'when', 'shown', 'various', 'cable', 'channels']",N/A
157548,A275WB4PYH6227,0792846869,"Mian Sukiman ""M Suk""","[2, 2]","Delta Force 2 was released when Chuck Norris stardom has faded so not many people saw it in theatres. About a special unit invading a south America drug lord. The action sequences are pretty good. Chuck Norris fans will be happy. Too bad the DVD is very disappointing. No wide screen, No Dolby Digital 5.1 and no special features. The picture quality is about average and the Dolby Surround sound is OK but overall it is a disappointing DVD.",2,Standard Chuck Norris,991094400,"05 29, 2001",2001,441,"['Delta', 'Force', '2', 'was', 'released', 'when', 'Chuck', 'Norris', 'stardom', 'faded', 'so', 'not', 'many', 'people', 'saw', 'theatres', 'special', 'unit', 'invading', 'south', 'America', 'drug', 'lord', 'action', 'sequences', 'are', 'pretty', 'good', 'Chuck', 'Norris', 'fans', 'will', 'be', 'happy', 'Too', 'bad', 'DVD', 'very', 'disappointing', 'wide', 'screen', 'No', 'Dolby', 'Digital', '5.1', 'special', 'features', 'picture', 'quality', 'average', 'Dolby', 'Surround', 'sound', 'OK', 'overall', 'disappointing', 'DVD']",N/A
