,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17082,A3EX36SNRYD5VL,0767823796,,"[0, 0]","Aside from the non-stop swearing, I mean, really wouldn't the Church pound some less dirty mouths into their agents?, this is a great movie with lots of action, cool special effects and vampire that are dangerous not sexy or silly or moody.  It was a great idea to make the Catholic Church responsible for creating vampires in the first place; now it makes perfect sense while vamps are afraid of crosses and holy water!  James Woods is great but so is that Baldwin brother too -- and that is saying something about the quality of the script and director.",5,Catholic Chruch creates Vampires!,1060905600,"08 15, 2003",2003,555,"['Aside', 'non-stop', 'swearing', 'mean', 'really', 'would', ""n't"", 'Church', 'pound', 'less', 'dirty', 'mouths', 'agents', 'great', 'movie', 'lots', 'action', 'cool', 'special', 'effects', 'vampire', 'are', 'dangerous', 'not', 'sexy', 'silly', 'moody', 'was', 'great', 'idea', 'make', 'Catholic', 'Church', 'responsible', 'creating', 'vampires', 'first', 'place', 'now', 'perfect', 'sense', 'vamps', 'are', 'afraid', 'crosses', 'holy', 'water', 'James', 'Woods', 'great', 'so', 'Baldwin', 'brother', 'too', 'saying', 'something', 'quality', 'script', 'director']",N/A
17083,A22E15JRGCKXVP,0767823796,,"[0, 0]","Carpenter is one of my favorite horror directors because of Halloween and The Thing, but his work is starting to get lame. This movie is fun, especially the opening sequence, but it could be much better. James Woods  gives a so-so performance, Daniel Baldwin is a joke of an actor, the guy  who played the lead vampire was so-so, and the hooker was lame. Better than  some, but easily not the best.",3,decent vampire flick,963273600,"07 11, 2000",2000,398,"['Carpenter', 'one', 'favorite', 'horror', 'directors', 'Halloween', 'Thing', 'work', 'starting', 'get', 'lame', 'movie', 'fun', 'especially', 'opening', 'sequence', 'could', 'be', 'much', 'better', 'James', 'Woods', 'so-so', 'performance', 'Daniel', 'Baldwin', 'joke', 'actor', 'guy', 'who', 'played', 'lead', 'vampire', 'was', 'so-so', 'hooker', 'was', 'lame', 'Better', 'easily', 'not', 'best']",N/A
17084,A2EDZH51XHFA9B,0767823796,,"[0, 0]","Could have been worse-- a lot worse, given how far down Carpenter has slid since They Live. In fact, this is the first really decent piece of filmmaking I've seen from Carpenter in the last decade. James Woods and  Daniel Baldwin work well together as the buddy-good-guys who aren't  actually buddies (they love each other, but don't really like each other---  you know how that goes), Maximillian Schell is appropriately creepy as a  higher-up in the Catholic church, Sheryl Lee makes a great hooker (assuming  her role is supposed to be played as unsympathetically as it is, of  course), and the action only stops long enough for you to draw a breath  before it starts again. Not the best of the films we rented in the past  week, but worthwhile, and a good deal of fun.",3,Best from Carpenter in a decade... not saying much,961286400,"06 18, 2000",2000,772,"['Could', 'have', 'been', 'worse', 'lot', 'worse', 'given', 'how', 'far', 'down', 'Carpenter', 'slid', 'Live', 'fact', 'first', 'really', 'decent', 'piece', 'filmmaking', ""'ve"", 'seen', 'Carpenter', 'last', 'decade', 'James', 'Woods', 'Daniel', 'Baldwin', 'work', 'well', 'together', 'buddy-good-guys', 'who', 'are', ""n't"", 'actually', 'buddies', 'love', 'other', 'do', ""n't"", 'really', 'other', 'know', 'how', 'Maximillian', 'Schell', 'appropriately', 'creepy', 'higher-up', 'Catholic', 'church', 'Sheryl', 'Lee', 'great', 'hooker', 'assuming', 'role', 'supposed', 'be', 'played', 'as', 'unsympathetically', 'course', 'action', 'only', 'long', 'enough', 'draw', 'breath', 'again', 'Not', 'best', 'films', 'rented', 'past', 'week', 'worthwhile', 'good', 'deal', 'fun']",N/A
17085,A191FN0R6069WX,0767823796,,"[0, 0]","For an actor who has appeared in quality productions such as Salvador, The Onion Field, Once Upon A Time In America and Casino, James Woods seems less than choosy with some of his other roles. John Carpenter's Vampires is a prime example of this. The film cannot be taken seriously on any level - it makes that clear from the outset, so at least avoids cheating the viewer. Woods copes well with the physically-demanding role but it's difficult to figure out exactly what is supposed to sell this movie. Humour is evident throughout, mainly featuring one-liners from Woods. The supporting cast are adequate but most of the viewer's time may well be spent wondering how many of the vampires got their start in the infinitely better produced Michael Jackson's Thriller music video. I'm sure the plot has also featured in at least one Scooby Doo cartoon, possibly to greater effect.",2,James Woods in Scooby Doo adventure,1004140800,"10 27, 2001",2001,879,"['actor', 'who', 'appeared', 'quality', 'productions', 'such', 'Salvador', 'Onion', 'Field', 'Once', 'A', 'Time', 'America', 'Casino', 'James', 'Woods', 'less', 'choosy', 'other', 'roles', 'John', 'Carpenter', 'Vampires', 'prime', 'example', 'film', 'can', 'not', 'be', 'taken', 'seriously', 'level', 'clear', 'outset', 'so', 'least', 'avoids', 'cheating', 'viewer', 'Woods', 'well', 'physically-demanding', 'role', 'difficult', 'figure', 'out', 'exactly', 'what', 'supposed', 'sell', 'movie', 'Humour', 'evident', 'mainly', 'featuring', 'one-liners', 'Woods', 'supporting', 'cast', 'are', 'adequate', 'most', 'viewer', 'time', 'may', 'well', 'be', 'spent', 'wondering', 'how', 'many', 'vampires', 'got', 'start', 'infinitely', 'better', 'produced', 'Michael', 'Jackson', 'Thriller', 'music', 'video', ""'m"", 'sure', 'plot', 'also', 'featured', 'least', 'one', 'Scooby', 'Doo', 'cartoon', 'possibly', 'greater', 'effect']",N/A
17086,APP45XD85ARYL,0767823796,,"[0, 0]","I saw this movie in the theater, and thought it was great, but when I bought it on DVD, I just could not bear watching it again.If yo uhaven't seen this movie, rent it, or better yet borrow it, but don't buy it.",2,"Saw it once, Haven't watched it since.",991180800,"05 30, 2001",2001,211,"['saw', 'movie', 'theater', 'thought', 'was', 'great', 'when', 'bought', 'DVD', 'just', 'could', 'not', 'bear', 'watching', 'again.If', 'yo', 'uhave', ""n't"", 'seen', 'movie', 'rent', 'better', 'yet', 'borrow', 'do', ""n't"", 'buy']",N/A
17087,A3MWFCTFWFQ058,0767823796,,"[0, 0]","john carpenter best known for his movies halloween and the escape series has saved the best for last with vampires. james woods takes charge in an unexpected film role for him. with daniel baldwin and sheryl lee in  supporting roles vampires takes the traditional dracula story and makes it  even better. awesome special effects and the great photography of gary  kibbe who has worked with carpenter on past films takes vampires to A whole  new level in the telling of the traditional vampire story. keep in mind as  with most horror films there is plenty of blood and gore, so the faint of  heart may want to pass on this. the true gore and horror fan will have to  watch vampires several times before returning the copy to the video store.",5,vampires the best of them all,918691200,"02 11, 1999",1999,741,"['john', 'carpenter', 'best', 'known', 'movies', 'halloween', 'escape', 'series', 'saved', 'best', 'last', 'vampires', 'james', 'woods', 'charge', 'unexpected', 'film', 'role', 'daniel', 'baldwin', 'sheryl', 'lee', 'supporting', 'roles', 'vampires', 'traditional', 'dracula', 'story', 'even', 'better', 'awesome', 'special', 'effects', 'great', 'photography', 'gary', 'kibbe', 'who', 'worked', 'carpenter', 'past', 'films', 'vampires', 'A', 'whole', 'new', 'level', 'telling', 'traditional', 'vampire', 'story', 'keep', 'mind', 'most', 'horror', 'films', 'plenty', 'blood', 'gore', 'faint', 'heart', 'may', 'want', 'pass', 'true', 'gore', 'horror', 'fan', 'will', 'have', 'watch', 'vampires', 'several', 'times', 'returning', 'copy', 'video', 'store']",N/A
17088,A33872WCAUCJ60,0767823796,,"[0, 0]","Okay.  So it's a Friday night, and I want to settle down with a good horror flick.  John Carpenter's &quot;Vampires&quot; looked to fit the bill: horror, humor, and what looked like some interesting twists in the plot (ie, vampire hunters working for the Catholic church).  Boy, was I wrong.  Certainly, the opening scenes with James Woods swaggering in those tight jeans, leather jacket, and sunglasses lent an interesting machismo, but as the film progressed, the plot and imagery deteriorated rapidly, and frankly became quite disturbing.  Some brief examples...Sheryl Lee plays a prostitute bitten by Valek, the original 'master' vampire.  Apparently, although not dead, she will &quot;turn&quot; within 48 hours; Woods and Daniel Baldwin want to use her psychic link with Valek to find and destroy him before he obtains the &quot;black cross&quot; and be able to live in the daylight.  Lee is therefore dragged, slapped, stripped and degraded; yet, Baldwin inexplicably falls in love with her with no real explanation or character development (maybe the actor's fault?).  The film also has a love-hate relationship with the Catholic church: priests are slapped around and degraded (at least they're not stripped), and the brief religious mention at the end of the film doesn't redeem the basic message of violence.  The villains, except for Valek, are indistinct; the special effects and editing are choppy.  And if you don't guess the three lines Woods says to Baldwin at the end of the film, you don't get out much (hint: it begins &quot;I will hunt you down...).  &quot;Buffy&quot; and &quot;Angel&quot; on television pack more of a punch.",2,Misogynist Monster Mash Mess,983145600,"02 26, 2001",2001,1647,"['Okay', 'Friday', 'night', 'want', 'settle', 'down', 'good', 'horror', 'flick', 'John', 'Carpenter', 'quot', 'Vampires', 'quot', 'looked', 'fit', 'bill', 'horror', 'humor', 'what', 'looked', 'interesting', 'twists', 'plot', 'ie', 'vampire', 'hunters', 'working', 'Catholic', 'church', 'Boy', 'was', 'wrong', 'Certainly', 'opening', 'scenes', 'James', 'Woods', 'swaggering', 'tight', 'jeans', 'leather', 'jacket', 'lent', 'interesting', 'machismo', 'film', 'progressed', 'plot', 'imagery', 'deteriorated', 'rapidly', 'frankly', 'became', 'quite', 'disturbing', 'brief', 'examples', 'Sheryl', 'Lee', 'prostitute', 'bitten', 'Valek', 'original', ""'master"", 'vampire', 'Apparently', 'not', 'dead', 'will', 'quot', 'turn', 'quot', '48', 'hours', 'Woods', 'Daniel', 'Baldwin', 'want', 'use', 'psychic', 'link', 'Valek', 'find', 'destroy', 'quot', 'black', 'cross', 'quot', 'be', 'able', 'live', 'daylight', 'Lee', 'therefore', 'dragged', 'slapped', 'stripped', 'degraded', 'yet', 'Baldwin', 'inexplicably', 'love', 'real', 'explanation', 'character', 'development', 'maybe', 'actor', 'fault', 'film', 'also', 'love-hate', 'relationship', 'Catholic', 'church', 'priests', 'are', 'slapped', 'degraded', 'least', ""'re"", 'not', 'stripped', 'brief', 'religious', 'mention', 'end', 'film', ""n't"", 'redeem', 'basic', 'message', 'violence', 'villains', 'Valek', 'are', 'indistinct', 'special', 'effects', 'editing', 'are', 'choppy', 'do', ""n't"", 'guess', 'three', 'lines', 'Woods', 'Baldwin', 'end', 'film', 'do', ""n't"", 'get', 'out', 'much', 'hint', 'quot', 'will', 'hunt', 'down', 'quot', 'Buffy', 'quot', 'quot', 'Angel', 'quot', 'television', 'pack', 'more', 'punch']",N/A
17089,A343O1Q10NRGIP,0767823796,,"[0, 0]","This movie is one of the top Vampire movies ever made.  It does slow down a lot after the first 30 minutes, but it is still good.This one takes away the 'Fairy Tail' aspects that vampires have.  This movie makes you believe that vampires exist.What I found most interesting about this movie is Valek ( The Original Vampire).  The 'goons' in this movie are implicted as monsterous savages.  But Valek, on the other hand, is very cool at his work.  Except for his white face, or when he's in a bad mood, you wouldn't think that he is a vampire until it is too late.  That's the scariest type.This one is full of obsene language but if you can overlook that, this is a good one to see.",5,LOVE IT,982972800,"02 24, 2001",2001,682,"['movie', 'one', 'top', 'Vampire', 'movies', 'ever', 'made', 'slow', 'down', 'lot', 'first', '30', 'minutes', 'still', 'good.This', 'one', 'away', ""'Fairy"", 'Tail', 'aspects', 'vampires', 'have', 'movie', 'believe', 'found', 'most', 'interesting', 'movie', 'Valek', 'Original', 'Vampire', ""'goons"", 'movie', 'are', 'implicted', 'monsterous', 'savages', 'Valek', 'other', 'hand', 'very', 'cool', 'work', 'white', 'face', 'when', 'bad', 'mood', 'would', ""n't"", 'think', 'vampire', 'too', 'late', 'scariest', 'type.This', 'one', 'full', 'obsene', 'language', 'can', 'overlook', 'good', 'one', 'see']",N/A
17090,A82LIVYSX6WZ9,0767823796,,"[0, 0]","Woods is dynomite as Jack Crow the vampire slayer leader who leads his team of vampire killers to a house where they kill a bunch of vampires, then party and have prostitutes come to the hotel to have a little fun. what they dont notice is that the master vampire is pissed, comes to the hotel and nearly kills all of Woods' men, except for Montoya(Danny Baldwin) and a master bitting prostitute(Sheryl Lee) who has the link of the master. Woods' boss, played by MaxMillian Schell recruits Woods a new preist, Father Adam(Tim Guinee). then there's lots of blood shed and violence and oh so pretty vampire bitings and snarling and blowing into a million pieces action. for Carpenter fans and Woods fans.",4,Woods rocks the hizouse,1066867200,"10 23, 2003",2003,702,"['Woods', 'dynomite', 'Jack', 'Crow', 'vampire', 'slayer', 'leader', 'who', 'team', 'vampire', 'killers', 'house', 'where', 'kill', 'bunch', 'vampires', 'then', 'party', 'have', 'prostitutes', 'come', 'hotel', 'have', 'little', 'fun', 'what', 'dont', 'notice', 'master', 'vampire', 'pissed', 'hotel', 'nearly', 'kills', 'Woods', 'men', 'Montoya', 'Danny', 'Baldwin', 'master', 'bitting', 'prostitute', 'Sheryl', 'Lee', 'who', 'link', 'master', 'Woods', 'boss', 'played', 'MaxMillian', 'Schell', 'Woods', 'new', 'preist', 'Father', 'Adam', 'Tim', 'Guinee', 'then', 'lots', 'blood', 'shed', 'violence', 'oh', 'so', 'pretty', 'vampire', 'bitings', 'snarling', 'blowing', 'million', 'pieces', 'action', 'Carpenter', 'fans', 'Woods', 'fans']",N/A
17091,A2UGVZFKH8O5X4,0767823796,,"[0, 1]",THIS MOVIE IS ABOUT A VAMPIRE HUNTER (JAMES WOODS) WHO PARENTS WERE KILLED BY THE MASTER VAMPIRE VALEK (THOMAS IAN GRIFFITH). HE DOES A GOOD ROLE AS THEY MASTER VAMPIRE. SO JACK CROW (WOODS) IS OUT TO CATCH HIM AND GETS THE HELP OF A BITTEN HOOKER THAT IS CONNECTED TO HIM AND CAN SEE WHAT HE SEES. SEE WHAT HAPPENS IN THIS HORROR FLICK.,4,GOOD VAMPIRE MOVIE,1017878400,"04 4, 2002",2002,337,"['THIS', 'MOVIE', 'A', 'VAMPIRE', 'HUNTER', 'JAMES', 'WOODS', 'WHO', 'PARENTS', 'WERE', 'KILLED', 'BY', 'THE', 'MASTER', 'VAMPIRE', 'VALEK', 'THOMAS', 'IAN', 'GRIFFITH', 'GOOD', 'ROLE', 'THEY', 'MASTER', 'VAMPIRE', 'SO', 'JACK', 'CROW', 'WOODS', 'OUT', 'TO', 'CATCH', 'HIM', 'AND', 'GETS', 'THE', 'HELP', 'OF', 'A', 'BITTEN', 'HOOKER', 'THAT', 'CONNECTED', 'TO', 'HIM', 'AND', 'CAN', 'SEE', 'WHAT', 'HE', 'SEES', 'SEE', 'WHAT', 'HAPPENS', 'IN', 'THIS', 'HORROR', 'FLICK']",N/A
