,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236910,AWA88F5TOX8VL,6300270572,"4-Legged Defender ""Anthony C. Rubbo""","[1, 2]","[RAGE - 1972 - Widescreen - 100 Min. - Directed by George C. Scott] While one of my favorite actors, this film fails on multiple levels even though it had all the earmarks of its time - mistrust of both the government and military, conspiracy theories, a fear of martial law, hospital cover-ups, concealed enviornmental pollutants, etc., etc.Even Scott's talents seem to miss the mark here, as he fails to convey the deep sense of loss he's undergone and again falters while attempting to elicit the rage the film is centered upon. I hate to admit it, but even the direction is amiss and lacks the whallop George C. is known for.There's adequate pacing between the time he and his son are admitted to the hospital and the moment he plans his revenge against those who have lied to him, killed his son and livestock, tainted his land and left him terminally ill, but there's no knock-out punch delivered, no vindication evident, no taste of vengeance savored before Scott himself collapses and fails to complete his final act. The entire effort becomes an act of coitus interruptus, leaving me with a severe case of 'blue balls' the likes of which I've never experienced from a George C. Scott flick.There was a failure to establish an emotional bond with his son prior to the incident which caused all the dominos to fall, which I believe to be Scott's fault, as he's never been a warm and fuzzy guy to begin with (but in later roles like 'Hardcore' and 'The Changeling' he had expanded his emotional palatte to elicit such emotions), there was only a weak attempt to see him harden enough to plan his retribution, and he then lacked the execution of the film's title - and this AFTER 'Patton'? Where's the 'Rage'? I'm at a loss here to explain these events.Again, Scott's one of my favorite actors, and I had just seen him in 'The Hospital' and 'They Might Be Giants' around the same time and thought he was brilliant in both, but maybe the directorial duties took him away from his strengths in this flick. Regardless, I only think this film warrants 3 stars. Save your 'Rage' for my remarks here, watch this one closely, and maybe you'll agree.",3,A Pedestrian Effort From A Great Actor..,1327795200,"01 29, 2012",2012,2147,"['[', 'RAGE', '1972', 'Widescreen', '100', 'Min', 'Directed', 'George', 'C.', 'Scott', ']', 'one', 'favorite', 'actors', 'film', 'multiple', 'levels', 'even', 'had', 'earmarks', 'time', 'mistrust', 'government', 'military', 'conspiracy', 'theories', 'fear', 'martial', 'law', 'hospital', 'cover-ups', 'concealed', 'enviornmental', 'pollutants', 'etc.', 'etc.Even', 'Scott', 'talents', 'seem', 'miss', 'mark', 'here', 'convey', 'deep', 'sense', 'loss', 'undergone', 'again', 'falters', 'attempting', 'elicit', 'rage', 'film', 'centered', 'hate', 'admit', 'even', 'direction', 'amiss', 'whallop', 'George', 'C.', 'known', 'adequate', 'pacing', 'time', 'son', 'are', 'admitted', 'hospital', 'moment', 'revenge', 'who', 'have', 'lied', 'killed', 'son', 'livestock', 'tainted', 'land', 'left', 'terminally', 'ill', 'knock-out', 'punch', 'delivered', 'vindication', 'evident', 'taste', 'vengeance', 'savored', 'Scott', 'complete', 'final', 'act', 'entire', 'effort', 'act', 'coitus', 'interruptus', 'leaving', 'severe', 'case', ""'blue"", 'balls', 'likes', ""'ve"", 'never', 'experienced', 'George', 'C.', 'Scott', 'flick.There', 'was', 'failure', 'establish', 'emotional', 'bond', 'son', 'prior', 'incident', 'caused', 'dominos', 'fall', 'believe', 'be', 'Scott', 'fault', 'never', 'been', 'warm', 'fuzzy', 'guy', 'begin', 'later', 'roles', ""'The"", 'Changeling', 'had', 'expanded', 'emotional', 'palatte', 'elicit', 'such', 'emotions', 'was', 'only', 'weak', 'attempt', 'see', 'harden', 'enough', 'plan', 'retribution', 'then', 'lacked', 'execution', 'film', 'title', 'AFTER', ""'Patton"", 'Where', ""'Rage"", ""'m"", 'loss', 'here', 'explain', 'events.Again', 'Scott', 'one', 'favorite', 'actors', 'had', 'just', 'seen', ""'The"", 'Hospital', 'Might', 'Be', 'Giants', 'same', 'time', 'thought', 'was', 'brilliant', 'maybe', 'directorial', 'duties', 'took', 'away', 'strengths', 'flick', 'Regardless', 'only', 'think', 'film', 'warrants', '3', 'stars', 'Save', ""'Rage"", 'remarks', 'here', 'watch', 'one', 'closely', 'maybe', ""'ll"", 'agree']",N/A
236911,A1GHUN5HXMHZ89,6300270572,"C. A. Luster ""The Rook""","[10, 13]","When this was released in the theater it was mostly appreciated by the anti-war crowd, but not to well by bureaucrats. I thought it was pretty cool watching George C. Scott go ballistic against the military that were trying to cover up what they had done with a deadly gas. Kind of like the biological weapon movies ""Outbreak"" with Dustin Hoffman and Morgan Freeman or ""Chill Factor"" with Skeet Ulrich and Cuba Gooding Jr.. Why hasn't it been remade? Some say it couldn't be done today. Why not? Gee we don't experiament with deadly biological weapons anymore? Umm sure we don't. In a pigs eye we don't. At any rate I will be glad to see some of Scott's works that aren't on DVD yet come out like this one and, ""Flim Flam Man"", ""The List of Adrian Messenger"", and ""They Might Be Giants"". He was truly a consumate actor and it is ashame these aren't on DVD yet. Hello studio he's dead, do you mind putting all his stuff on DVD in sets or individually?",5,Way back when,1175731200,"04 5, 2007",2007,950,"['When', 'was', 'released', 'theater', 'was', 'mostly', 'appreciated', 'anti-war', 'crowd', 'not', 'well', 'bureaucrats', 'thought', 'was', 'pretty', 'cool', 'watching', 'George', 'C.', 'Scott', 'go', 'ballistic', 'military', 'were', 'trying', 'cover', 'up', 'what', 'had', 'done', 'deadly', 'gas', 'Kind', 'biological', 'weapon', 'movies', 'Outbreak', 'Dustin', 'Hoffman', 'Morgan', 'Freeman', 'Chill', 'Factor', 'Skeet', 'Ulrich', 'Cuba', 'Gooding', 'Jr..', 'Why', ""n't"", 'been', 'remade', 'say', 'could', ""n't"", 'be', 'done', 'today', 'Why', 'not', 'Gee', 'do', ""n't"", 'experiament', 'deadly', 'biological', 'weapons', 'anymore', 'Umm', 'sure', 'do', ""n't"", 'pigs', 'eye', 'do', ""n't"", 'rate', 'will', 'be', 'glad', 'see', 'Scott', 'works', 'are', ""n't"", 'DVD', 'yet', 'come', 'out', 'one', 'Flim', 'Flam', 'Man', 'List', 'Adrian', 'Messenger', 'Might', 'Be', 'Giants', 'was', 'truly', 'consumate', 'actor', 'ashame', 'are', ""n't"", 'DVD', 'yet', 'Hello', 'studio', 'dead', 'do', 'mind', 'putting', 'stuff', 'DVD', 'sets', 'individually']",N/A
236912,AUAFDW048Z96A,6300270572,"Curtis Fry ""freemone233""","[0, 0]",Great film.,5,Five Stars,1404259200,"07 2, 2014",2014,11,"['Great', 'film']",N/A
236913,A16VIPDOCCVNU7,6300270572,Jack N. Young,"[3, 3]","The beginning of this movie is based on real life. A US plane dropped some chemicals on a herd of sheep in Wyoming and killed them. But, in our movie, George C. Scott (who also directed) and his son were effected. Then is becomes the story of Scott looking for revenge before, he himself, dies.I was the Location Manager on this film and we shot in and around Tucson, Arizona. Also, we used Benson (about 45 miles away) for Rollings, Wyoming. Of course, the Army would not help so I had to create an Army base half way between Tucson and Phoenix. It was an area where they worked on airplanes and was easy to fix up.We also had a facade built half way between Tucson and Benson for the building we blew up.You will enjoy this movie because there is lots of action and family ties.Jack Young",3,Rage,1338595200,"06 2, 2012",2012,790,"['beginning', 'movie', 'based', 'real', 'life', 'US', 'plane', 'dropped', 'chemicals', 'herd', 'sheep', 'Wyoming', 'killed', 'movie', 'George', 'C.', 'Scott', 'who', 'also', 'directed', 'son', 'were', 'effected', 'Then', 'story', 'Scott', 'looking', 'revenge', 'before', 'dies.I', 'was', 'Location', 'Manager', 'film', 'shot', 'Tucson', 'Arizona', 'Also', 'used', 'Benson', '45', 'miles', 'away', 'Rollings', 'Wyoming', 'course', 'Army', 'would', 'not', 'help', 'so', 'had', 'create', 'Army', 'base', 'half', 'way', 'Tucson', 'Phoenix', 'was', 'area', 'where', 'worked', 'airplanes', 'was', 'easy', 'fix', 'up.We', 'also', 'had', 'facade', 'built', 'half', 'way', 'Tucson', 'Benson', 'building', 'blew', 'up.You', 'will', 'enjoy', 'movie', 'lots', 'action', 'family', 'ties.Jack', 'Young']",N/A
236914,A25FD5979V591R,6300270572,"jdvnew ""jdvnew""","[10, 14]","Leonard Maltin says in his review that Scott's transition from peaceful rancher to killer is unconvincing and, in part, I agree.  The first violent encounter seems abrupt and jarring.  But.  The reasons for the transformation are convincing and the set-up is, unlike most modern movies, at least logical.  The rage thus engendered is portrayed with convincing implacability.  In most of his performances, George C. Scott has more than a touch of rage just under the surface; in this film, he lets it out.  The primary flaw, as I see it, is that although the plot line itself is more or less plausible, somehow the supporting actor roles are not convincing, and that I would guess is due more to Scott's directing debut than the actors themselves.  Nonetheless, it is a muted but powerful portrayal of a father's searing rage and the look on Scott's face as he scorches down the road on a motorcycle is one that is hard to forget.  If this is one of your favorite actors, this is an important film.",4,Flawed Gem,995068800,"07 14, 2001",2001,997,"['Leonard', 'Maltin', 'review', 'Scott', 'transition', 'peaceful', 'rancher', 'killer', 'unconvincing', 'part', 'agree', 'first', 'violent', 'encounter', 'abrupt', 'jarring', 'reasons', 'transformation', 'are', 'convincing', 'set-up', 'most', 'modern', 'movies', 'least', 'logical', 'rage', 'thus', 'engendered', 'portrayed', 'convincing', 'implacability', 'most', 'performances', 'George', 'C.', 'Scott', 'more', 'touch', 'rage', 'just', 'surface', 'film', 'out', 'primary', 'flaw', 'see', 'plot', 'line', 'more', 'less', 'plausible', 'somehow', 'supporting', 'actor', 'roles', 'are', 'not', 'convincing', 'would', 'guess', 'due', 'more', 'Scott', 'directing', 'debut', 'actors', 'Nonetheless', 'muted', 'powerful', 'portrayal', 'father', 'searing', 'rage', 'look', 'Scott', 'face', 'down', 'road', 'motorcycle', 'one', 'hard', 'forget', 'one', 'favorite', 'actors', 'important', 'film']",N/A
236915,A3RO2KO4IGMII1,6300270572,jim crawford,"[0, 0]",This is a truly great film by a truly great artist.  Mr. Scott also directed this well made film about government cover ups. It is a very profound work that deserves careful attention,5,Profound,1385337600,"11 25, 2013",2013,183,"['truly', 'great', 'film', 'truly', 'great', 'artist', 'Mr.', 'Scott', 'also', 'directed', 'well', 'made', 'film', 'government', 'cover', 'ups', 'very', 'profound', 'work', 'careful', 'attention']",N/A
236916,A3BIV1X1K9R796,6300270572,john,"[0, 0]","Some of you have NO idea what's it's like to see a movie produced without some B/S &#34;love&#34; or sex scene shoved in our faces along the way. The recent film &#34;Pearl Harbor&#34;, while blessed with excellent special effects, turned out to be a real &#34;puker&#34; because of that garbage - half the film was about some stupid 3-way &#34;love affair&#34; between two guys and a gal separated by the beginning of WWII. THIS film, however, was just the opposite - it's a wonderful movie, even for one that dates back to the very early '70's, I believe. George C. Scott as the lead actor and film's producer was superb, as is the vast majority of his films usually are. While certainly not in the same genre' as &#34;Patton&#34;, nevertheless, it's excels because of it's simplicity - in fact, what strikes me about this film, as opposed to 99% of the garbage that Hollywood puts out, is the fact that had this film's scenario occurred for real back in those days, it likely would've turned out very much like the movie - art imitating real life! That is the key to this film's attraction: It's a relatively simple story about a rancher, his young son, along with a civilian and military bureaucracy that has it's own agenda and is willing to lie to anyone to cover up it's mistakes, no matter how those lies might hurt anyone in the process. Can you spell &#34;Bengazi&#34;? In my humble opinion, this is a dated but superb film that most folks will like a lot and watch often!",5,Superb film in every way...!!,1397174400,"04 11, 2014",2014,1482,"['have', 'idea', 'what', 'see', 'movie', 'produced', 'B/S', '34', 'love', '34', 'sex', 'scene', 'shoved', 'way', 'recent', 'film', '34', 'Pearl', 'Harbor', '34', 'blessed', 'excellent', 'special', 'effects', 'turned', 'out', 'be', 'real', '34', 'puker', '34', 'garbage', 'film', 'was', 'stupid', '3-way', '34', 'love', 'affair', '34', 'two', 'guys', 'gal', 'separated', 'beginning', 'WWII', 'THIS', 'film', 'however', 'was', 'just', 'opposite', 'wonderful', 'movie', 'even', 'one', 'back', 'very', 'early', ""'70"", 'believe', 'George', 'C.', 'Scott', 'lead', 'actor', 'film', 'producer', 'was', 'superb', 'vast', 'majority', 'films', 'usually', 'are', 'certainly', 'not', 'same', 'genre', '34', 'Patton', '34', 'nevertheless', 'excels', 'simplicity', 'fact', 'what', 'film', 'opposed', '99', '%', 'garbage', 'Hollywood', 'out', 'fact', 'had', 'film', 'scenario', 'occurred', 'real', 'back', 'days', 'likely', 'would', ""'ve"", 'turned', 'out', 'very', 'much', 'movie', 'art', 'imitating', 'real', 'life', 'key', 'film', 'attraction', 'relatively', 'simple', 'story', 'rancher', 'young', 'son', 'civilian', 'military', 'bureaucracy', 'own', 'agenda', 'willing', 'lie', 'anyone', 'cover', 'up', 'mistakes', 'matter', 'how', 'lies', 'might', 'hurt', 'anyone', 'process', 'Can', 'spell', '34', 'Bengazi', '34', 'humble', 'opinion', 'dated', 'superb', 'film', 'most', 'folks', 'will', 'like', 'lot', 'watch', 'often']",N/A
236917,A3AL9BPP2PQA3J,6300270572,Peggy Brow-letrent,"[0, 0]",I recommend everyone get a copy of this movie. Even old movies like this one show what is taking place today in our world.,5,Great great movie!,1394323200,"03 9, 2014",2014,122,"['recommend', 'everyone', 'get', 'copy', 'movie', 'Even', 'old', 'movies', 'one', 'show', 'what', 'taking', 'place', 'today', 'world']",N/A
236918,A7ZP18XOIJADI,6300270572,Peter D. Page,"[11, 14]","Let me be the first to review this briefly.  I remember seeing this film years ago and was quite moved by it all.  One man, who's family and life is destroyed by the US government takes his gettin' even with the 'powers that be'.  In a futile attempt, the main character seeks to expose and destroy the very thing that is evil.  It is a story of a modern day 'Don Quixote' who tries to battle the Federal Government and fall short of his mission.  George C. Scott was a great, phenomenal actor; and I remember this film to be great and phenomenal as well....similar to 'Soylent Green'....one lone American striving to end the misery of the modern world.",5,"As I remember, this was a good one",1262822400,"01 7, 2010",2010,653,"['Let', 'be', 'first', 'review', 'briefly', 'remember', 'seeing', 'film', 'years', 'ago', 'was', 'quite', 'moved', 'One', 'man', 'who', 'family', 'life', 'destroyed', 'US', 'government', 'gettin', 'even', ""'powers"", 'be', 'futile', 'attempt', 'main', 'character', 'expose', 'destroy', 'very', 'thing', 'evil', 'story', 'modern', 'day', 'Quixote', 'who', 'battle', 'Federal', 'Government', 'fall', 'short', 'mission', 'George', 'C.', 'Scott', 'was', 'great', 'phenomenal', 'actor', 'remember', 'film', 'be', 'great', 'phenomenal', 'as', 'well', '.similar', ""'Soylent"", 'Green', '.one', 'lone', 'American', 'striving', 'end', 'misery', 'modern', 'world']",N/A
236919,A32C3T5RQ6P8QT,6300270572,"The Wizard ""LX Skye""","[2, 2]","I have been looking for 'RAGE' for quite some time. It is a minor George C. Scott film, one that he himself directed. Loosely based on the nerve gas testing in Southwestern Utah in the early 50's, we get to see George C. Scott go on a 'Monkey Wrench' rage against the U.S. Government!This is a 'burn on demand' film from Warner Brothers. What you get, is a DVD-R copy of the film. But, I am happy to report, the sound and video quality are superb! So, do not hesitate to add this rather unique film to your collection.",5,A hard to find film!,1365379200,"04 8, 2013",2013,518,"['have', 'been', 'looking', ""'RAGE"", 'quite', 'time', 'minor', 'George', 'C.', 'Scott', 'film', 'one', 'directed', 'Loosely', 'based', 'nerve', 'gas', 'testing', 'Southwestern', 'Utah', 'early', '50', 'get', 'see', 'George', 'C.', 'Scott', 'go', ""'Monkey"", 'Wrench', 'rage', 'U.S.', 'Government', ""'burn"", 'demand', 'film', 'Warner', 'Brothers', 'What', 'get', 'DVD-R', 'copy', 'film', 'am', 'happy', 'report', 'sound', 'video', 'quality', 'are', 'superb', 'So', 'do', 'not', 'hesitate', 'add', 'rather', 'unique', 'film', 'collection']",N/A
