,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972784,A1M7RVB6K1AK33,B000EHQ7YW,,"[0, 0]",zombie s*** in b grade style - very cool.,5,Five Stars,1405209600,"07 13, 2014",2014,41,"['zombie', 's***', 'b', 'grade', 'style', 'very', 'cool']",Return of the Living Dead: Necropolis
972785,A1GD1G8XXPRYQ8,B000EHQ7YW,"1337 ""It'll either be night to treasure or a ...","[0, 0]","So I had no expectations when I bought the movie, but one: it must be good. How wrong I was. It was not entertaining at all, acting was fair in some places, plot is typical for this kind of movie. I don't like it. Come on every civilian made like so many head shots compare to the Swat team in the end of the movie which made none lol. Even when people have no ammo left, it was looking so ridiculous. Similar to other movies. The last zombie wave and gunshots were pathetic. I was counting minutes til the titles would be rolling. Verdict: No satisfaction from the movie, plain waste of time. What about the bunch of teenagers in this boring, bad movie(as the main characters)? They are not quite good at acting. You have every reason to skip this movie.",1,Meh..disliked on every level,1320624000,"11 7, 2011",2011,755,"['So', 'had', 'expectations', 'when', 'bought', 'movie', 'one', 'must', 'be', 'good', 'How', 'wrong', 'was', 'was', 'not', 'entertaining', 'acting', 'was', 'fair', 'places', 'plot', 'typical', 'kind', 'movie', 'do', ""n't"", 'like', 'Come', 'civilian', 'made', 'so', 'many', 'head', 'shots', 'compare', 'Swat', 'team', 'end', 'movie', 'made', 'none', 'lol', 'Even', 'when', 'people', 'have', 'ammo', 'left', 'was', 'looking', 'so', 'ridiculous', 'Similar', 'other', 'movies', 'last', 'zombie', 'wave', 'gunshots', 'were', 'pathetic', 'was', 'counting', 'minutes', 'titles', 'would', 'be', 'rolling', 'Verdict', 'satisfaction', 'movie', 'plain', 'waste', 'time', 'What', 'bunch', 'teenagers', 'boring', 'bad', 'movie', 'main', 'characters', 'are', 'not', 'quite', 'good', 'acting', 'have', 'reason', 'skip', 'movie']",Return of the Living Dead: Necropolis
972786,AF342RETPCOK7,B000EHQ7YW,Adam Lambert,"[4, 10]",I must say I was very happy when this movie came out on dvd I saw it on sci-fi and I loved it. Don't get me wrong this does not compare to the first two return of the living dead films but is still a good movie. But I must say I liked it better than part three. Part three didn't have enough zombies but it was still a decent movie. this film has a slow start but once it gets going it is half way decent. My only complaint is this movie was suppose to be like the first two but it wasn't a hundred percent. First off the zombies in return of the living dead part one and two ran so that was like their trademark (Not to mention eating only brains this one doesn't do that). Also I was hoping to see zombies come out of the ground with the trioxin mist going throughout the cemetary. To me that is what made the first two so cool. But despite those minor flaws this is still a good movie. I actually give this movie a four and a half star rating. But of course cdnow doesn't give half ratings so I gave it four stars. The zombies in this movie I thought were cool though I thought the old man bum zombie was cool. I also liked the scene with the rat. The characters were good too I liked the Carlos character I thought he was kind of funny. The story was moreless a continuation of part three where they were trying to use the zombies as weapons. But overall I thought this was a good film a nice addition to the return of the living dead series. I hope part five comes out on dvd soon I liked that one too.,4,It's not that bad!,1148256000,"05 22, 2006",2006,1507,"['must', 'say', 'was', 'very', 'happy', 'when', 'movie', 'came', 'out', 'dvd', 'saw', 'sci-fi', 'loved', 'Do', ""n't"", 'get', 'wrong', 'not', 'compare', 'first', 'two', 'return', 'living', 'dead', 'films', 'still', 'good', 'movie', 'must', 'say', 'liked', 'better', 'part', 'three', 'Part', 'three', 'did', ""n't"", 'have', 'enough', 'zombies', 'was', 'still', 'decent', 'movie', 'film', 'slow', 'start', 'once', 'going', 'half', 'way', 'decent', 'only', 'complaint', 'movie', 'was', 'suppose', 'be', 'first', 'two', 'was', ""n't"", 'hundred', 'percent', 'First', 'zombies', 'return', 'living', 'dead', 'part', 'one', 'two', 'ran', 'so', 'was', 'trademark', 'Not', 'mention', 'eating', 'only', 'one', ""n't"", 'do', 'Also', 'was', 'hoping', 'see', 'zombies', 'come', 'ground', 'trioxin', 'mist', 'going', 'cemetary', 'what', 'made', 'first', 'two', 'so', 'cool', 'minor', 'flaws', 'still', 'good', 'movie', 'actually', 'give', 'movie', 'four', 'half', 'star', 'rating', 'course', 'cdnow', ""n't"", 'give', 'half', 'ratings', 'gave', 'four', 'stars', 'zombies', 'movie', 'thought', 'were', 'cool', 'thought', 'old', 'man', 'bum', 'zombie', 'was', 'cool', 'also', 'liked', 'scene', 'rat', 'characters', 'were', 'good', 'too', 'liked', 'Carlos', 'character', 'thought', 'was', 'kind', 'funny', 'story', 'was', 'moreless', 'continuation', 'part', 'three', 'where', 'were', 'trying', 'use', 'zombies', 'weapons', 'overall', 'thought', 'was', 'good', 'film', 'nice', 'addition', 'return', 'living', 'dead', 'series', 'hope', 'part', 'five', 'out', 'dvd', 'soon', 'liked', 'one', 'too']",Return of the Living Dead: Necropolis
972787,A2HY8WNZ1K1ZQ7,B000EHQ7YW,"A. Gustafsson ""Zombie expert""","[4, 9]","The first Return of the living dead is considered a classic by many horror fans. The second is my favorite movie of all time, because it was great sequel that brought back a lot of actors and comedy elements from the original. And it had awesome looking zombies. The third one had a serious plot and seemed like a thinly disguised sequel to Re-animator. And the forurth entry tries to make fun of the Resident Evil movies (And in my opnion those movies are allready a parody of themselves) were a group of teenagers must fight against zombies created by a mad scinetist. These zombies are not the buried, skeletal corpses we all know and love like in the first two entries, but a cross between zombies and cyborgs. And to make it worse, the zombies can be easily killed by a braking the neck. Come on, that dosen't even work on Romero's zombies! Seems like all the recent sequels of the great horror flicks of the 80's sucks. So far we have Jason in space, Chucky with a sexually confused son, Kelly Rowland ""street talking"" to Freddy and did we really need a Resident Evil-inspired ROTLD sequel?",2,And I thought part 3 was bad..,1142553600,"03 17, 2006",2006,1096,"['first', 'Return', 'living', 'dead', 'considered', 'classic', 'many', 'horror', 'fans', 'second', 'favorite', 'movie', 'time', 'was', 'great', 'sequel', 'brought', 'back', 'lot', 'actors', 'comedy', 'elements', 'original', 'had', 'awesome', 'looking', 'zombies', 'third', 'one', 'had', 'serious', 'plot', 'seemed', 'thinly', 'disguised', 'sequel', 'Re-animator', 'forurth', 'entry', 'tries', 'make', 'fun', 'Resident', 'Evil', 'movies', 'opnion', 'movies', 'are', 'allready', 'parody', 'were', 'group', 'teenagers', 'must', 'fight', 'zombies', 'created', 'mad', 'scinetist', 'zombies', 'are', 'not', 'buried', 'skeletal', 'corpses', 'know', 'love', 'first', 'two', 'entries', 'cross', 'zombies', 'cyborgs', 'make', 'worse', 'zombies', 'can', 'be', 'easily', 'killed', 'braking', 'neck', 'Come', 'dose', ""n't"", 'even', 'work', 'Romero', 'zombies', 'Seems', 'recent', 'sequels', 'great', 'horror', 'flicks', '80', 'sucks', 'So', 'far', 'have', 'Jason', 'space', 'Chucky', 'sexually', 'confused', 'son', 'Kelly', 'Rowland', 'street', 'talking', 'Freddy', 'did', 'really', 'need', 'Resident', 'Evil-inspired', 'ROTLD', 'sequel']",Return of the Living Dead: Necropolis
972788,A3N8H2ERJ6YPMP,B000EHQ7YW,Andre B. A. Pinto,"[2, 3]","This is simples the WORST movie about zombies ever made , it's as bad as house of the dead * and i thought that wasn't possible O_O",2,"DO NOT BUY THIS , DO NOT RENT THIS , IF YOU SEE THIS IN THE STORES RUN AWAY",1213833600,"06 19, 2008",2008,131,"['WORST', 'movie', 'zombies', 'ever', 'made', 'as', 'bad', 'house', 'dead', '*', 'i', 'thought', 'was', ""n't"", 'possible', 'O_O']",Return of the Living Dead: Necropolis
972789,A1ZB49F18WK861,B000EHQ7YW,"Arg! ""Night_Hawk07""","[3, 4]","The movie has an adequate storyline and the screenwriter does a good job of setting up the characters so you actually care (or root) for them when they die. Most of the acting is beyond horrible though, along with the dialogue. The movie is more in the vein of the ""Resident Evil"" franchise, rather than ""Return of the Living Dead"". The zombies are no longer extremely agile or fast-moving, but slow and dim-witted.The characters often make dumb moves like upon learning that the zombies ONLY die when shot in the head they STILL waste countless bullets on shooting them in the torso or chest. Morons!The movie has the annoying obligatory ""annoying brat brother"" in the cast but I was surprised and happy with what happened with that character.",2,Not as bad as it could have been,1171065600,"02 10, 2007",2007,744,"['movie', 'adequate', 'storyline', 'screenwriter', 'good', 'job', 'setting', 'up', 'characters', 'actually', 'care', 'root', 'when', 'die', 'Most', 'acting', 'horrible', 'dialogue', 'movie', 'more', 'vein', 'Resident', 'Evil', 'franchise', 'rather', 'Return', 'Living', 'Dead', 'zombies', 'are', 'no', 'longer', 'extremely', 'agile', 'fast-moving', 'slow', 'dim-witted.The', 'characters', 'often', 'make', 'dumb', 'moves', 'learning', 'zombies', 'ONLY', 'die', 'when', 'shot', 'head', 'STILL', 'waste', 'countless', 'bullets', 'shooting', 'torso', 'chest', 'Morons', 'movie', 'annoying', 'obligatory', 'annoying', 'brat', 'brother', 'cast', 'was', 'surprised', 'happy', 'what', 'happened', 'character']",Return of the Living Dead: Necropolis
972790,A19VMQDCB4HZ9P,B000EHQ7YW,"A. Sandoc ""sussarakhen""","[48, 56]","I remember watching the original Return of the Living Dead in 1985. That zombie movie played on the premise that Night of the Living Dead actually happened. It was a great twist and interesting idea. The zombies in that film weren't shambling and dumb like the one's in Romero's film. Instead these zombies were pretty quick and could talk and formulate plans and traps. Also these zombies couldn't be killed by destroying the brain. It was the birth of the superzombies and it made for a fun experience. One thing it also had was a nice dose of comedy mixed in with the horror.A few years later they had a sequel to Return of the Living Dead that was a good second helping. Nothing to write home about but it was a fun gory flick. Then came a second sequel which dropped the comedy and instead tried to be Romeo and Juliet meets brain-eating zombies. Other than the usual gore and bloodsplatter this second sequel was an utter failure. It took over 10 years for someone to try making a couple more sequels, but sure enough someone found a way to do it. They even found a good enough director in Ellory Elkayem (he directed the fun, campy giant spider monster flick Eight-Legged Freaks). There was talk that this third sequel will return the ROTLD franchise back to its roots of horror mixed with comedy. I was stoked about the news. Then when it came time to see Return of the Living Dead 4: Necropolis, I found out that it was going to go direct-to-cable. This usually means bad news all around about the overall quality of the finished film, but I was still going to give it a chance.I finally saw its premiere on Sci-Fi channel in 2005 and all my low expectations weren't even reached by the what I saw on the TV. The movie starts off well enough and right from the get-go they don't hide the fact that the film is taking place in some Eastern European country. Peter Coyote the --- only actor with any sort of talent --- makes his appearance in this scene and there's not even any attempt to make his character abit mysterious of whether he's a good guy or a bad guy. Coyote's scientist role in the film screams evil mad scientist. The rest of the cast seemed like it was randomly picked from a college campus and from the streets of Romania. The dialogue was bad enough but having them read out loud by amateurs just made it all worse.The whole premise of the film outside of reintroducing newcomers to the zombifying effects of Trioxin seemed like the writers were trying to emulate Resident Evil instead of Return of the Living Dead. There's the mega-corporation which deals with everything known to man and also research and develops illegal biowarfare technology like zombies armed with hi-tech weapons. Resident Evil did this better (thats not saying much) so it goes without saying that ROTLD4: Necropolis just didn't know what it wanted to be. There wasn't any of the comedy that made the first two films in the franchise so fun to watch. It looked as if they tried to make a serious zombie movie and instead it turned out to be seriously bad.Even the zombies themselves ended up being inconsistent with the zombies from the first two films. Some seemed smart enough but most were of the Romero kind which goes against everything that is ROTLD. Their feeding habits even changed from eating nothing but brains but to eating other parts of the body.And they're not indestructible anymore. Shooting these zombies in the head will drop them like a sack of bricks.There really wasn't anything fun about this sequel. I would've given it a second star if they just made the zombies right and added a higher gore-quotient. Zombie movies are suppose to be dumb, gory fun but instead Return of the Living Dead 4: Necropolis just ends up being dumb, horrible and awful. I had alot of hope in Ellory Elkayem as an up-and-coming genre director, but cranking out this film after making such a fun one in Eight-Legged Freaks is a mystery and saddening. I wouldn't recommend this film as a rental on dvd. Just go rent the original two films in the series and leave this one alone.",1,Everything about this ROTLD sequel went wrong on every level,1139961600,"02 15, 2006",2006,4078,"['remember', 'watching', 'original', 'Return', 'Living', 'Dead', '1985', 'zombie', 'movie', 'played', 'premise', 'Night', 'Living', 'Dead', 'actually', 'happened', 'was', 'great', 'twist', 'interesting', 'idea', 'zombies', 'film', 'were', ""n't"", 'shambling', 'dumb', 'one', 'Romero', 'film', 'Instead', 'zombies', 'were', 'pretty', 'quick', 'could', 'talk', 'formulate', 'plans', 'traps', 'Also', 'zombies', 'could', ""n't"", 'be', 'killed', 'destroying', 'brain', 'was', 'birth', 'superzombies', 'made', 'fun', 'experience', 'One', 'thing', 'also', 'had', 'was', 'nice', 'dose', 'comedy', 'mixed', 'horror.A', 'few', 'years', 'later', 'had', 'sequel', 'Return', 'Living', 'Dead', 'was', 'good', 'second', 'helping', 'Nothing', 'write', 'home', 'was', 'fun', 'gory', 'flick', 'Then', 'came', 'second', 'sequel', 'dropped', 'comedy', 'instead', 'tried', 'be', 'Romeo', 'Juliet', 'brain-eating', 'zombies', 'Other', 'usual', 'gore', 'bloodsplatter', 'second', 'sequel', 'was', 'utter', 'failure', 'took', 'over', '10', 'years', 'someone', 'try', 'making', 'couple', 'more', 'sequels', 'sure', 'enough', 'someone', 'found', 'way', 'do', 'even', 'found', 'good', 'enough', 'director', 'Ellory', 'Elkayem', 'directed', 'fun', 'campy', 'giant', 'spider', 'monster', 'flick', 'Eight-Legged', 'Freaks', 'was', 'talk', 'third', 'sequel', 'will', 'return', 'ROTLD', 'franchise', 'back', 'roots', 'horror', 'mixed', 'comedy', 'was', 'stoked', 'news', 'Then', 'when', 'came', 'time', 'see', 'Return', 'Living', 'Dead', '4', 'Necropolis', 'found', 'out', 'was', 'going', 'go', 'direct-to-cable', 'usually', 'bad', 'news', 'overall', 'quality', 'finished', 'film', 'was', 'still', 'going', 'give', 'chance.I', 'finally', 'saw', 'premiere', 'Sci-Fi', 'channel', '2005', 'low', 'expectations', 'were', ""n't"", 'even', 'reached', 'what', 'saw', 'TV', 'movie', 'off', 'well', 'enough', 'right', 'get-go', 'do', ""n't"", 'hide', 'fact', 'film', 'taking', 'place', 'Eastern', 'European', 'country', 'Peter', 'Coyote', 'only', 'actor', 'sort', 'talent', 'appearance', 'scene', 'not', 'even', 'attempt', 'make', 'character', 'abit', 'mysterious', 'good', 'guy', 'bad', 'guy', 'Coyote', 'scientist', 'role', 'film', 'screams', 'evil', 'mad', 'scientist', 'rest', 'cast', 'seemed', 'was', 'randomly', 'picked', 'college', 'campus', 'streets', 'Romania', 'dialogue', 'was', 'bad', 'enough', 'having', 'read', 'out', 'loud', 'amateurs', 'just', 'made', 'worse.The', 'whole', 'premise', 'film', 'reintroducing', 'newcomers', 'zombifying', 'effects', 'Trioxin', 'seemed', 'writers', 'were', 'trying', 'emulate', 'Resident', 'Evil', 'instead', 'Return', 'Living', 'Dead', 'mega-corporation', 'everything', 'known', 'man', 'also', 'research', 'illegal', 'biowarfare', 'technology', 'zombies', 'armed', 'hi-tech', 'weapons', 'Resident', 'Evil', 'did', 'better', 'thats', 'not', 'saying', 'much', 'saying', 'ROTLD4', 'Necropolis', 'just', 'did', ""n't"", 'know', 'what', 'wanted', 'be', 'was', ""n't"", 'comedy', 'made', 'first', 'two', 'films', 'franchise', 'so', 'fun', 'watch', 'looked', 'tried', 'make', 'serious', 'zombie', 'movie', 'instead', 'turned', 'out', 'be', 'seriously', 'bad.Even', 'zombies', 'ended', 'up', 'being', 'inconsistent', 'zombies', 'first', 'two', 'films', 'seemed', 'smart', 'enough', 'most', 'were', 'Romero', 'kind', 'everything', 'ROTLD', 'feeding', 'habits', 'even', 'changed', 'eating', 'nothing', 'brains', 'eating', 'other', 'parts', 'body.And', ""'re"", 'not', 'indestructible', 'anymore', 'Shooting', 'zombies', 'head', 'will', 'drop', 'sack', 'bricks.There', 'really', 'was', ""n't"", 'anything', 'fun', 'sequel', 'would', ""'ve"", 'given', 'second', 'star', 'just', 'made', 'zombies', 'right', 'added', 'higher', 'gore-quotient', 'Zombie', 'movies', 'are', 'suppose', 'be', 'dumb', 'gory', 'fun', 'instead', 'Return', 'Living', 'Dead', '4', 'Necropolis', 'just', 'up', 'being', 'dumb', 'horrible', 'awful', 'had', 'alot', 'hope', 'Ellory', 'Elkayem', 'up-and-coming', 'genre', 'director', 'cranking', 'out', 'film', 'making', 'such', 'fun', 'one', 'Eight-Legged', 'Freaks', 'mystery', 'saddening', 'would', ""n't"", 'recommend', 'film', 'rental', 'dvd', 'Just', 'go', 'rent', 'original', 'two', 'films', 'series', 'leave', 'one', 'alone']",Return of the Living Dead: Necropolis
972791,A2FHAYOGJ409HE,B000EHQ7YW,AUBREYGAMMON3,"[0, 1]",I Love To Watching Zombie Movie Everyday My Wife Love To Watching Everyday We Never Get Tire To Watching Zombie Movie.,5,It Was A Goog Movie.,1365897600,"04 14, 2013",2013,118,"['Love', 'Watching', 'Zombie', 'Movie', 'Everyday', 'My', 'Wife', 'Love', 'Watching', 'Everyday', 'Never', 'Get', 'Tire', 'Watching', 'Zombie', 'Movie']",Return of the Living Dead: Necropolis
972792,A3GKMQFL05Z79K,B000EHQ7YW,blackaciddevil,"[0, 0]","Return of the Living Dead: Necropolis starts out with Charles Garrison traveling to Chernobyl to purchase canisters of Trioxin, the substance that reanimates the dead into zombies. He works for a company called Hybra Tech, who is experimenting with the Trioxin. A lab accident causes the release of the gas, & a zombie outbreak occurs. That's what this movie is all about.For the Return of the Living Dead to be such a staple in the zombie genre, I'm seriously wondering why the powers that be let Ellory Elkayem put his brand on the series. As far as it being a zombie movie, it's okay. Well acted by those who made it with an okay script. However, as a Return of the Living Dead movie, this movie is awful. Simply awful. It, in no way, bears any resemblance to the series previous installments nor does it share anything with those movies(other than the reference to Trioxin). If this were released under a different title, this movie may have had a chance.To recommend this movie to other RotLD fans so they can complete their collections, I'm afraid I can't. I will recommend to those who just want a decent zombie movie. It's not quite that bad. It's just NOT a Return of the Living Dead movie. Once you get past that, it's all good.",3,Return of the Living Dead: Necropolis......,1348617600,"09 26, 2012",2012,1238,"['Return', 'Living', 'Dead', 'Necropolis', 'out', 'Charles', 'Garrison', 'traveling', 'Chernobyl', 'purchase', 'canisters', 'Trioxin', 'substance', 'dead', 'zombies', 'company', 'called', 'Hybra', 'Tech', 'who', 'experimenting', 'Trioxin', 'A', 'lab', 'accident', 'release', 'gas', 'zombie', 'outbreak', 'what', 'movie', 'Return', 'Living', 'Dead', 'be', 'such', 'staple', 'zombie', 'genre', ""'m"", 'seriously', 'wondering', 'why', 'powers', 'be', 'let', 'Ellory', 'Elkayem', 'put', 'brand', 'series', 'As', 'far', 'being', 'zombie', 'movie', 'okay', 'Well', 'acted', 'who', 'made', 'okay', 'script', 'However', 'Return', 'Living', 'Dead', 'movie', 'movie', 'awful', 'Simply', 'awful', 'way', 'resemblance', 'series', 'previous', 'installments', 'share', 'anything', 'movies', 'other', 'reference', 'Trioxin', 'were', 'released', 'different', 'title', 'movie', 'may', 'have', 'had', 'chance.To', 'recommend', 'movie', 'other', 'RotLD', 'fans', 'can', 'complete', 'collections', ""'m"", 'afraid', 'ca', ""n't"", 'will', 'recommend', 'who', 'just', 'want', 'decent', 'zombie', 'movie', 'not', 'quite', 'bad', 'just', 'NOT', 'Return', 'Living', 'Dead', 'movie', 'Once', 'get', 'past', 'good']",Return of the Living Dead: Necropolis
972793,A1XB50MX73E5RK,B000EHQ7YW,blkmtl,"[1, 1]","Well, even though this movie is titled Return of the Living Dead, it has nothing to do with the first to classic movies. Its not funny and it makes no damn sense. The zombies look awesome, but thats about the only plus to this movie. First annoying thing about this movie is how they kill zmbies. The first few need the classic bullet to the head, but then it seems like a direct shot to the pancreas will kill them. Consistent, no. The next thing is how the zombies act. In the beginning they are all the classic moaners and shufflers. At the end, one holds a conversation, throws out some one- liners and engages in a fist fight like they were Bruce Lee. Consistent, no. The last major problem I have is the ending with the zombie- borg- resident evil zombies. It made no sense. Why go in that direction at the end ? There were some cool gore effects and the zombies looked great, but thats about it. I just found myself annoyed after watching this movie.",2,Um.....Confusing,1257206400,"11 3, 2009",2009,957,"['Well', 'even', 'movie', 'titled', 'Return', 'Living', 'Dead', 'nothing', 'do', 'first', 'classic', 'movies', 'not', 'funny', 'damn', 'sense', 'zombies', 'look', 'awesome', 'thats', 'only', 'plus', 'movie', 'First', 'annoying', 'thing', 'movie', 'how', 'kill', 'zmbies', 'first', 'few', 'need', 'classic', 'bullet', 'head', 'then', 'direct', 'shot', 'pancreas', 'will', 'kill', 'Consistent', 'next', 'thing', 'how', 'zombies', 'act', 'beginning', 'are', 'classic', 'moaners', 'shufflers', 'end', 'one', 'conversation', 'out', 'one-', 'liners', 'engages', 'fist', 'fight', 'were', 'Bruce', 'Lee', 'Consistent', 'last', 'major', 'problem', 'have', 'ending', 'zombie-', 'borg-', 'resident', 'evil', 'zombies', 'made', 'sense', 'Why', 'go', 'direction', 'end', 'were', 'cool', 'gore', 'effects', 'zombies', 'looked', 'great', 'just', 'found', 'annoyed', 'watching', 'movie']",Return of the Living Dead: Necropolis
