,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350831,AZ2EXXGD7FAD4,6303015972,AvidReader,"[0, 0]",What a mistake buying this DVD. As much as I love all things Latin American the story of &#34;Salsa&#34; has not stood the test of time unfortunately. It should remain in the 80's to never be seen again. Harsh but I hated it,1,Not worth 2 hours of my time,1356393600,"12 25, 2012",2012,224,"['What', 'mistake', 'buying', 'DVD', 'As', 'much', 'love', 'things', 'Latin', 'American', 'story', '34', 'Salsa', '34', 'not', 'stood', 'test', 'time', 'unfortunately', 'should', 'remain', '80', 'never', 'be', 'seen', 'again', 'Harsh', 'hated']",Salsa VHS
350832,A2D7NX9ZYBJZ13,6303015972,"Baldwin ""alazmi""","[2, 7]","I have SALSA on LASERDISC,I like it much Thats why I bought it on DVD  too :)",5,Master OF The Rare LASERDISCS Movies.,1120867200,"07 9, 2005",2005,77,"['have', 'SALSA', 'LASERDISC', 'like', 'much', 'Thats', 'why', 'bought', 'DVD', 'too']",Salsa VHS
350833,AB2W0JQIZXTBG,6303015972,Boricua,"[3, 3]","The music is great,I really love this movie I even sent my neice in Arizona a copy it was my Mom's favorite she used to tell me about all the danceing and the music. If you are a fan of Salsa then this movie is for you good story line it's about a young Puerto Rican and his dream to go to Puerto Rico and win the Salsa Competion. The music will get to you it's that good you will want to get up and dance. It's an old movie but it is still good. Robby Rosa star's in this movie you will remember him from the Group Menudo, Rodney Harvey from The Outsiders another old movie so if you love music and like to dance get it.",5,Salsa,1203984000,"02 26, 2008",2008,621,"['music', 'great', 'really', 'love', 'movie', 'even', 'sent', 'neice', 'Arizona', 'copy', 'was', 'Mom', 'favorite', 'used', 'tell', 'danceing', 'music', 'are', 'fan', 'Salsa', 'then', 'movie', 'good', 'story', 'line', 'young', 'Puerto', 'Rican', 'dream', 'go', 'Puerto', 'Rico', 'win', 'Salsa', 'Competion', 'music', 'will', 'get', 'good', 'will', 'want', 'get', 'up', 'dance', 'old', 'movie', 'still', 'good', 'Robby', 'Rosa', 'star', 'movie', 'will', 'remember', 'Group', 'Menudo', 'Rodney', 'Harvey', 'Outsiders', 'old', 'movie', 'so', 'love', 'music', 'dance', 'get']",Salsa VHS
350834,ADO31NGW9U6UG,6303015972,Carlos M. Jimenez,"[0, 0]",Great movie. I really enjoyed the drama and the entertainment. I highly recommend this movie to any lovers out there,4,great movie,1356998400,"01 1, 2013",2013,116,"['Great', 'movie', 'really', 'enjoyed', 'drama', 'entertainment', 'highly', 'recommend', 'movie', 'lovers', 'out', 'there']",Salsa VHS
350835,A21AJH9LXHOTVH,6303015972,Charlotte Montgomery,"[0, 0]",This is a great buy. And fits nicely into my 80's movie collection. Great music & fun dance routines. Recommended!,5,I love this movie!,1378512000,"09 7, 2013",2013,114,"['great', 'buy', 'nicely', '80', 'movie', 'collection', 'Great', 'music', 'fun', 'dance', 'routines', 'Recommended']",Salsa VHS
350836,AM3G46N2HC0MB,6303015972,"Dary J. Bracero ""Dary J Bracero""","[0, 0]","I liked this movie but not to original its like durty dancing and dance with me, so not to fond of it.",2,movie,1388620800,"01 2, 2014",2014,102,"['liked', 'movie', 'not', 'original', 'durty', 'dancing', 'dance', 'so', 'not', 'fond']",Salsa VHS
350837,A1W99SCJ7LG33G,6303015972,Lisa M. Amaral,"[0, 0]",Really like this movie. Enjoyed watching it with a friend. I would definitely watch this again. Really like it a lot.,4,Good movie.,1327017600,"01 20, 2012",2012,117,"['Really', 'movie', 'Enjoyed', 'watching', 'friend', 'would', 'definitely', 'watch', 'again', 'Really', 'lot']",Salsa VHS
350838,A24ZFFRQ4MG3XL,6303015972,Little Miss Cutey,"[5, 5]","Salsa is a brilliant movie - one of the best movies with no major plot.  There is fantastic music and great dancing and a hot guy - what more could you want.Rico (Robby Rosa and Menudo) wants to win a dance competition that will take him to Puerto Rico.  He's also the older and over protective brother to Rita and when she starts dating his best friend Ken, he goes nuts when he finds out (they keep their relationship secret for a while).  Will this ruin his chance of winning the dance comp?As I said earlier, there is fantastic music in this movie.  Margarita and Under My Skin are the best.  The actual scene when they play Margarita is fantastic.  It's a now dated movie, but it is still a favourite of mine that I do watch over and over again still.  I love it and any fan of dance movies should love it to - especially if you like that latin flavour.",5,"No major story line, but this is fun and hot ;-)",1154649600,"08 4, 2006",2006,858,"['Salsa', 'brilliant', 'movie', 'one', 'best', 'movies', 'major', 'plot', 'fantastic', 'music', 'great', 'dancing', 'hot', 'guy', 'what', 'more', 'could', 'want.Rico', 'Robby', 'Rosa', 'Menudo', 'win', 'dance', 'competition', 'will', 'take', 'Puerto', 'Rico', 'also', 'older', 'protective', 'brother', 'Rita', 'when', 'dating', 'best', 'friend', 'Ken', 'nuts', 'when', 'out', 'keep', 'relationship', 'secret', 'while', 'Will', 'ruin', 'chance', 'winning', 'dance', 'comp', 'said', 'earlier', 'fantastic', 'music', 'movie', 'Margarita', 'My', 'Skin', 'are', 'best', 'actual', 'scene', 'when', 'play', 'Margarita', 'fantastic', 'now', 'dated', 'movie', 'still', 'favourite', 'mine', 'do', 'watch', 'over', 'again', 'still', 'love', 'fan', 'dance', 'movies', 'should', 'love', 'especially', 'like', 'latin', 'flavour']",Salsa VHS
350839,A27493GW3TEX65,6303015972,L. Wilde,"[81, 86]","With a title like ""Salsa,"" you can know what to expect from this movie, and this movie does not disappoint. A young love story, a love quadrangle, and a salsa contest are all plot points to get us to the next dance scene. Fortunately we don't have to wait long between drama interludes to get to all the fun and what this movie is all about! Don't buy this movie for the acting; buy it for the dancing!Of course, this movie was made in the 80's so you'll see all the trappings of this decade woven through the movie. One could watch this movie as an 80's study. This isn't a detractor, however, from this great dance flick. You'll see bits of 80's specific dancing, 80's style salsa, salsa that transcends decades, ""New York"" style Salsa, ""street"" salsa, solo dance numbers, group ""line"" salsa, and multiple partner switching. Lots of the dancing is timeless and stuff you can incorporate today!One of the features of this movie is the music performances done by multiple artists of the period. The most notable of them being one each from the amazing, late Celia Cruz and the amazing, late Tito Puente. Their music performances are the backdrop for much of the dancing.As with all forms of dance, there is snobbery as to how to dance ""real"" salsa. This is even addressed at one point in the movie when Rico, with his more ""street"" style and the club owner La Luna, with her more polished ""New York"" style tell each other that they're not sure if what the other is dancing is ""real"" salsa. Ha ha! The snobbery in dance is ever living!You will recognise the club owner in the movie as the same actress in the movie Dirty Dancing who tried to steal Patrick Swayzee's character from Jennifer Gray's. She is reprising a similar role here. Once again, though, don't get this movie for the acting/plot/drama; buy it for the dancing![Note One] the acting here isn't terrible and is certainly bearable, it's just not as high quality as that in Dirty Dancing which has a better plot and acting but is not as good in the dance scenes.[Note Two] this movie has minimal Spanish; it is 95% in English. Most of the Spanish words are the basic ones we all learned from Sesame Street when we were kids.",4,Don't buy this movie for the acting; buy it for the dancing!,1089676800,"07 13, 2004",2004,2186,"['title', 'Salsa', 'can', 'know', 'what', 'expect', 'movie', 'movie', 'not', 'disappoint', 'young', 'love', 'story', 'love', 'quadrangle', 'salsa', 'contest', 'are', 'plot', 'points', 'get', 'next', 'dance', 'scene', 'Fortunately', 'do', ""n't"", 'have', 'wait', 'long', 'drama', 'interludes', 'get', 'fun', 'what', 'movie', 'Do', ""n't"", 'buy', 'movie', 'acting', 'buy', 'dancing', 'course', 'movie', 'was', 'made', '80', 'so', ""'ll"", 'see', 'trappings', 'decade', 'woven', 'movie', 'One', 'could', 'watch', 'movie', '80', 'study', ""n't"", 'detractor', 'however', 'great', 'dance', 'flick', ""'ll"", 'see', 'bits', '80', 'specific', 'dancing', '80', 'style', 'salsa', 'salsa', 'decades', 'New', 'York', 'style', 'Salsa', 'street', 'salsa', 'solo', 'dance', 'numbers', 'group', 'line', 'salsa', 'multiple', 'partner', 'switching', 'Lots', 'dancing', 'timeless', 'stuff', 'can', 'incorporate', 'today', 'One', 'features', 'movie', 'music', 'done', 'multiple', 'artists', 'period', 'most', 'notable', 'being', 'one', 'amazing', 'late', 'Celia', 'Cruz', 'amazing', 'late', 'Tito', 'Puente', 'music', 'performances', 'are', 'backdrop', 'much', 'dancing.As', 'forms', 'dance', 'snobbery', 'how', 'dance', 'real', 'salsa', 'even', 'addressed', 'one', 'point', 'movie', 'when', 'Rico', 'more', 'street', 'style', 'club', 'owner', 'La', 'Luna', 'more', 'polished', 'New', 'York', 'style', 'tell', 'other', ""'re"", 'not', 'sure', 'what', 'other', 'dancing', 'real', 'salsa', 'Ha', 'ha', 'snobbery', 'dance', 'ever', 'living', 'will', 'recognise', 'club', 'owner', 'movie', 'same', 'actress', 'movie', 'Dirty', 'Dancing', 'who', 'tried', 'steal', 'Patrick', 'Swayzee', 'character', 'Jennifer', 'Gray', 'reprising', 'similar', 'role', 'here', 'Once', 'again', 'do', ""n't"", 'get', 'movie', 'acting/plot/drama', 'buy', 'dancing', '[', 'Note', 'One', 'acting', 'here', ""n't"", 'terrible', 'certainly', 'bearable', 'just', 'not', 'as', 'high', 'quality', 'Dirty', 'Dancing', 'better', 'plot', 'acting', 'not', 'as', 'good', 'dance', 'scenes', '[', 'Note', 'Two', ']', 'movie', 'minimal', 'Spanish', '95', '%', 'English', 'Most', 'Spanish', 'words', 'are', 'basic', 'ones', 'learned', 'Sesame', 'Street', 'when', 'were', 'kids']",Salsa VHS
350840,A1DZKOOMMJM1MI,6303015972,"Mark Twain ""Sam""","[0, 3]","Salsa is pure entertainment from start to finish. It is the embodiment of fun but cheesy 80's films. It tries to be serious, but fails for the most part because everything about it is so dated. Yet, it is energetic and lively, with upbeat songs and very HOT dancing.  You'll ultimately find yourself addicted, without knowing why. it is definitely the better of the 'dirty dancing' films that came out in the late 80's and early 90's. While 'Dirty Dancing' was 'better' in terms of story, acting, and sets, Salsa is the more entertaining of the two, with its fabulous songs and delicious dancing. This is a must-see for fans of 'Lambada' and 'The Forbidden Dance'. And at ..., hey, it's a DVD that can definitely be afforded.",4,Everybody Salsa!,1055289600,"06 11, 2003",2003,725,"['Salsa', 'pure', 'entertainment', 'start', 'finish', 'embodiment', 'fun', 'cheesy', '80', 'films', 'be', 'serious', 'most', 'part', 'everything', 'so', 'dated', 'energetic', 'lively', 'upbeat', 'songs', 'very', 'HOT', 'dancing', ""'ll"", 'ultimately', 'find', 'addicted', 'knowing', 'why', 'definitely', 'better', ""'dirty"", 'dancing', 'films', 'came', 'out', 'late', '80', 'early', '90', ""'Dirty"", 'Dancing', 'was', ""'better"", 'terms', 'story', 'acting', 'sets', 'Salsa', 'more', 'entertaining', 'two', 'fabulous', 'songs', 'delicious', 'dancing', 'must-see', 'fans', ""'Lambada"", 'Forbidden', 'Dance', 'hey', 'DVD', 'can', 'definitely', 'be', 'afforded']",Salsa VHS
