,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710655,ASXW7UQXGMNJL,B00006AW5T,"Alan A. Elsner ""Alan Elsner, author""","[5, 6]","You have to accept the Bollywood formula to enjoy this movie. If you do, it is quite entertaining. The music is great, the acting pretty good, the scenery nice and the leading characters both highly attractive. The moral lesson is also admirable. My sole quibble: the leading man affects a terribly annoying persona making it difficult for me to grasp his attraction. Having said that, this is three hours of good entertainment.",4,bollywood goes to britain,1213747200,"06 18, 2008",2008,428,"['have', 'accept', 'Bollywood', 'formula', 'enjoy', 'movie', 'do', 'quite', 'entertaining', 'music', 'great', 'acting', 'pretty', 'good', 'scenery', 'nice', 'leading', 'characters', 'highly', 'attractive', 'moral', 'lesson', 'also', 'admirable', 'sole', 'quibble', 'leading', 'man', 'terribly', 'annoying', 'persona', 'making', 'difficult', 'grasp', 'attraction', 'Having', 'said', 'three', 'hours', 'good', 'entertainment']",Dilwale Dulhania Le Jayenge
710656,AKH4T7S94GZ9N,B00006AW5T,Amazon Customer,"[0, 0]",Probably the best film starring SRK and Kajol. Their on screen comfort shows in this film and brings the audience closer to them as actors. Great songs and sets make this a wonderful movie for anyone.,5,Karan did a great job.,1398988800,"05 2, 2014",2014,200,"['Probably', 'best', 'film', 'starring', 'SRK', 'Kajol', 'screen', 'comfort', 'film', 'audience', 'closer', 'actors', 'Great', 'songs', 'sets', 'make', 'wonderful', 'movie', 'anyone']",Dilwale Dulhania Le Jayenge
710657,A2ECY4R6UANCX4,B00006AW5T,Amazon Customer,"[7, 7]","I have to say that watching this movie was an amazing introduction into Bollywood! It easily made its way into my Top 10 favorite movies of all time, and as an indie filmmaker, my list of favorites is huge!I hope that tells you something about the quality of the film - the performances, cinematography, script/storyline, editing, and score are almost flawless.  This is one of those movies that made me laugh and cry more than once during the first and subsequent viewings.  There's a reason why it has run for 800 consecutive weeks in India!If you're looking at buying this movie, I'll assume you know how awesome it is and/or have read other reviews, so I'll just add a comment on the DVD itself.I bought the one that said it had English subtitles, not knowing whether or not the original had any.  I did not know at the time DDLJ is on Blu-Ray, or I would have just ordered that instead.The video quality was acceptable, although I would have liked to see such a famous film remastered.  The DVD menu is animated and cute.  There is an option just to play the songs, which is nice, as sometimes that's enough to relive the experience without watching all three hours of it again.The one problem I would note is that the subtitles disappear during the scene where she breaks her fast for the Karwa Chauth (right when they are putting the candles in the water).  The titles do return a few minutes later, but I do wish that wasn't a problem.The movie's great, though, so I have to give it five stars anyway.  My love for it trumps any technical glitches.But bottom line - if you like the movie enough to consider a purchase, just go ahead get it on Blu-Ray.  That's what I'm going to do now. :)[EDIT]We did wind up buying the BluRay version, and I can't tell you how blown away I was by the difference in quality. You still have the occasional interlacing that you may notice at times, but the clarity of and the details you can see in the video are amazing, and the color pops with intensity! It's really, really a much better quality product than the regular DVD, and completely worth it if you love the movie.My one complaint, I guess, is the quality of the bonus DVD that came with it. The special features are not BluRay - they are only standard definition DVD. And there are no subtitle options. True, they speak in English about half of the time, but I'd really like to know what they're saying for the rest of it, too. So if you get this one, buy it for the quality of the movie and not the bonus features.Otherwise, I thought it was great, and I feel good about this purchase, even after having the other version already. It actually made me appreciate the BluRay more...",5,"Nearly Perfect Movie - slight error with the English subtitles on Eng sub DVD, BluRay is awesome",1303344000,"04 21, 2011",2011,2682,"['have', 'say', 'watching', 'movie', 'was', 'amazing', 'introduction', 'Bollywood', 'easily', 'made', 'way', 'Top', '10', 'favorite', 'movies', 'time', 'indie', 'filmmaker', 'list', 'favorites', 'huge', 'hope', 'tells', 'something', 'quality', 'film', 'performances', 'cinematography', 'script/storyline', 'editing', 'score', 'are', 'almost', 'flawless', 'one', 'movies', 'made', 'laugh', 'more', 'once', 'first', 'subsequent', 'viewings', 'reason', 'why', 'run', '800', 'consecutive', 'weeks', 'India', ""'re"", 'looking', 'buying', 'movie', ""'ll"", 'assume', 'know', 'how', 'awesome', 'and/or', 'have', 'read', 'other', 'reviews', ""'ll"", 'just', 'add', 'comment', 'DVD', 'itself.I', 'bought', 'one', 'said', 'had', 'English', 'subtitles', 'not', 'knowing', 'not', 'original', 'had', 'did', 'not', 'know', 'time', 'DDLJ', 'Blu-Ray', 'would', 'have', 'just', 'ordered', 'instead.The', 'video', 'quality', 'was', 'acceptable', 'would', 'have', 'liked', 'see', 'such', 'famous', 'film', 'remastered', 'DVD', 'menu', 'animated', 'cute', 'option', 'just', 'play', 'songs', 'nice', 'sometimes', 'enough', 'relive', 'experience', 'watching', 'three', 'hours', 'one', 'problem', 'would', 'note', 'subtitles', 'disappear', 'scene', 'where', 'fast', 'Karwa', 'Chauth', 'right', 'when', 'are', 'putting', 'candles', 'water', 'titles', 'do', 'return', 'few', 'minutes', 'later', 'do', 'wish', 'was', ""n't"", 'problem.The', 'movie', 'great', 'though', 'have', 'give', 'five', 'stars', 'anyway', 'love', 'technical', 'glitches.But', 'bottom', 'line', 'like', 'movie', 'enough', 'consider', 'purchase', 'just', 'go', 'ahead', 'get', 'Blu-Ray', 'what', ""'m"", 'going', 'do', 'now', '[', 'EDIT', ']', 'did', 'wind', 'up', 'buying', 'BluRay', 'version', 'ca', ""n't"", 'tell', 'how', 'blown', 'away', 'was', 'difference', 'quality', 'still', 'have', 'occasional', 'interlacing', 'may', 'notice', 'times', 'clarity', 'details', 'can', 'see', 'video', 'are', 'amazing', 'color', 'intensity', 'really', 'really', 'much', 'better', 'quality', 'product', 'regular', 'DVD', 'completely', 'love', 'movie.My', 'one', 'complaint', 'guess', 'quality', 'bonus', 'DVD', 'came', 'special', 'features', 'are', 'not', 'BluRay', 'are', 'only', 'standard', 'definition', 'DVD', 'are', 'subtitle', 'options', 'True', 'speak', 'English', 'half', 'time', ""'d"", 'really', 'like', 'know', 'what', ""'re"", 'saying', 'rest', 'too', 'So', 'get', 'one', 'buy', 'quality', 'movie', 'not', 'bonus', 'features.Otherwise', 'thought', 'was', 'great', 'feel', 'good', 'purchase', 'even', 'having', 'other', 'version', 'already', 'actually', 'made', 'appreciate', 'BluRay', 'more']",Dilwale Dulhania Le Jayenge
710658,A1H11BV01L91I6,B00006AW5T,Ambergold,"[7, 7]","That Indian romance could be so good? Winner of 11 film awards and a classic of Bollywood, I had never heard of this film(translated, The Brave Heart will Take the Bride) and stumbled across it by accident on Netflix, getting it on a whim. What a joyous discovery. While prevented from overlong song sequences and a more than a small dose of sheer goofiness from being another Romeo and Juliet or Pride and Prejudice, this is an intensely romantic, delightful, and well-made concoction, starring in what was to become their most famous role a couple who are apparently famous in Bollywood film, Shahrukh Khan and Kajol, known informally as Srk-Kajol. The two have almost painfully intense chemistry at times, and this, along with Shahrukh's character, the bafflingly annoying and yet intensely charismatic Raj, lights up the film. The first half is taken up by their initial meeting, which leads Simran, Kajol's character, to instantly hate him, and by a series of circumstances that throws them together. What I particularly liked about this film is it's so wildly unpredictable, not merely for the colorful Indian melodrama and singing/dancing scenes the characters were likely to spring into at any moment but also because rather than taking the traditional route of romantic comedies the producers instead trace a delicately nuanced, hilarious, and often painfully realistic path for the passion that springs up between the two, and for the fact that it is not during those initial scenes of being thrown together(so requisite for any romance) that they really fall in love but later on, when they part. An odd mix of wit, comedy, melodrama, and genuine feeling in the first half, I was already in love with it, but the turn to utterly convincing passion in the second, as the lovers struggle with her family and tradition, completely took my breath away. I give only one example - Raj finally comes to find Simran at her family's home, and finds her in a field of golden wheat outside her family's home, where she has been drawn by the haunting music of his banjo, which she thinks is yet another dream. The moment when she sees him and runs to him is one of the single most classic scenes I have ever seen onscreen. And not only women will enjoy this romance - Raj, as a womanizing, shameless, overconfident, ever-witty and tricky(even, and most especially, to Simran) wealthy Indian expatriate, is someone that every man can identify with and in fact envy(as I learned to my cost while watching it). The two main flaws this movie does possess - which keep it from being a true romantic classic - is, as I said before, over-the-top music sequences and its healthy splurge of goofiness. But with the longest-running initial release in Indian history, this movie had to have something good. And indeed it does. It glows.",4,Who knew?,1185235200,"07 24, 2007",2007,2824,"['Indian', 'romance', 'could', 'be', 'so', 'good', 'Winner', '11', 'film', 'awards', 'classic', 'Bollywood', 'had', 'never', 'heard', 'film', 'translated', 'Brave', 'Heart', 'will', 'Take', 'Bride', 'stumbled', 'accident', 'Netflix', 'getting', 'whim', 'What', 'joyous', 'discovery', 'prevented', 'overlong', 'song', 'sequences', 'more', 'small', 'dose', 'sheer', 'goofiness', 'being', 'Romeo', 'Juliet', 'Pride', 'Prejudice', 'intensely', 'romantic', 'delightful', 'well-made', 'concoction', 'starring', 'was', 'become', 'most', 'famous', 'role', 'couple', 'who', 'are', 'apparently', 'famous', 'Bollywood', 'film', 'Shahrukh', 'Khan', 'Kajol', 'known', 'informally', 'Srk-Kajol', 'two', 'have', 'almost', 'painfully', 'intense', 'chemistry', 'times', 'Shahrukh', 'character', 'bafflingly', 'annoying', 'yet', 'intensely', 'charismatic', 'Raj', 'up', 'film', 'first', 'half', 'taken', 'up', 'initial', 'meeting', 'Simran', 'Kajol', 'character', 'instantly', 'hate', 'series', 'circumstances', 'together', 'What', 'particularly', 'liked', 'film', 'so', 'wildly', 'unpredictable', 'not', 'merely', 'colorful', 'Indian', 'melodrama', 'singing/dancing', 'scenes', 'characters', 'were', 'likely', 'spring', 'moment', 'also', 'rather', 'taking', 'traditional', 'route', 'romantic', 'comedies', 'producers', 'instead', 'trace', 'delicately', 'nuanced', 'hilarious', 'often', 'painfully', 'realistic', 'path', 'passion', 'up', 'two', 'fact', 'not', 'initial', 'scenes', 'being', 'thrown', 'together', 'so', 'requisite', 'romance', 'really', 'fall', 'love', 'later', 'when', 'part', 'odd', 'mix', 'wit', 'comedy', 'melodrama', 'genuine', 'feeling', 'first', 'half', 'was', 'already', 'love', 'turn', 'utterly', 'convincing', 'passion', 'second', 'lovers', 'struggle', 'family', 'tradition', 'completely', 'took', 'breath', 'away', 'give', 'only', 'one', 'example', 'Raj', 'finally', 'find', 'Simran', 'family', 'home', 'field', 'golden', 'wheat', 'family', 'home', 'where', 'been', 'drawn', 'haunting', 'music', 'banjo', 'yet', 'dream', 'moment', 'when', 'runs', 'one', 'single', 'most', 'classic', 'scenes', 'have', 'ever', 'seen', 'onscreen', 'not', 'only', 'women', 'will', 'enjoy', 'romance', 'Raj', 'womanizing', 'shameless', 'overconfident', 'ever-witty', 'tricky', 'even', 'most', 'especially', 'Simran', 'wealthy', 'Indian', 'expatriate', 'someone', 'man', 'can', 'identify', 'fact', 'envy', 'learned', 'cost', 'watching', 'two', 'main', 'flaws', 'movie', 'possess', 'keep', 'being', 'true', 'romantic', 'classic', 'said', 'over-the-top', 'music', 'sequences', 'healthy', 'splurge', 'goofiness', 'longest-running', 'initial', 'release', 'Indian', 'history', 'movie', 'had', 'have', 'something', 'good', 'indeed']",Dilwale Dulhania Le Jayenge
710659,A3AMS6N280QHH5,B00006AW5T,amgm,"[0, 0]","Loved this movie, the story line is true to the indian culture,again love prevails in this romantic film.",5,A must see,1289433600,"11 11, 2010",2010,105,"['Loved', 'movie', 'story', 'line', 'true', 'indian', 'culture', 'again', 'love', 'prevails', 'romantic', 'film']",Dilwale Dulhania Le Jayenge
710660,A3MLG7U2B69TOP,B00006AW5T,Bollywhat?,"[1, 1]","There is so much I could say about DDLJ, but it wouldn't all fit here! So here's the basics. There is a reason this movie ran in theaters for 15 years, its wonderful!! The story is the timeless 'boy meets girl, girl hates boy, boy wins her heart and then has to save her from an arranged marriage.' The music is fun, the dancing is funny, and the characters pull you in and you love them despite their faults and crazy antics. Sharukh Khan and Kajol are the perfect on screen pair, and the chemistry between them gives the movie its winning charm. Its a beautiful film that makes you believe in fated love. This is the perfect introduction to Hindi cinema, and you don't want to miss it.",5,The Best Ever!,1281484800,"08 11, 2010",2010,687,"['so', 'much', 'could', 'say', 'DDLJ', 'would', ""n't"", 'all', 'fit', 'here', 'So', 'here', 'basics', 'reason', 'movie', 'ran', 'theaters', '15', 'years', 'wonderful', 'story', 'timeless', 'meets', 'girl', 'girl', 'hates', 'boy', 'boy', 'heart', 'then', 'save', 'arranged', 'marriage', 'music', 'fun', 'dancing', 'funny', 'characters', 'pull', 'love', 'faults', 'crazy', 'antics', 'Sharukh', 'Khan', 'Kajol', 'are', 'perfect', 'screen', 'pair', 'chemistry', 'movie', 'winning', 'charm', 'beautiful', 'film', 'believe', 'fated', 'love', 'perfect', 'introduction', 'Hindi', 'cinema', 'do', ""n't"", 'want', 'miss']",Dilwale Dulhania Le Jayenge
710661,A141HP4LYPWMSR,B00006AW5T,Brian E. Erland,"[41, 41]","Note: Hindi with English subtitles.`Dilwale Dulhania Le Jayenge' (translation: ""The brave heart will take the bride"") was released in `95 and is unquestionably one of the most beloved Indian films ever to come out of Bollywood. This Yash Raj comedy, romance, drama stars the incomparable Shah Rukh Khan and the beautiful Kajol as two young British Hindustani's, Raj and Simran, who meet during a one month European vacation. Things do not start out well for the two, but slowly the ongoing banter of dislike and ridicule between them transforms into friendship and finally so much more. Unfortunately Simran is leaving for India soon after their return to England where she will fulfill her Father's wishes and be wed to a stranger in a pre-arranged marriage. Will Raj follow her to the Motherland in hopes of stopping the wedding and claiming Simran for himself? If he does who will win out in the end, Love or Tradition?I guess 1.1 billion Indians can't be wrong. Shah Rukh and Kajol are perfectly matched as foils and lovers, they are absolutely marvelous together. Watch and see two of the biggest stars in the world in top form, you'll love it too!",5,"""In Big Places, Such Small Things Happen"" ~ Love Versus Tradition",1179446400,"05 18, 2007",2007,1153,"['Note', 'Hindi', 'English', 'subtitles.', 'Dilwale', 'Dulhania', 'Le', 'Jayenge', 'translation', 'brave', 'heart', 'will', 'take', 'bride', 'was', 'released', '95', 'unquestionably', 'one', 'most', 'beloved', 'Indian', 'films', 'ever', 'come', 'Bollywood', 'Yash', 'Raj', 'comedy', 'romance', 'drama', 'incomparable', 'Shah', 'Rukh', 'Khan', 'beautiful', 'Kajol', 'two', 'young', 'British', 'Hindustani', 'Raj', 'Simran', 'who', 'meet', 'one', 'month', 'European', 'vacation', 'Things', 'do', 'not', 'start', 'out', 'well', 'two', 'slowly', 'ongoing', 'banter', 'dislike', 'ridicule', 'friendship', 'finally', 'so', 'much', 'more', 'Unfortunately', 'Simran', 'leaving', 'India', 'soon', 'return', 'England', 'where', 'will', 'fulfill', 'Father', 'wishes', 'be', 'wed', 'stranger', 'pre-arranged', 'marriage', 'Will', 'Raj', 'follow', 'Motherland', 'hopes', 'stopping', 'wedding', 'claiming', 'Simran', 'who', 'will', 'win', 'out', 'end', 'Love', 'Tradition', 'guess', '1.1', 'billion', 'Indians', 'ca', ""n't"", 'be', 'wrong', 'Shah', 'Rukh', 'Kajol', 'are', 'perfectly', 'matched', 'foils', 'lovers', 'are', 'absolutely', 'marvelous', 'together', 'Watch', 'see', 'two', 'biggest', 'stars', 'world', 'top', 'form', ""'ll"", 'love', 'too']",Dilwale Dulhania Le Jayenge
710662,A1VVRDJG51YX0P,B00006AW5T,DeeBee,"[0, 0]","The quality of the product is outstanding and I really enjoyed the movie itself...it's a very good buy...also, the movie was excellent funny at the beginning, but I enjoyed the more serious portions of it...I think that this is one of Shahrukh Khan's better films and I liked the price that I was able to obtain it at...",4,Excellent buy,1343692800,"07 31, 2012",2012,320,"['quality', 'product', 'outstanding', 'really', 'enjoyed', 'movie', 'very', 'good', 'buy', 'also', 'movie', 'was', 'excellent', 'funny', 'beginning', 'enjoyed', 'more', 'serious', 'portions', 'think', 'one', 'Shahrukh', 'Khan', 'better', 'films', 'liked', 'price', 'was', 'able', 'obtain']",Dilwale Dulhania Le Jayenge
710663,A17NFR63XGNEXO,B00006AW5T,Diane Lee,"[0, 0]",A great movie about love and wanting someone who is not available. I would recommend it to anyone who is a Shah Rukh Khan fan.,5,Dilwale Dulhaniya Le Jayenge [Blu-ray],1369958400,"05 31, 2013",2013,126,"['great', 'movie', 'love', 'wanting', 'someone', 'who', 'not', 'available', 'would', 'recommend', 'anyone', 'who', 'Shah', 'Rukh', 'Khan', 'fan']",Dilwale Dulhania Le Jayenge
710664,AM4B024HZXOAD,B00006AW5T,Edda Koehn,"[0, 0]",great,5,Five Stars,1404864000,"07 9, 2014",2014,5,['great'],Dilwale Dulhania Le Jayenge
