,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355639,A1127LKNR08JJK,6303094880,acwpython@juno.com,"[2, 3]",This is so funny.  It has a lot of good jokes and...  Who am I kidding it's just hialrious to see how messed up this guy gets.  END,5,Awesome,879897600,"11 19, 1997",1997,131,"['so', 'funny', 'lot', 'good', 'jokes', 'Who', 'am', 'kidding', 'just', 'hialrious', 'see', 'how', 'messed', 'up', 'guy', 'END']",Clockwise VHS
355640,AYSCBPYBTOOV2,6303094880,"Amazon Customer ""www.TheTravelInsider.info""","[1, 1]","John Cleese at his frenetic long-legged gawky best, complete with a wife who doesn't understand him.  He plays a school headmaster obsessed with time, who ends up being late for an important event.  Along the way he ends  up embarassingly entangled with one of his teenage girl students, and the  whole thing proceeds in a glorious series of events from bad to worse.  Great fun if you're a Cleese fan, and probably impenetrably strange if  you're not!",4,Classic Cleese,950227200,"02 11, 2000",2000,452,"['John', 'Cleese', 'frenetic', 'long-legged', 'gawky', 'best', 'complete', 'wife', 'who', ""n't"", 'understand', 'school', 'headmaster', 'obsessed', 'time', 'who', 'up', 'being', 'late', 'important', 'event', 'way', 'up', 'embarassingly', 'entangled', 'one', 'teenage', 'girl', 'students', 'whole', 'thing', 'proceeds', 'glorious', 'series', 'events', 'bad', 'worse', 'Great', 'fun', ""'re"", 'Cleese', 'fan', 'probably', 'impenetrably', 'strange', ""'re"", 'not']",Clockwise VHS
355641,A1OXHTP8GHCIJ9,6303094880,BobL,"[0, 2]",This is gold for any devoted fan of John Cleese. He carries this journey into chaos for most of the movie. What became of the beautiful Miss Maiden?,3,The Great Cleese,1318377600,"10 12, 2011",2011,148,"['gold', 'devoted', 'fan', 'John', 'Cleese', 'journey', 'chaos', 'most', 'movie', 'What', 'became', 'beautiful', 'Miss', 'Maiden']",Clockwise VHS
355642,A23XVF23C7BHP0,6303094880,"D. M. Farmbrough ""Dave Farmbrough""","[6, 6]","This is a must if you like John Cleese. Whilst the script is by theatre writer Michael Frayn, the script is so full of Cleeseisms it could have been written for him (or perhaps Cleese made some revisions). This is a contemporary of Monty Python's Meaning Of Life, and the headmaster in this film would seem to be the Comprehensive School cousin of Cleese's Headmaster in The Meaning Of Life. The supporting cast is a delight, with Joan Hickson giving a wonderfully entertaining portrayal of a dotty old lady worried about who would inherit her late mother's sherry glasses. Much of the cast had featured with Cleese in Fawlty Towers, Geoffrey Palmer, Pat Keen, Ann Way, and if you look closely you can see future Eastenders Leslie Schofield and John Bardon in small roles, and Operation Good Guys' Mark Burdis as a schoolboy. The film is at the same time a joy and a pain to watch. Just as you think poor old Mr Stimpson (Cleese's character) is getting somewhere, he is frustrated by something outside his control. Anyone who gets stressed watching Fawlty Towers ought to avoid this.",4,Cleese at his best,1001289600,"09 24, 2001",2001,1083,"['must', 'like', 'John', 'Cleese', 'Whilst', 'script', 'theatre', 'writer', 'Michael', 'Frayn', 'script', 'so', 'full', 'Cleeseisms', 'could', 'have', 'been', 'written', 'perhaps', 'Cleese', 'made', 'revisions', 'contemporary', 'Monty', 'Python', 'Meaning', 'Life', 'headmaster', 'film', 'would', 'seem', 'be', 'Comprehensive', 'School', 'cousin', 'Cleese', 'Headmaster', 'Meaning', 'Life', 'supporting', 'cast', 'delight', 'Joan', 'Hickson', 'giving', 'wonderfully', 'entertaining', 'portrayal', 'dotty', 'old', 'lady', 'worried', 'who', 'would', 'inherit', 'late', 'mother', 'sherry', 'Much', 'cast', 'had', 'featured', 'Cleese', 'Fawlty', 'Towers', 'Geoffrey', 'Palmer', 'Pat', 'Keen', 'Ann', 'Way', 'look', 'closely', 'can', 'see', 'future', 'Eastenders', 'Leslie', 'Schofield', 'John', 'Bardon', 'small', 'roles', 'Operation', 'Good', 'Guys', 'Mark', 'Burdis', 'schoolboy', 'film', 'same', 'time', 'joy', 'pain', 'watch', 'Just', 'think', 'poor', 'old', 'Mr', 'Stimpson', 'Cleese', 'character', 'getting', 'somewhere', 'frustrated', 'something', 'control', 'Anyone', 'who', 'stressed', 'watching', 'Fawlty', 'Towers', 'ought', 'avoid']",Clockwise VHS
355643,A1LACH6MLQWZ,6303094880,Doug Erlandson,"[1, 1]","The first time I watched &#34;Clockwise&#34; was more than a decade ago. I laughed through the entire movie. I watched it again a few nights later and again split a gut. At one time or another I have seen just about every John Cleese movie and have also watched all the Fawlty Towers episodes a half dozen times and every Monty Python Flying Circus episode an equal number of times. I will go so far as to say that this is the most consistently hilarious of all the movies in which Cleese has appeared.Cleese's character in the movie is a punctual and punctilious overbearing English school headmaster who sets out to another town to receive an academic award. Everything goes fine until he gets on the wrong train. From that point on it's one misadventure after another, each one funnier than the previous one. Perhaps some of it is a bit farfetched and contrived, but such is the essence of this sort of comedy. The only thing that I've never figured out about this movie is why it's one of his lesser-known ones. Cleese is at his best and his funniest in this film.",5,Cleese at his funniest,1386633600,"12 10, 2013",2013,1068,"['first', 'time', 'watched', '34', 'Clockwise', '34', 'was', 'more', 'decade', 'ago', 'laughed', 'entire', 'movie', 'watched', 'again', 'few', 'nights', 'later', 'again', 'split', 'gut', 'one', 'time', 'have', 'seen', 'just', 'John', 'Cleese', 'movie', 'have', 'also', 'watched', 'Fawlty', 'Towers', 'half', 'dozen', 'times', 'Monty', 'Python', 'Flying', 'Circus', 'episode', 'equal', 'number', 'times', 'will', 'go', 'so', 'far', 'say', 'most', 'consistently', 'hilarious', 'movies', 'Cleese', 'appeared.Cleese', 'character', 'movie', 'punctual', 'punctilious', 'overbearing', 'English', 'school', 'headmaster', 'who', 'out', 'town', 'receive', 'academic', 'award', 'Everything', 'fine', 'wrong', 'train', 'point', 'one', 'misadventure', 'one', 'funnier', 'previous', 'one', 'Perhaps', 'bit', 'farfetched', 'contrived', 'such', 'essence', 'sort', 'comedy', 'only', 'thing', ""'ve"", 'never', 'figured', 'out', 'movie', 'why', 'one', 'lesser-known', 'ones', 'Cleese', 'best', 'funniest', 'film']",Clockwise VHS
355644,A251ZI1J9DZ0C4,6303094880,"""ep4""","[0, 3]","But this movie is really a 3 1/2 - 3 3/4 stars in all reality. Its got some funny stuff in it of course, but 5 stars is a bit too much. Its definitely worth checking out and should be in the library of any self respecting John Cleese/Monty Python fan. Enjoy!",3,"I love John Cleese, but.",972000000,"10 20, 2000",2000,258,"['movie', 'really', '3', '1/2', '3', '3/4', 'stars', 'reality', 'got', 'funny', 'stuff', 'course', '5', 'stars', 'bit', 'too', 'much', 'definitely', 'worth', 'checking', 'out', 'should', 'be', 'library', 'self', 'respecting', 'John', 'Cleese/Monty', 'Python', 'fan', 'Enjoy']",Clockwise VHS
355645,A3CQ1IDLLT9SR1,6303094880,"Eugene R. Mannacio ""classicaltaste""","[0, 2]",This is a dog I couldn't even watch all the way through.  And I like John Cleese.  John Cleese should have sacked the writers.,1,Foolish not Slapstick Comedy that falls flat,1385164800,"11 23, 2013",2013,126,"['dog', 'could', ""n't"", 'even', 'watch', 'way', 'like', 'John', 'Cleese', 'John', 'Cleese', 'should', 'have', 'sacked', 'writers']",Clockwise VHS
355646,A19QUGHLEL16WN,6303094880,Florence S.F.,"[1, 1]","This English Key-Stone cops farce was fast paced and featured the wonderful deadpan acting of one of my favorites, John Cleese.Good fluff and surprises abound",4,Chain reaction of a missed train,1376870400,"08 19, 2013",2013,158,"['English', 'Key-Stone', 'cops', 'farce', 'was', 'fast', 'paced', 'featured', 'wonderful', 'deadpan', 'acting', 'one', 'favorites', 'John', 'Cleese.Good', 'fluff', 'surprises', 'abound']",Clockwise VHS
355647,A2M5M6VP8LCTJU,6303094880,"Gabrielle Eden ""Gab""","[0, 0]","You have to slow to the pace of an English film, but this has some more subtle humor and is really funny.  Cleese is funny as ever.",4,Fun English humor,1333584000,"04 5, 2012",2012,131,"['have', 'slow', 'pace', 'English', 'film', 'more', 'subtle', 'humor', 'really', 'funny', 'Cleese', 'funny', 'ever']",Clockwise VHS
355648,A35XFZN4MWNKK4,6303094880,ianphillips@uk.dreamcast.com,"[7, 7]","John Cleesec comes close to re-creating his famous role as Basil fawlty in Fawlty Towers, and is hilarious in doing so. He plays a headmaster who is always firmly punctual but when he is due at a conference in Norwich and he boards the wrong train he is plunged to a cross-country adventure with a school girl and a former girlfriend hot on their pursuit. A simple plot unravels a series of sketches that are fine blends of comedy, complimented by fine performances from the cast. John Cleese is manic from the word go but he never fails to amuse. The razor sharp scripts are witty and perfectly timed. Other familiar faces in the cast include alison Steadman, Penelope Wilton and Joan Hickson. A fine British comedy classic.",4,CLASSIC BRITISH COMEDY,993168000,"06 22, 2001",2001,725,"['John', 'Cleesec', 'close', 're-creating', 'famous', 'role', 'Basil', 'fawlty', 'Fawlty', 'Towers', 'hilarious', 'doing', 'so', 'headmaster', 'who', 'always', 'firmly', 'punctual', 'when', 'due', 'conference', 'Norwich', 'wrong', 'train', 'plunged', 'cross-country', 'adventure', 'school', 'girl', 'former', 'girlfriend', 'hot', 'pursuit', 'simple', 'plot', 'unravels', 'series', 'sketches', 'are', 'fine', 'blends', 'comedy', 'complimented', 'fine', 'performances', 'cast', 'John', 'Cleese', 'manic', 'word', 'go', 'never', 'amuse', 'razor', 'sharp', 'scripts', 'are', 'witty', 'perfectly', 'timed', 'Other', 'familiar', 'cast', 'include', 'alison', 'Steadman', 'Penelope', 'Wilton', 'Joan', 'Hickson', 'fine', 'British', 'comedy', 'classic']",Clockwise VHS
355649,A20TZ1MQ0KMJRR,6303094880,Jaha,"[3, 5]","An outstanding movie, bloody funny, and just downright entertaining.  All I can say.",5,A great film!,1014768000,"02 27, 2002",2002,84,"['outstanding', 'movie', 'bloody', 'funny', 'just', 'downright', 'entertaining', 'can', 'say']",Clockwise VHS
355650,A40YZF1GVQX5V,6303094880,"J. Huck ""Judy""","[0, 0]","One of those everything that can go wrong does pictures.  They can be fun, but this left me uncomfortable.  Let the guy win a few.",2,Schoolmaster on the rise is completely done in by fate,1386115200,"12 4, 2013",2013,130,"['One', 'everything', 'can', 'go', 'wrong', 'pictures', 'can', 'be', 'fun', 'left', 'uncomfortable', 'Let', 'guy', 'win', 'few']",Clockwise VHS
355651,A1TP23LBUS8HQJ,6303094880,judyd,"[0, 0]","Very disappointing film. This script did not do justice to Cleese at all. His talent was wasted here, and the story was slow moving.",2,This Movie Did Not Do Justice to Cleese at All,1392940800,"02 21, 2014",2014,132,"['Very', 'disappointing', 'film', 'script', 'did', 'not', 'do', 'justice', 'Cleese', 'talent', 'was', 'wasted', 'here', 'story', 'was', 'slow', 'moving']",Clockwise VHS
355652,A1RPJHUVVSI98A,6303094880,Justin Opinion,"[1, 1]","Ok, I love John Cleese. This movie is a great sleeper starring the master. There is less physical comedy and more subtle comedy in this film, and I like that. It will never be listed among his master works I'm sure, but a great and cute little film. If you like Cleese, this belongs in your collection.",4,It has John Cleese... of course it's funny!,1178928000,"05 12, 2007",2007,302,"['Ok', 'love', 'John', 'Cleese', 'movie', 'great', 'sleeper', 'starring', 'master', 'less', 'physical', 'comedy', 'more', 'subtle', 'comedy', 'film', 'like', 'will', 'never', 'be', 'listed', 'master', ""'m"", 'sure', 'great', 'cute', 'little', 'film', 'like', 'Cleese', 'belongs', 'collection']",Clockwise VHS
355653,A14EA9WQPSOKMF,6303094880,Lainey0212,"[0, 0]","This is a classic to me.  I don't think that John Cleese is any funny than in this movie.  He is great in everything, but this rivals his more popular movies.",4,Absurdly funny,1389312000,"01 10, 2014",2014,158,"['classic', 'do', ""n't"", 'think', 'John', 'Cleese', 'funny', 'movie', 'great', 'everything', 'more', 'popular', 'movies']",Clockwise VHS
355654,A14WZINGS91PQH,6303094880,Leod Mann,"[1, 1]",They just don't make movies like this anymore.  At first I thought it was boring but after a few minutes it got into all the twists and turns.  Found myself really laughing.  Joh Cleese is the best.,5,Funny,1364515200,"03 29, 2013",2013,198,"['just', 'do', ""n't"", 'make', 'movies', 'anymore', 'first', 'thought', 'was', 'boring', 'few', 'minutes', 'got', 'twists', 'turns', 'Found', 'really', 'laughing', 'Joh', 'Cleese', 'best']",Clockwise VHS
355655,A15J07RXB3W0YX,6303094880,"Lynn Hoffman, author:Radiation Days: A Comedy","[1, 3]","The tight fabric of the tight little Britishisland unravels slowly and hilariously in thisEnglish entropic comedy. John Cleese, lateof Monty Python, is splendid as the overwrappedbutt of the joke, and Sharon Maiden as hisunwilling travelling companion is a sexycomic little treasure.Director Christopher Morahan, who did Jewelin the Crown is playing again with the themeof the middle-class overacheiver. In Jewel,he's the salesman's son who becomes an officerand whose undoing leaves us unsurprised--ofcourse he likes to whip little boys, what doyou expect of someone who's no gentleman?In Clockwise, the social climber is theheadmaster of a middle-class school who'shobnobbing with his betters and gets suit-ably punished.The snobbish dark side of the film isbothering me more in retrospect, but thisis still a genuine laugh-out-loud comedy.--Lynn Hoffman, author of THE NEW SHORT COURSE IN WINEand the forthcoming novel bang-BANG from Kunati Books.ISBN 9781601640005",3,Wrapped too tight,1163894400,"11 19, 2006",2006,968,"['tight', 'fabric', 'tight', 'little', 'Britishisland', 'unravels', 'slowly', 'hilariously', 'thisEnglish', 'entropic', 'comedy', 'John', 'Cleese', 'lateof', 'Monty', 'Python', 'splendid', 'overwrappedbutt', 'joke', 'Sharon', 'Maiden', 'hisunwilling', 'travelling', 'companion', 'sexycomic', 'little', 'treasure.Director', 'Christopher', 'Morahan', 'who', 'did', 'Jewelin', 'Crown', 'playing', 'again', 'themeof', 'middle-class', 'overacheiver', 'Jewel', 'salesman', 'son', 'who', 'officerand', 'undoing', 'unsurprised', 'whip', 'little', 'boys', 'what', 'doyou', 'expect', 'someone', 'who', 'gentleman', 'Clockwise', 'social', 'climber', 'theheadmaster', 'middle-class', 'school', ""who'shobnobbing"", 'betters', 'suit-ably', 'punished.The', 'snobbish', 'dark', 'side', 'film', 'isbothering', 'more', 'retrospect', 'thisis', 'still', 'genuine', 'laugh-out-loud', 'comedy.', 'Lynn', 'Hoffman', 'author', 'THE', 'NEW', 'SHORT', 'COURSE', 'IN', 'WINEand', 'forthcoming', 'novel', 'bang-BANG', 'Kunati', 'Books.ISBN', '9781601640005']",Clockwise VHS
355656,A1W1ONKNMIHP99,6303094880,MrSherlockHolmes,"[8, 11]","I've watched a few of the movies that Cleese has been in (Monty Python series; A Fish Called Wanda, Fierce Creatures etc...) and have found them all to be quite funny, so I had high hopes when I got this movie.Basically, Cleese is an uptight headmaster of a British School whose punctiliousness has led to his being chosen as the chairman of the National Headmasters Association (or some such name). Unfortunately on the day when he is to give his speech, a series of incidents occur that could lead to his being late for the meeting. That is where the fun begins, and you go on a roller-coaster ride, as one incident after another occurs that adds to the chaos.Cleese as usual is hilarious, but I couldn't help feeling that the plot was a little bit too simplistic; linear almost, and were it not for his acting, the movie would have flopped. Overall, it wasn't a bad movie, it had its funny parts, but I don't think it was anything near his best. If you want to watch Cleese at his best, I would suggest _A fish called Wanda_ where he teams up with Michael Pallin and Kevin Kline.",4,Not as funny as A Fish Called Wanda,1090972800,"07 28, 2004",2004,1082,"[""'ve"", 'watched', 'few', 'movies', 'Cleese', 'been', 'Monty', 'Python', 'series', 'Fish', 'Called', 'Wanda', 'Fierce', 'Creatures', 'etc', 'have', 'found', 'be', 'quite', 'funny', 'had', 'high', 'hopes', 'when', 'got', 'movie.Basically', 'Cleese', 'uptight', 'headmaster', 'British', 'School', 'punctiliousness', 'led', 'being', 'chosen', 'chairman', 'National', 'Headmasters', 'Association', 'such', 'name', 'Unfortunately', 'day', 'when', 'give', 'speech', 'series', 'incidents', 'occur', 'could', 'lead', 'being', 'late', 'meeting', 'where', 'fun', 'go', 'roller-coaster', 'ride', 'one', 'incident', 'occurs', 'chaos.Cleese', 'usual', 'hilarious', 'could', ""n't"", 'help', 'feeling', 'plot', 'was', 'little', 'bit', 'too', 'simplistic', 'linear', 'almost', 'were', 'not', 'acting', 'movie', 'would', 'have', 'flopped', 'Overall', 'was', ""n't"", 'bad', 'movie', 'had', 'funny', 'parts', 'do', ""n't"", 'think', 'was', 'anything', 'best', 'want', 'watch', 'Cleese', 'best', 'would', 'suggest', '_A', 'fish', 'called', 'Wanda_', 'where', 'up', 'Michael', 'Pallin', 'Kevin', 'Kline']",Clockwise VHS
355657,A17BT73RVRQYSP,6303094880,Peter Ingemi,"[5, 6]","Another forgotten but fun movie about a rigid schoolmaster (Cleese) heading to become chairman of the headmasters society .The time obsessed Cleese is stymied by first a little mixup followed by a series of minor disasters each growing steeper in scope.  Little by little we see him cracking until the final goal of reaching is destination on time dwarfs every other logical consideration.Viewers of British comedy will recognize many of the faces from many other shows (particularly FAULTY TOWERS).  They are lots of fun (particularly the old ladies) It is an interesting sidebar but not as interesting as the many sub plots and sub characters all on a similar quest, who in a very English way fail to act with their goal before them in order to avoid embarassment.If this review seem vague, it's because it IS vague, but that is on purpose.  This is a movie that needs to be SEEN without letting any little plot device out.  This is a weakness of the film as it doesn't stand up to repeated viewing as well as it should, likely due to the dryness of the material but Cleese carries it off, I don't think any other actor could.",4,9:20,1011225600,"01 17, 2002",2002,1128,"['forgotten', 'fun', 'movie', 'rigid', 'schoolmaster', 'Cleese', 'heading', 'become', 'chairman', 'headmasters', 'society', '.The', 'time', 'obsessed', 'Cleese', 'stymied', 'first', 'little', 'mixup', 'followed', 'series', 'minor', 'disasters', 'growing', 'steeper', 'scope', 'Little', 'little', 'see', 'cracking', 'final', 'goal', 'reaching', 'destination', 'time', 'dwarfs', 'other', 'logical', 'consideration.Viewers', 'British', 'comedy', 'will', 'recognize', 'many', 'many', 'other', 'shows', 'particularly', 'FAULTY', 'TOWERS', 'are', 'lots', 'fun', 'particularly', 'old', 'ladies', 'interesting', 'sidebar', 'not', 'as', 'interesting', 'many', 'sub', 'plots', 'sub', 'characters', 'similar', 'quest', 'who', 'very', 'English', 'way', 'fail', 'act', 'goal', 'order', 'avoid', 'embarassment.If', 'review', 'seem', 'vague', 'IS', 'vague', 'purpose', 'movie', 'be', 'SEEN', 'letting', 'little', 'plot', 'device', 'out', 'weakness', 'film', ""n't"", 'stand', 'up', 'repeated', 'viewing', 'as', 'well', 'should', 'likely', 'due', 'dryness', 'material', 'Cleese', 'off', 'do', ""n't"", 'think', 'other', 'actor', 'could']",Clockwise VHS
355658,A2WSI8HOWHFDOT,6303094880,Rocco Dormarunno,"[4, 4]","It's pretty ironic that this film came out the same year as the similarly plotted ""Planes, Trains and Automobiles"". The concept of persons trying to get from Point A to Point B only to find themselves at Points C through Q first has been fodder for movie comedies for years. (Think of ""It's a Mad, Mad, Mad, Mad World"" or any of the Hope/Crosby ""Road to..."" movies.)Only one thing makes this film different from the others. (You guessed it!) John Cleese. Rather than exploding at every mishap along the way, Cleese's performance is an exercise in proper British restraint in the face of adversity. The master of the slow boil, Edgar Kennedy, would have appreciated Cleese's performance here. You just wait. You feel Cleese's blood pressure rise. You see the veins swelling and coiling. It's truly something amazing to watch. The supporting cast is very effective, and, as another reviewer pointed out, is a veritable roll call of British character actors. And what characters!But even the best of these films suffer from the fact that they are one-joke movies. They tend to drag on just a little bit, and ""Clockwise"" is no different. Still, it's worth viewing.Finally, the brief interview with John Cleese is a nice little addition to this DVD.",4,The longest distance between two points,1153440000,"07 21, 2006",2006,1244,"['pretty', 'ironic', 'film', 'came', 'out', 'same', 'year', 'similarly', 'plotted', 'Planes', 'Trains', 'Automobiles', 'concept', 'persons', 'trying', 'get', 'Point', 'A', 'Point', 'B', 'only', 'find', 'Points', 'C', 'Q', 'first', 'been', 'fodder', 'movie', 'comedies', 'years', 'Think', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'Hope/Crosby', 'Road', 'movies', 'Only', 'one', 'thing', 'film', 'different', 'others', 'guessed', 'John', 'Cleese', 'Rather', 'exploding', 'mishap', 'way', 'Cleese', 'performance', 'exercise', 'proper', 'British', 'restraint', 'face', 'adversity', 'master', 'slow', 'boil', 'Edgar', 'Kennedy', 'would', 'have', 'appreciated', 'Cleese', 'performance', 'here', 'just', 'wait', 'feel', 'Cleese', 'blood', 'pressure', 'rise', 'see', 'veins', 'swelling', 'coiling', 'truly', 'something', 'amazing', 'watch', 'supporting', 'cast', 'very', 'effective', 'reviewer', 'pointed', 'out', 'veritable', 'roll', 'call', 'British', 'character', 'actors', 'what', 'characters', 'even', 'best', 'films', 'suffer', 'fact', 'are', 'one-joke', 'movies', 'tend', 'drag', 'just', 'little', 'bit', 'Clockwise', 'different', 'Still', 'worth', 'viewing.Finally', 'brief', 'interview', 'John', 'Cleese', 'nice', 'little', 'addition', 'DVD']",Clockwise VHS
355659,A6MBZMLJL6WYB,6303094880,"""tluk""","[1, 1]","&quot;Clockwise&quot; is a brilliantly paced comedy about a Headteacher who finds a simple train journey develops into a day of building chaos and delays on his way to a major conference.John Cleese handles the leading  duties as put-upon Mr. Stimpson perfectly. His manic acting range: from  quiet reserve to over-the-top desperation as the film develops really draws  you in to the story, rooting for his arrival but at the same time wanting  to see how he'd react to yet another interference.This movie is a truly  amusing piece of work - it never drags and is perfectly paced. This is  definitely one comedy that you will watch again and again!",5,A Fantastic Comedy Classic,963705600,"07 16, 2000",2000,648,"['quot', 'Clockwise', 'quot', 'brilliantly', 'paced', 'comedy', 'Headteacher', 'who', 'simple', 'train', 'journey', 'day', 'building', 'chaos', 'delays', 'way', 'major', 'conference.John', 'Cleese', 'leading', 'duties', 'put-upon', 'Mr.', 'Stimpson', 'perfectly', 'manic', 'acting', 'range', 'quiet', 'reserve', 'over-the-top', 'desperation', 'film', 'really', 'draws', 'story', 'rooting', 'arrival', 'same', 'time', 'wanting', 'see', 'how', ""'d"", 'react', 'yet', 'interference.This', 'movie', 'truly', 'amusing', 'piece', 'work', 'never', 'drags', 'perfectly', 'paced', 'definitely', 'one', 'comedy', 'will', 'watch', 'again', 'again']",Clockwise VHS
