,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285323,A1DD15RXIXWENM,6301976169,"Anton Beat Riess ""Toni Riess""","[2, 2]","Hm... in my opinion ""Show People"" (from 1928) is more a Marion Davis vehicle (she's also the producer of ""Show People"") than a William Haines one. I like ""Remote Control"" etc a little bit more than this one. But otherside its still very entertaining and interesting:Many silent stars appears as themself in Cameos. One of the biggest was Charlie Chaplin as autographseeker and director King Vidor at the end of the movie as himself directing a movie with Billy and Peggy (Marion Davis).Other cameos have: Douglas Fairbanks, John Gilbert, Eleanor Bordman and many more.Nice Joke: Peggy Pepper is in the studio lot and is seeing famous actress Marion Davis!!!DVD: this is a silent movie which contains sound effects.The Picture quality is more than ok. One scene contains heavy damaged parts (during approx. 5 seconds) but that's ok so far.FAZIT: not my William Haines favorite but has interesting scenes. It is worth to buy this movie? Sure, when you like Marion Davis.",4,Not quite William Haines Favorite,1344211200,"08 6, 2012",2012,968,"['Hm', 'opinion', 'Show', 'People', '1928', 'more', 'Marion', 'Davis', 'vehicle', 'also', 'producer', 'Show', 'People', 'William', 'Haines', 'one', 'Remote', 'Control', 'little', 'bit', 'more', 'one', 'still', 'very', 'entertaining', 'interesting', 'Many', 'silent', 'stars', 'themself', 'Cameos', 'One', 'biggest', 'was', 'Charlie', 'Chaplin', 'autographseeker', 'director', 'King', 'Vidor', 'end', 'movie', 'directing', 'movie', 'Billy', 'Peggy', 'Marion', 'Davis', 'cameos', 'have', 'Douglas', 'Fairbanks', 'John', 'Gilbert', 'Eleanor', 'Bordman', 'many', 'more.Nice', 'Joke', 'Peggy', 'Pepper', 'studio', 'lot', 'seeing', 'famous', 'actress', 'Marion', 'Davis', 'DVD', 'silent', 'movie', 'effects.The', 'Picture', 'quality', 'more', 'ok.', 'One', 'scene', 'heavy', 'damaged', 'parts', 'approx', '5', 'seconds', 'ok', 'so', 'far.FAZIT', 'not', 'William', 'Haines', 'favorite', 'interesting', 'scenes', 'worth', 'buy', 'movie', 'Sure', 'when', 'Marion', 'Davis']",N/A
285324,A2E3F04ZK7FG66,6301976169,calvinnme,"[4, 4]","1928 is in many ways a ""lost year"" in motion pictures. Just as some of the finest films of the silent era were being made in every genre, sound was coming in and - while reaping great profits at the box office - was setting the art of filmmaking back about five years as the film industry struggled with the new technology.""Show People"" is one of the great silent era comedies. The film shows that William Haines had comic skills beyond his usual formula of the obnoxious overconfident guy who turns everyone against him, learns his lesson, and then redeems himself by winning the football game, the polo game, etc. This movie is also exhibit A for illustrating that Marion Davies was no Susan Alexander Kane. She had excellent comic instincts and timing. This film starts out as the Beverly Hillbillies-like adventure of Peggy Pepper (Marion Davies) and her father, General Marmaduke Oldfish Pepper, fresh from the old South. General Pepper has decided that he will let some lucky movie studio executive hire his daughter as an actress. While at the studio commissary, the Peppers run into Billy Boone (William Haines), a slapstick comedian. He gets Peggy an acting job. She's unhappy when she finds out it is slapstick, but she perseveres. Eventually she is discovered by a large studio and she and Billy part ways as she begins to take on dramatic roles. Soon the new-found fame goes to her head, and she is about to lose her public and gain a royal title when she decides to marry her new leading man, whom she doesn't really love, when Billy reenters her life and uses his slapstick skills to get ""the real Peggy"" back to her senses.One of the things MGM frequently does in its late silent-era films and in its early sound-era films is feature shots of how filmmaking was done at MGM circa 1930. This film is one of those, as we get Charlie Chaplin trying to get Peggy's autograph, an abundance of cameos of MGM players during that era including director King Vidor himself, and even a cameo of Marion Davies as Peggy seeing Marion Davies as Marion Davies arriving at work on the lot. Peggy grimaces and mentions that she doesn't care for her. Truly a delight from start to finish, this is a silent that is most worthy of a DVD treatment.",5,One of the best comedies of the silent era,1200096000,"01 12, 2008",2008,2243,"['1928', 'many', 'ways', 'lost', 'year', 'motion', 'pictures', 'Just', 'finest', 'films', 'silent', 'era', 'were', 'being', 'made', 'genre', 'sound', 'was', 'coming', 'reaping', 'great', 'profits', 'box', 'office', 'was', 'setting', 'art', 'filmmaking', 'back', 'five', 'years', 'film', 'industry', 'struggled', 'new', 'technology', 'Show', 'People', 'one', 'great', 'silent', 'era', 'comedies', 'film', 'William', 'Haines', 'had', 'comic', 'skills', 'usual', 'formula', 'obnoxious', 'overconfident', 'guy', 'who', 'everyone', 'lesson', 'then', 'redeems', 'winning', 'football', 'game', 'polo', 'game', 'etc', 'movie', 'also', 'exhibit', 'illustrating', 'Marion', 'Davies', 'was', 'Susan', 'Alexander', 'Kane', 'had', 'excellent', 'comic', 'instincts', 'timing', 'film', 'out', 'Beverly', 'Hillbillies-like', 'adventure', 'Peggy', 'Pepper', 'Marion', 'Davies', 'father', 'General', 'Marmaduke', 'Oldfish', 'Pepper', 'fresh', 'old', 'South', 'General', 'Pepper', 'decided', 'will', 'let', 'lucky', 'movie', 'studio', 'executive', 'hire', 'daughter', 'actress', 'studio', 'commissary', 'Peppers', 'run', 'Billy', 'Boone', 'William', 'Haines', 'slapstick', 'comedian', 'Peggy', 'acting', 'job', 'unhappy', 'when', 'slapstick', 'Eventually', 'discovered', 'large', 'studio', 'Billy', 'part', 'ways', 'take', 'dramatic', 'roles', 'Soon', 'new-found', 'fame', 'head', 'lose', 'public', 'gain', 'royal', 'title', 'when', 'marry', 'new', 'leading', 'man', 'whom', ""n't"", 'really', 'love', 'when', 'Billy', 'life', 'slapstick', 'skills', 'get', 'real', 'Peggy', 'back', 'senses.One', 'things', 'MGM', 'frequently', 'late', 'silent-era', 'films', 'early', 'sound-era', 'films', 'feature', 'shots', 'how', 'filmmaking', 'was', 'done', 'MGM', 'circa', '1930', 'film', 'one', 'get', 'Charlie', 'Chaplin', 'trying', 'get', 'Peggy', 'autograph', 'abundance', 'cameos', 'MGM', 'players', 'era', 'including', 'director', 'King', 'Vidor', 'even', 'cameo', 'Marion', 'Davies', 'Peggy', 'seeing', 'Marion', 'Davies', 'Marion', 'Davies', 'arriving', 'work', 'lot', 'Peggy', 'grimaces', 'mentions', ""n't"", 'care', 'Truly', 'delight', 'start', 'finish', 'silent', 'most', 'worthy', 'DVD', 'treatment']",N/A
285325,A2ZY49IDE6TY5I,6301976169,"Crabigail Cassidy ""Crabby Abby""","[1, 1]","Despite the absence of sound, if you are curious about Marion Davies this movie proves that Marion earned her popularity legitimately and that William Randolph Hearst didn't buy her fame though arguably his money helped her get a foothold in the film industry.While Hearst pushed totally inappropriate roles in dramas on Marion, her real forte was comedy. In this film, Marion strikes close to her own real life. She plays Peggy Pepper/Peggy Pepoire who tries to launch a career in Hollywood. Despite her attempts to become a serious actress/bonified star, her mugging and pantomime show the film folks where her real talent lies. This romp is a story within a story that shows life at the studio and the ridiculous activities of a rising star. William Haines plays her love interest. While this is truly Marion's showcase, Haines comes across as more than capable of holding his own against the formidable Davies and her whacky humor. Life imitating art or art imitating life, this is a delightful and breezy that continues to entertain and prove that Davies was more than a  mogul's girlfriend.",5,Proof Positive That Marion Davies Was A Talented Comedienne,1349827200,"10 10, 2012",2012,1096,"['absence', 'sound', 'are', 'curious', 'Marion', 'Davies', 'movie', 'Marion', 'earned', 'popularity', 'legitimately', 'William', 'Randolph', 'Hearst', 'did', ""n't"", 'buy', 'fame', 'arguably', 'money', 'helped', 'get', 'foothold', 'film', 'industry.While', 'Hearst', 'pushed', 'totally', 'inappropriate', 'roles', 'dramas', 'Marion', 'real', 'forte', 'was', 'comedy', 'film', 'Marion', 'close', 'own', 'real', 'life', 'Peggy', 'Pepper/Peggy', 'Pepoire', 'who', 'launch', 'career', 'Hollywood', 'attempts', 'become', 'serious', 'actress/bonified', 'star', 'mugging', 'pantomime', 'show', 'film', 'folks', 'where', 'real', 'talent', 'romp', 'story', 'story', 'life', 'studio', 'ridiculous', 'activities', 'rising', 'star', 'William', 'Haines', 'love', 'interest', 'truly', 'Marion', 'showcase', 'Haines', 'more', 'capable', 'holding', 'own', 'formidable', 'Davies', 'whacky', 'humor', 'Life', 'imitating', 'art', 'art', 'imitating', 'life', 'delightful', 'breezy', 'entertain', 'prove', 'Davies', 'was', 'more', 'mogul', 'girlfriend']",N/A
285326,A1W62UQWNZMM55,6301976169,"""infinitemovies""","[9, 9]","Out of the entire film legacy that Marion Davies left this is the best one out of all her films and it's also her best performance. Directed by the great King Vidor who directed other classics like THE CROWD (1928) and DUEL IN THE SUN (1946) this brilliant comedy is about a southern girl (Marion Davies) who travels with her father to Hollywood to make it in the film business and the scene in which she auditions to make it into the studio is a riot! She makes it in and eventually makes it big and she also finds a love interest. But for the sake of her career she has to give him up for a big but egotistical hollywood leading man in order to further her career. Then she has to decide which is more important, her career or the man she loves. And while she is deciding mayham insues. Mayham also insues when she is trying to make it to the top. It includes plenty of slapstick humor and it also pokes fun at the way Hollywood was back then with it's big shot stars and pompous studio boses but it's all in good fun and is never truely offensive. This movie is tenderley and comically directed and Marion Davies gets to show what a brilliant comedian she was. It's a shame she is so underrated nowadays. I recommend this movie so that you may see what a talent Marion Davies was. This movie is one of the greatest comedies and of the greatest silent movies ever. Also look for fun cameos of silent movie stars like Dougals Fairbanks Sr. and many others and also look for the director, King Vidor in the last part of the movie. He is the one playing the director.",5,Marion Davies' Best!,995241600,"07 16, 2001",2001,1566,"['entire', 'film', 'legacy', 'Marion', 'Davies', 'left', 'best', 'one', 'out', 'films', 'also', 'best', 'performance', 'Directed', 'great', 'King', 'Vidor', 'who', 'directed', 'other', 'classics', 'CROWD', '1928', 'DUEL', 'IN', 'THE', 'SUN', '1946', 'brilliant', 'comedy', 'southern', 'girl', 'Marion', 'Davies', 'who', 'father', 'Hollywood', 'make', 'film', 'business', 'scene', 'make', 'studio', 'riot', 'eventually', 'big', 'also', 'love', 'interest', 'sake', 'career', 'give', 'up', 'big', 'egotistical', 'hollywood', 'leading', 'man', 'order', 'further', 'career', 'Then', 'decide', 'more', 'important', 'career', 'man', 'deciding', 'mayham', 'insues', 'Mayham', 'also', 'when', 'trying', 'make', 'top', 'plenty', 'slapstick', 'humor', 'also', 'fun', 'way', 'Hollywood', 'was', 'back', 'then', 'big', 'shot', 'stars', 'pompous', 'studio', 'boses', 'good', 'fun', 'never', 'truely', 'offensive', 'movie', 'tenderley', 'comically', 'directed', 'Marion', 'Davies', 'show', 'what', 'brilliant', 'comedian', 'was', 'shame', 'so', 'underrated', 'nowadays', 'recommend', 'movie', 'so', 'may', 'see', 'what', 'talent', 'Marion', 'Davies', 'was', 'movie', 'one', 'greatest', 'comedies', 'greatest', 'silent', 'movies', 'ever', 'Also', 'look', 'fun', 'cameos', 'silent', 'movie', 'stars', 'Dougals', 'Fairbanks', 'Sr.', 'many', 'others', 'also', 'look', 'director', 'King', 'Vidor', 'last', 'part', 'movie', 'one', 'playing', 'director']",N/A
285327,A2BLITJITO97N5,6301976169,Ingalls,"[3, 5]",Marion Davies plays a Lucille Ball like character and William Haines plays her goodhearted boyfriend in this wonderful little gem. I have seen this fim about a dozen times and have always enjoyed it. The print is excellent - no scratches or graininess.,5,A great comedy,989193600,"05 7, 2001",2001,252,"['Marion', 'Davies', 'Lucille', 'Ball', 'character', 'William', 'Haines', 'goodhearted', 'boyfriend', 'wonderful', 'little', 'gem', 'have', 'seen', 'fim', 'dozen', 'times', 'have', 'always', 'enjoyed', 'print', 'excellent', 'scratches', 'graininess']",N/A
285328,AL5OEDM8TPTKV,6301976169,James Hiller,"[19, 19]","If you are a fan of silent movies, or just interested in one, I highly recommend &quot;Show People&quot; as a great example of the finest in that genre. Starring the beautiful Marion Davies, and the equally loveable and  handsome William Haines, these two charmers set out to weave a tale of  love, hijinks, and a gentle ribbing of the business that made them both  great.Much has bene written about Marion Davies' inability to climb to  the heavens as a star, but one can seriously debate that after watching her  acting excellence and comedic timing in &quot;Show People&quot;. The  innocent-girl-turned-big-star may not be very originial, but her portrayal  of that girl is timeless.Not to mention the both endearing and funny  William Haines playing his usual character. As the biggest star at MGM the  previous year, he gladly let Marion take center stage in this piece, but  turns in a bravo performance none-the-less.Silent movies have been  almost forgotten, and I daresay, an appreciation of them is quite lacking.  But just watch &quot;Show People&quot; and try not to laugh, and feel  empathy for all of these grand characters. I doubt many of our top movie  stars today could pull off such a feat!",5,"Times may change, but the silents never do",962496000,"07 2, 2000",2000,1209,"['are', 'fan', 'silent', 'movies', 'just', 'interested', 'one', 'highly', 'recommend', 'quot', 'Show', 'People', 'quot', 'great', 'example', 'finest', 'genre', 'Starring', 'beautiful', 'Marion', 'Davies', 'equally', 'loveable', 'handsome', 'William', 'Haines', 'two', 'charmers', 'set', 'out', 'weave', 'tale', 'love', 'hijinks', 'gentle', 'ribbing', 'business', 'made', 'great.Much', 'bene', 'written', 'Marion', 'Davies', 'inability', 'climb', 'heavens', 'star', 'one', 'can', 'seriously', 'debate', 'watching', 'acting', 'excellence', 'comedic', 'timing', 'quot', 'Show', 'People', 'quot', 'innocent-girl-turned-big-star', 'may', 'not', 'be', 'very', 'originial', 'portrayal', 'girl', 'timeless.Not', 'mention', 'endearing', 'funny', 'William', 'Haines', 'playing', 'usual', 'character', 'biggest', 'star', 'MGM', 'previous', 'year', 'gladly', 'let', 'Marion', 'take', 'center', 'stage', 'piece', 'bravo', 'performance', 'none-the-less.Silent', 'movies', 'have', 'been', 'almost', 'forgotten', 'daresay', 'appreciation', 'quite', 'lacking', 'just', 'watch', 'quot', 'Show', 'People', 'quot', 'try', 'not', 'laugh', 'feel', 'empathy', 'grand', 'characters', 'doubt', 'many', 'top', 'movie', 'stars', 'today', 'could', 'pull', 'off', 'such', 'feat']",N/A
285329,A2R6RA8FRBS608,6301976169,Matthew G. Sherwin,"[3, 3]","Show People is one of the last great films from the silent era; and I just couldn't take my eyes off the screen. WE get great action, drama, romance and comedy even in some places where I didn't expect there to be a funny line or two. The cinematography is excellent and the choreography reflects great forethought. The plot moves along at a very good pace; I wasn't ever bored and the on screen romance between Marion Davies and William Haines worked very well despite the fact that they weren't in love at all in real life! The casting was also very well done and the banquet luncheon scene with so many stars of the day is terrific. The quality of the print could have been a little better in a few spots but this is not a huge concern.When the action starts, we quickly meet Colonel Pepper (Dell Henderson) and his daughter Peggy (Marion Davies) who have traveled by car from Georgia so that the Colonel can put his daughter Peggy in the movies. At first they don't exactly get very far, but it's not too long before they bump into Billy Boone (William Haines), a relatively small time actor who makes slapstick films while enjoying his work. Billy thinks he can help Peggy get into movies; and he's right--until, that is, Peggy realizes that she'll only be doing slapstick instead of ""art"" on the dramatic screen.With time Peggy gets noticed by Charlie Chaplin (who has a brief cameo as himself in this film) and after that she gets a request to show up at High Art Studios where she is signed to a lucrative contract. Trouble is, they won't take Billy and Billy must part with Peggy even though by now they are true sweethearts. Peggy also meets the fake ""Count"" Andre (Paul Ralli); and Andre is not such a great influence on Peggy in certain ways.Of course, from here the plot can go just about anywhere. Just what happens between Andre and Peggy; and what if Billy decides to pursue Peggy despite Andre being a part of her new life at High Art Studios? Will Peggy's father be satisfied with the way her career is going--and what happens to Peggy herself as time passes? No spoilers--watch and find out!Show People is one of the best silent films I've ever seen and probably ever will see. I highly recommend this film for anyone interested in silent film (if they haven't seen this already) and of course fans of Marion Davies and other actors in this film will be delighted with it.",5,"""Pardon my depravity, but that terrible comedian person is downstairs...""",1259107200,"11 25, 2009",2009,2391,"['Show', 'People', 'one', 'last', 'great', 'films', 'silent', 'era', 'just', 'could', ""n't"", 'take', 'eyes', 'screen', 'WE', 'get', 'great', 'action', 'drama', 'romance', 'comedy', 'even', 'places', 'where', 'did', ""n't"", 'expect', 'be', 'funny', 'line', 'two', 'cinematography', 'excellent', 'choreography', 'great', 'forethought', 'plot', 'along', 'very', 'good', 'pace', 'was', ""n't"", 'ever', 'bored', 'screen', 'romance', 'Marion', 'Davies', 'William', 'Haines', 'worked', 'very', 'well', 'fact', 'were', ""n't"", 'love', 'real', 'life', 'casting', 'was', 'also', 'very', 'well', 'done', 'banquet', 'scene', 'so', 'many', 'stars', 'day', 'terrific', 'quality', 'print', 'could', 'have', 'been', 'little', 'better', 'few', 'spots', 'not', 'huge', 'concern.When', 'action', 'quickly', 'meet', 'Colonel', 'Pepper', 'Dell', 'Henderson', 'daughter', 'Peggy', 'Marion', 'Davies', 'who', 'have', 'traveled', 'car', 'Georgia', 'Colonel', 'can', 'put', 'daughter', 'Peggy', 'movies', 'first', 'do', ""n't"", 'exactly', 'get', 'very', 'far', 'not', 'too', 'long', 'bump', 'Billy', 'Boone', 'William', 'Haines', 'relatively', 'small', 'time', 'actor', 'who', 'slapstick', 'films', 'enjoying', 'work', 'Billy', 'can', 'help', 'Peggy', 'get', 'movies', 'right', 'Peggy', ""'ll"", 'only', 'be', 'doing', 'slapstick', 'instead', 'art', 'dramatic', 'screen.With', 'time', 'Peggy', 'noticed', 'Charlie', 'Chaplin', 'who', 'brief', 'cameo', 'film', 'request', 'show', 'up', 'High', 'Art', 'Studios', 'where', 'signed', 'lucrative', 'contract', 'Trouble', 'wo', ""n't"", 'take', 'Billy', 'Billy', 'must', 'part', 'Peggy', 'even', 'now', 'are', 'true', 'sweethearts', 'Peggy', 'also', 'fake', 'Count', 'Andre', 'Paul', 'Ralli', 'Andre', 'not', 'such', 'great', 'influence', 'Peggy', 'certain', 'ways.Of', 'course', 'here', 'plot', 'can', 'go', 'just', 'about', 'anywhere', 'Just', 'what', 'Andre', 'Peggy', 'what', 'Billy', 'pursue', 'Peggy', 'Andre', 'being', 'part', 'new', 'life', 'High', 'Art', 'Studios', 'Will', 'Peggy', 'father', 'be', 'satisfied', 'way', 'career', 'going', 'what', 'Peggy', 'time', 'passes', 'spoilers', 'watch', 'find', 'out', 'Show', 'People', 'one', 'best', 'silent', 'films', ""'ve"", 'ever', 'seen', 'probably', 'ever', 'will', 'see', 'highly', 'recommend', 'film', 'anyone', 'interested', 'silent', 'film', 'have', ""n't"", 'seen', 'already', 'course', 'fans', 'Marion', 'Davies', 'other', 'actors', 'film', 'will', 'be', 'delighted']",N/A
285330,A1KWH9EMVWG7IY,6301976169,"M. Brennan ""Book Worm""","[0, 0]","This is a delightful film with Marian Davies and the handsome William Haines and directed by the great King Vidor.  A young woman from the hicks comes to Hollywood to make it in the movies.  She wants to be a dramatic actress but ends up in slapstick comedy.  She falls in love with her slapstick partner who gave her her start.  She then gets an opportunity to be a big star in drama and leaves her love and slapstick behind and becomes a bit of a diva.  Will she realize the error of her ways?  The film is also notable with guest appearance by the cream of Hollywood's silent starrs.  She. as Miss Pepper, even  runs into Marian Davies and is not impressed.  Even director King Vidor makes an appearance as, guess what?  Her director.  Wonderful fun and wonderful film.  If you're a silent film buff it's for you -- if you're not a silent film fan, try it, it may open up a whole new world of wonderful films.",5,One of the Best Comedy Silents,1396224000,"03 31, 2014",2014,912,"['delightful', 'film', 'Marian', 'Davies', 'handsome', 'William', 'Haines', 'directed', 'great', 'King', 'Vidor', 'A', 'young', 'woman', 'hicks', 'Hollywood', 'make', 'movies', 'be', 'dramatic', 'actress', 'up', 'slapstick', 'comedy', 'love', 'slapstick', 'partner', 'who', 'gave', 'start', 'then', 'opportunity', 'be', 'big', 'star', 'drama', 'love', 'slapstick', 'behind', 'bit', 'diva', 'Will', 'realize', 'error', 'ways', 'film', 'also', 'notable', 'guest', 'appearance', 'cream', 'Hollywood', 'silent', 'starrs', 'Miss', 'Pepper', 'even', 'Marian', 'Davies', 'not', 'impressed', 'Even', 'director', 'King', 'Vidor', 'appearance', 'guess', 'what', 'director', 'Wonderful', 'fun', 'wonderful', 'film', ""'re"", 'silent', 'film', 'buff', ""'re"", 'not', 'silent', 'film', 'fan', 'try', 'may', 'open', 'up', 'whole', 'new', 'world', 'wonderful', 'films']",N/A
285331,A2XR3JNKBZITS1,6301976169,Phillip,"[3, 3]","I bought this blind.................I had never heard of it.  The fact the great King Vidor directed it was enough to spur me to order the dvr.  All I can say is it is Vidor's best film, silent or talkie, and he made a lot of really good films...................the direction and camera work are fabulous...................Imho this ranks with Sunset Boulevard as the greatest Hollywood satire ever made.  What an entertaining film....the scene where Marion first works as an actress is a wonderful scene........watch it even if you hate silent movies...................this is a masterpiece!",5,A great Hollywood satire,1340755200,"06 27, 2012",2012,592,"['bought', 'blind', '..I', 'had', 'never', 'heard', 'fact', 'great', 'King', 'Vidor', 'directed', 'was', 'enough', 'spur', 'order', 'dvr', 'can', 'say', 'Vidor', 'best', 'film', 'silent', 'talkie', 'made', 'lot', 'really', 'good', 'films', '.the', 'direction', 'camera', 'work', 'are', 'fabulous', 'ranks', 'Sunset', 'Boulevard', 'greatest', 'Hollywood', 'satire', 'ever', 'made', 'What', 'entertaining', 'film', 'scene', 'where', 'Marion', 'first', 'actress', 'wonderful', 'scene', '..watch', 'even', 'hate', 'silent', 'movies', '.this', 'masterpiece']",N/A
285332,A2G935GMRAUIRW,6301976169,Sandy McLendon,"[33, 33]","Anyone who loves film should see this one!  This is that great rarity- a silent movie loved by people who don't like silent movies.  It's a comedy about Hollywood, the people who work in it, and its effect on their  personal lives.  Marion Davies and Billy Haines are two youngsters who  crash into movies; she becomes a lah-de-dah dramatic star, he gets stuck in  Keystone-style slapstick.  Their personal lives nearly come apart as Davies  tries to live up to her studio image, and as Haines tries to get her to  maintain a sense of proportion about the Hollywood scene.  As Hollywood  veterans, both actors knew the subject very well- they both had images  terribly at odds with their personal lives.  Their acting in the film  ranges from the liveliest slapstick imaginable to a glowing, loving  friendship that couldn't possibly be acting at all.  The look at 1928  Hollywood is a delight; we're shown everything from Hollywood Boulevard to  the inside of M-G-M itself.  Three bits are not to be missed:  Davies'  lampoon of Gloria Swanson at her hoitiest and toitiest, director King  Vidor's cameo as himself,and the famous shot of Davies having lunch in the  M-G-M commissary.  As the camera pans around the circular table, we get to  see a million dollars worth of 1928 movie talent, from Douglas Fairbanks to  Mae Murray, to Dane and Arthur.  If you only watch one silent in your whole  movie-going career, this should be it.  You'll come away with a great sense  of how much all the participants in this film adored their work, and  Hollywood, and each other- their love for what they were doing is fresh and  undimmed, three-quarters of a century later.  If you haven't seen 'Show  People', you just aren't serious about film!",5,If You Only Watch One Silent Movie- Make This the One!,952473600,"03 8, 2000",2000,1737,"['Anyone', 'who', 'film', 'should', 'see', 'one', 'great', 'rarity-', 'silent', 'movie', 'loved', 'people', 'who', 'do', ""n't"", 'like', 'silent', 'movies', 'comedy', 'Hollywood', 'people', 'who', 'work', 'effect', 'personal', 'lives', 'Marion', 'Davies', 'Billy', 'Haines', 'are', 'two', 'youngsters', 'who', 'crash', 'movies', 'lah-de-dah', 'dramatic', 'star', 'stuck', 'Keystone-style', 'slapstick', 'personal', 'lives', 'nearly', 'come', 'apart', 'Davies', 'live', 'up', 'studio', 'image', 'Haines', 'get', 'maintain', 'sense', 'proportion', 'Hollywood', 'scene', 'Hollywood', 'veterans', 'actors', 'knew', 'subject', 'very', 'well-', 'had', 'images', 'terribly', 'odds', 'personal', 'lives', 'acting', 'film', 'liveliest', 'slapstick', 'imaginable', 'glowing', 'loving', 'friendship', 'could', ""n't"", 'possibly', 'be', 'acting', 'look', '1928', 'Hollywood', 'delight', ""'re"", 'shown', 'everything', 'Hollywood', 'Boulevard', 'inside', 'M-G-M', 'Three', 'bits', 'are', 'not', 'be', 'missed', 'Davies', 'lampoon', 'Gloria', 'Swanson', 'hoitiest', 'toitiest', 'director', 'King', 'Vidor', 'cameo', 'famous', 'shot', 'Davies', 'having', 'lunch', 'M-G-M', 'commissary', 'camera', 'circular', 'table', 'get', 'see', 'million', 'dollars', '1928', 'movie', 'talent', 'Douglas', 'Fairbanks', 'Mae', 'Murray', 'Dane', 'Arthur', 'only', 'watch', 'one', 'silent', 'whole', 'movie-going', 'career', 'should', 'be', ""'ll"", 'come', 'away', 'great', 'sense', 'how', 'much', 'participants', 'film', 'adored', 'work', 'Hollywood', 'other-', 'love', 'what', 'were', 'doing', 'fresh', 'undimmed', 'three-quarters', 'century', 'later', 'have', ""n't"", 'seen', ""'Show"", 'People', 'just', 'are', ""n't"", 'serious', 'film']",N/A
