,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412274,A2TLCFD8RE12Z1,B004KKPQMI,"AGD ""Jonas Mac""","[5, 8]","To put it as simply as possible, the Danes have put American, English and Australian TV to shame with this must-see murder mystery thriller. The acting is so well done, so nuanced, it seems almost ducumentarian in it's approach, without of course the usual boredom that can come along with watching the average documentary, the story unfurls like some great novel of our time, and midway through you start to believe that almost every character being investigated could be the culprit and to be honest, I have never been so on the edge of my seat for close on twenty hours. I would challenge anyone not to be completely devastated by the end of the very first episode, I was in tears myself, and had to, get this, HAD TO, rewind to watch the last ten minutes of that episode straight away. It has been compared to The Wire and I think this, although meant as a complitment, is a bit misguided. In Australia we have a show that is touted as our best effort called the Underbelly series, and if compared to other Aussie shows like Home and Away or Rescue it does tower somewhat above the rest, but if you compare this show to The Wire, is comes off as a bit of a midget in a room full of giants. The makers of Underbelly think that making 50% of the show in slow-mo with some grudgy hip hop sound track comes off as being artistic, instead of looking like the majority of music videos around today, somewhat sleasy and dull to the senses after a short while. And one could say the same of The Wire, when compared to the dross of NCIS / CIS / CLOSER'S type of shows being churned out of the Hollywood factory of Campbell Soups cooks passing themselves off as directors and producers, it does tower somewhat, however, once again when comepared to what the Danes have been able to pull off here with The Killing, The Wire too comes off as a rather lazy, indulgent little shadow in a room full of blinding light. The Danes don't seem to need to resort to the usual onslaught of HBO sleaze and filth passed off as necessary 'language' and completely needless and pointless grapthic sex scenes that the makers of Oz and The Wire so seem to enjoy corrupting our homes with - that's just simply shock over substance and laziness and sleaziness for the sake of it to the upmost. So when I saw that The Killing was being compared to The Wire, I was a bit concerned. But, as it turned out, I had absolutely no need to be. These writers can sell their wares without having to resort to needless sleaze and filth. And don't get me started on the depth and style of the camerawork! Dazzling! The lead actress was simply amazing in this role, utilising a very understated approach, and a nice surprise to see an atractive female in a lead role that one would see walking down the average street in the average town, a beauty highlighted just as much by flaw as by perfection, as opposed to the nipped/tucked/sucked and hoisted Hollywood bimbo-models we usually have to put up with on television from the US of A, she reminded me of a young Jenny Agutter from Teh Railway Children and An American Werewolf in London fame. Her parnter, Jen, was played just as brillantly, once again with an understated passion just glowering below the observable surface - and what a wonderful change to see a married family man as a lead character - Boy! But you don't get much of that from tinsel-town these days either - they seem so stuck on their anti-hero model that unless the hero is a relativistic mishmash of disgusting behaviours filled with addictions of one kind or another that the idea of a good man who loves his wife and adores his children seems to them a concept so dull that it does not bear worth thinking about. Hollywoods idea of an interesting cop is a zen ex con who will allow some murderers off while he sleeps around crunching assorted fruit products! I know! Sad, isn't it. Anyhoo, back to The Killing: The family affected by the tragedy in this story, are, one could fairly state, the very heart of this incredible show, and the writing was such that one is enticed along in to experience their devastation; and what devastation it truly is. I cannot recommend this show, which is really a piece of art, highly enough. It is one of the very best things that television has ever broadcast in any country. This should be required viewing everywhere and if you have not seen this thriller from Copenhagen you are doing yourself a great injustice. The only downside is every other thriller after this is going to seem somewhat artificial. I am currently watching the American version and so far - cudos to them - they are pretty much sticking to what the Danes have done, just speeding up the process somewhat into 13 episodes instead of the 20 from the original. So to conclude, great, great story, fantastic writing that doesn't treat the viewer as an idiot who needs to be silver-spoon fed all the clues along the way, great production values, wonderful camera work, eerie, dark atmostphere throughout, the acting from everyone, from the charismatic politian to the smallest, seemingly insignificant role, was masterful, the actors protraying the family affected did so good a job that one's heart was left like a tattered sail hung on half mast after many, many scenes. But it is the two main police detectives that stand tall above a very towering cast. It has not been done this good ever and I think it will be a long time before anyone, anywhere, will be able to top what has been accomplished here. Do youself a favour and buy this now. Don't let the price or subtitles put you off - I hate watching things with subtitles, but this was so well written and acted that I soon adjusted to the point that I didn't even notice after a very short while. Like I said, I cannot recommend this thriller from Denmark highly enough and I think people everywhere involved in TV could learn a great deal about how to hook an audience and reel them in in a manner that transends the normal viewing trends around today. To all the people who made this show - Thank you so much, you gave me a great 18+ hours of nail-biting, heart rending, edge of my seat entertainment, and oh, the tears I shed throughout! Can't wait to see Season Two. Loved it! Loved it completelty from beginning to end. And I can't say fairer than that.",5,MURDERIOUSLY GOOD - AN ABSOLUTE KILLER!,1324166400,"12 18, 2011",2011,6309,"['put', 'as', 'simply', 'possible', 'Danes', 'have', 'put', 'American', 'English', 'Australian', 'TV', 'shame', 'must-see', 'murder', 'mystery', 'thriller', 'acting', 'so', 'well', 'done', 'so', 'nuanced', 'almost', 'ducumentarian', 'approach', 'course', 'usual', 'boredom', 'can', 'come', 'watching', 'average', 'documentary', 'story', 'unfurls', 'great', 'novel', 'time', 'midway', 'start', 'believe', 'almost', 'character', 'being', 'investigated', 'could', 'be', 'culprit', 'be', 'honest', 'have', 'never', 'been', 'so', 'edge', 'seat', 'close', 'twenty', 'hours', 'would', 'challenge', 'anyone', 'not', 'be', 'completely', 'devastated', 'end', 'very', 'first', 'episode', 'was', 'tears', 'had', 'get', 'HAD', 'TO', 'rewind', 'watch', 'last', 'ten', 'minutes', 'episode', 'straight', 'away', 'been', 'compared', 'Wire', 'think', 'meant', 'complitment', 'bit', 'misguided', 'Australia', 'have', 'show', 'touted', 'best', 'effort', 'called', 'Underbelly', 'series', 'compared', 'other', 'Aussie', 'shows', 'Home', 'Away', 'Rescue', 'tower', 'somewhat', 'rest', 'compare', 'show', 'Wire', 'off', 'bit', 'midget', 'room', 'full', 'giants', 'makers', 'Underbelly', 'think', 'making', '50', '%', 'show', 'slow-mo', 'grudgy', 'hip', 'hop', 'sound', 'track', 'off', 'being', 'artistic', 'instead', 'looking', 'majority', 'music', 'videos', 'today', 'somewhat', 'sleasy', 'dull', 'senses', 'short', 'while', 'one', 'could', 'say', 'same', 'Wire', 'when', 'compared', 'dross', 'NCIS', '/', 'CIS', '/', 'CLOSER', 'type', 'shows', 'being', 'churned', 'Hollywood', 'factory', 'Campbell', 'Soups', 'passing', 'off', 'directors', 'producers', 'tower', 'somewhat', 'however', 'once', 'again', 'when', 'comepared', 'what', 'Danes', 'have', 'been', 'able', 'pull', 'off', 'here', 'Killing', 'Wire', 'too', 'off', 'rather', 'lazy', 'indulgent', 'little', 'shadow', 'room', 'full', 'blinding', 'light', 'Danes', 'do', ""n't"", 'seem', 'need', 'resort', 'usual', 'onslaught', 'HBO', 'sleaze', 'filth', 'passed', 'off', 'necessary', ""'language"", 'completely', 'needless', 'pointless', 'grapthic', 'sex', 'scenes', 'makers', 'Oz', 'Wire', 'so', 'seem', 'enjoy', 'corrupting', 'homes', 'just', 'simply', 'shock', 'substance', 'laziness', 'sleaziness', 'sake', 'upmost', 'when', 'saw', 'Killing', 'was', 'being', 'compared', 'Wire', 'was', 'bit', 'concerned', 'turned', 'out', 'had', 'absolutely', 'no', 'need', 'be', 'writers', 'can', 'sell', 'wares', 'having', 'resort', 'needless', 'sleaze', 'filth', 'do', ""n't"", 'get', 'started', 'depth', 'style', 'camerawork', 'Dazzling', 'lead', 'actress', 'was', 'simply', 'amazing', 'role', 'utilising', 'very', 'understated', 'approach', 'nice', 'surprise', 'see', 'atractive', 'female', 'lead', 'role', 'one', 'would', 'see', 'walking', 'down', 'average', 'street', 'average', 'town', 'beauty', 'highlighted', 'just', 'as', 'much', 'flaw', 'perfection', 'opposed', 'nipped/tucked/sucked', 'hoisted', 'Hollywood', 'bimbo-models', 'usually', 'have', 'put', 'up', 'television', 'US', 'A', 'reminded', 'young', 'Jenny', 'Agutter', 'Teh', 'Railway', 'Children', 'American', 'Werewolf', 'London', 'fame', 'parnter', 'Jen', 'was', 'played', 'just', 'brillantly', 'once', 'again', 'understated', 'passion', 'just', 'glowering', 'observable', 'surface', 'what', 'wonderful', 'change', 'see', 'married', 'family', 'man', 'lead', 'character', 'Boy', 'do', ""n't"", 'get', 'much', 'tinsel-town', 'days', 'seem', 'so', 'stuck', 'anti-hero', 'model', 'hero', 'relativistic', 'mishmash', 'disgusting', 'behaviours', 'filled', 'addictions', 'one', 'kind', 'idea', 'good', 'man', 'who', 'wife', 'children', 'concept', 'so', 'dull', 'not', 'bear', 'thinking', 'about', 'Hollywoods', 'idea', 'interesting', 'cop', 'zen', 'ex', 'con', 'who', 'will', 'allow', 'murderers', 'off', 'crunching', 'assorted', 'fruit', 'products', 'know', 'Sad', ""n't"", 'Anyhoo', 'back', 'Killing', 'family', 'affected', 'tragedy', 'story', 'are', 'one', 'could', 'fairly', 'state', 'very', 'heart', 'incredible', 'show', 'writing', 'was', 'such', 'one', 'enticed', 'experience', 'devastation', 'what', 'devastation', 'truly', 'can', 'not', 'recommend', 'show', 'really', 'piece', 'art', 'highly', 'enough', 'one', 'very', 'best', 'things', 'television', 'ever', 'broadcast', 'country', 'should', 'be', 'required', 'viewing', 'everywhere', 'have', 'not', 'seen', 'thriller', 'Copenhagen', 'are', 'doing', 'great', 'injustice', 'only', 'downside', 'other', 'thriller', 'going', 'seem', 'somewhat', 'artificial', 'am', 'currently', 'watching', 'American', 'version', 'so', 'far', 'cudos', 'are', 'pretty', 'much', 'sticking', 'what', 'Danes', 'have', 'done', 'just', 'speeding', 'up', 'process', 'somewhat', '13', 'episodes', 'instead', '20', 'original', 'So', 'conclude', 'great', 'great', 'story', 'fantastic', 'writing', ""n't"", 'treat', 'viewer', 'idiot', 'who', 'be', 'silver-spoon', 'fed', 'clues', 'way', 'great', 'production', 'values', 'wonderful', 'camera', 'work', 'eerie', 'dark', 'atmostphere', 'acting', 'everyone', 'charismatic', 'politian', 'smallest', 'seemingly', 'insignificant', 'role', 'was', 'masterful', 'actors', 'protraying', 'family', 'affected', 'did', 'so', 'good', 'job', 'one', 'heart', 'was', 'left', 'tattered', 'sail', 'hung', 'half', 'mast', 'many', 'many', 'scenes', 'two', 'main', 'police', 'detectives', 'stand', 'very', 'towering', 'cast', 'not', 'been', 'done', 'good', 'ever', 'think', 'will', 'be', 'long', 'time', 'anyone', 'anywhere', 'will', 'be', 'able', 'top', 'what', 'been', 'accomplished', 'here', 'Do', 'favour', 'buy', 'now', 'Do', ""n't"", 'let', 'price', 'subtitles', 'hate', 'watching', 'things', 'subtitles', 'was', 'so', 'well', 'written', 'acted', 'soon', 'adjusted', 'point', 'did', ""n't"", 'even', 'notice', 'very', 'short', 'while', 'said', 'can', 'not', 'recommend', 'thriller', 'Denmark', 'highly', 'enough', 'think', 'people', 'everywhere', 'involved', 'TV', 'could', 'learn', 'great', 'deal', 'how', 'hook', 'audience', 'reel', 'manner', 'normal', 'viewing', 'trends', 'today', 'people', 'who', 'made', 'show', 'Thank', 'so', 'much', 'gave', 'great', '18+', 'hours', 'nail-biting', 'heart', 'rending', 'edge', 'seat', 'entertainment', 'oh', 'tears', 'shed', 'Ca', ""n't"", 'wait', 'see', 'Season', 'Two', 'Loved', 'Loved', 'completelty', 'beginning', 'end', 'ca', ""n't"", 'say', 'fairer']",The Killing: Season 1 - 5 Boxed Set
1412275,A2FAUPO2Y7STVV,B004KKPQMI,Discriminating consumer,"[1, 6]",Not compatable for use. I should have understood the language ie. PAL before I bought the item. My monetary loss. Bet it is done well. Wish I could view it. So what do I do with it now. Beware when you buy videos.,1,I blew it!,1363910400,"03 22, 2013",2013,213,"['Not', 'compatable', 'use', 'should', 'have', 'understood', 'language', 'ie', 'PAL', 'bought', 'item', 'monetary', 'loss', 'done', 'well', 'Wish', 'could', 'view', 'So', 'what', 'do', 'do', 'now', 'Beware', 'when', 'buy', 'videos']",The Killing: Season 1 - 5 Boxed Set
1412276,A4RC5CWXINFJA,B004KKPQMI,Eileen,"[0, 0]","""The Killing"" is exciting, suspenseful,brilliantly acted and totally engaging. There are three separate sets of characters who all connect through a terrible tragedy. Sarah Lund is a homicide detective who is totally focused on the crime, unable to interact with her mother, son or finance as she works her way through a complex case involving the murder of a young woman. There are multiple twists, turns, and false accusations as the team, led by Lund, finally comes to a shocking and frightening end.",5,Danish thriller is topnotch.,1353369600,"11 20, 2012",2012,503,"['Killing', 'exciting', 'suspenseful', 'brilliantly', 'acted', 'totally', 'engaging', 'are', 'three', 'separate', 'sets', 'characters', 'who', 'connect', 'terrible', 'tragedy', 'Sarah', 'Lund', 'homicide', 'detective', 'who', 'totally', 'focused', 'crime', 'unable', 'interact', 'mother', 'son', 'finance', 'way', 'complex', 'case', 'involving', 'murder', 'young', 'woman', 'are', 'multiple', 'twists', 'turns', 'false', 'accusations', 'team', 'led', 'Lund', 'finally', 'shocking', 'frightening', 'end']",The Killing: Season 1 - 5 Boxed Set
1412277,A2P3PPVN379V79,B004KKPQMI,"FBI ""Film Buff Inc.""","[0, 0]","I have watched all three seasons of this excellent Danish production and enjoyed it immensely from start to finish. The plots are complex, the casting is outstanding, the stories are tragic and sometimes horrific, but very contemporary and courageous, confronting what goes on in this world that few other series have confronted so superbly, so directly and without getting on a soapbox. The Danish obviously do not feel the need to give us a splatter-fest where the gun is the only answer, nor is there any gratuitous nudity (very little nudity at all). It takes us to a world, a culture where the troubles of people just trying to do their job and navigate the myriad of roadblocks and resident sociopaths (careerists who will cover up anything to get ahead) along the way. I was very sad to part company with Sarah Lund, her boss Brix, her fellow officers, and the myriad politicians and staffers who make up each series. Intricately crafted, highly intelligent television that only comes along once every bluish moon. I couldn't fault it. Magnificent photography, acting, screenplays, but restrained, sparse, allowing silences and doubt to hover so that we never know 'the truth' until the very end of each series. The best series I have watched in a long, long time. But it is definitely adult viewing. Something, once I have had a break from it, I intend to return to like a treasured book. The team behind this aimed very high rather than other country's standard fare which is just churned out almost mindlessly. No wonder Danes were reportedly transfixed and it became their highest rating drama of all time if my memory serves me correct. An extraordinary, stomach-churning, deeply sad, anger-inducing about what power can and does get away with, and so on. No plot spoilers here, but if you watch one great series (and unfortunately there are only three seasons), be sure to watch this.The Killing - Complete Season 1 - 5-DVD Box Set ( Forbrydelsen (Forbrytelsen) ) ( The Killing - Complete Season One ) [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom]",5,Brilliant!,1382832000,"10 27, 2013",2013,2068,"['have', 'watched', 'three', 'seasons', 'excellent', 'Danish', 'production', 'enjoyed', 'immensely', 'start', 'finish', 'plots', 'are', 'complex', 'casting', 'outstanding', 'stories', 'are', 'tragic', 'sometimes', 'horrific', 'very', 'contemporary', 'courageous', 'confronting', 'what', 'world', 'few', 'other', 'series', 'have', 'confronted', 'so', 'superbly', 'so', 'directly', 'getting', 'soapbox', 'Danish', 'obviously', 'do', 'not', 'feel', 'need', 'give', 'splatter-fest', 'where', 'gun', 'only', 'answer', 'there', 'gratuitous', 'nudity', 'very', 'little', 'nudity', 'world', 'culture', 'where', 'troubles', 'people', 'just', 'trying', 'do', 'job', 'navigate', 'myriad', 'roadblocks', 'resident', 'sociopaths', 'careerists', 'who', 'will', 'cover', 'up', 'anything', 'get', 'ahead', 'way', 'was', 'very', 'sad', 'part', 'company', 'Sarah', 'Lund', 'boss', 'Brix', 'fellow', 'officers', 'myriad', 'politicians', 'staffers', 'who', 'make', 'up', 'series', 'Intricately', 'crafted', 'highly', 'intelligent', 'television', 'only', 'along', 'once', 'bluish', 'moon', 'could', ""n't"", 'fault', 'Magnificent', 'photography', 'acting', 'screenplays', 'restrained', 'sparse', 'allowing', 'silences', 'doubt', 'hover', 'so', 'never', 'know', 'truth', 'very', 'end', 'series', 'best', 'series', 'have', 'watched', 'long', 'long', 'time', 'definitely', 'adult', 'viewing', 'Something', 'once', 'have', 'had', 'break', 'intend', 'return', 'like', 'treasured', 'book', 'team', 'aimed', 'very', 'high', 'rather', 'other', 'country', 'standard', 'fare', 'just', 'churned', 'out', 'almost', 'mindlessly', 'wonder', 'Danes', 'were', 'reportedly', 'transfixed', 'became', 'highest', 'rating', 'drama', 'time', 'memory', 'correct', 'extraordinary', 'stomach-churning', 'deeply', 'sad', 'anger-inducing', 'what', 'power', 'can', 'get', 'away', 'so', 'plot', 'spoilers', 'here', 'watch', 'one', 'great', 'series', 'unfortunately', 'are', 'only', 'three', 'seasons', 'be', 'sure', 'watch', 'this.The', 'Killing', 'Complete', 'Season', '1', '5-DVD', 'Box', 'Set', 'Forbrydelsen', 'Forbrytelsen', 'Killing', 'Complete', 'Season', 'One', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'United', 'Kingdom', ']']",The Killing: Season 1 - 5 Boxed Set
1412278,A16CWY4RZS28DL,B004KKPQMI,F. Fairfield,"[1, 2]","I agree with the five-star reviews.  This is just to let you know that you can buy Seasons 1-3 in a box set, for around $70 from Amazon.co.uk.  (I paid $70.90, but prices may vary from week to week.)  You will need a region-2 DVD player, but it is worth the investment.  I also bought the complete Maigret series (in French, with Bruno Cremer, 50 episodes, 80-90 minutes each) for much less than the U.S. price.",5,"Addictive, definitely 5-stars.  Now, about the price...",1362614400,"03 7, 2013",2013,411,"['agree', 'five-star', 'reviews', 'just', 'let', 'know', 'can', 'buy', 'Seasons', '1-3', 'box', 'set', '70', 'Amazon.co.uk', 'paid', '70.90', 'prices', 'may', 'vary', 'week', 'week', 'will', 'need', 'region-2', 'DVD', 'player', 'investment', 'also', 'bought', 'complete', 'Maigret', 'series', 'French', 'Bruno', 'Cremer', '50', 'episodes', '80-90', 'minutes', 'much', 'less', 'U.S.', 'price']",The Killing: Season 1 - 5 Boxed Set
1412279,AD69IAAMF2DUD,B004KKPQMI,Hyperdrive,"[3, 12]","20 very long episodes that ultimately come across as gimmicky.  We think we have our killer/no we don't/we think we have our killer/no we don't.....on and on.  Also, most scenes are shot at night, intended, I assume, to lend a more sinister feel to the process, but instead just leads one to conclude that there is either no sun in Denmark or nobody works during the day.  And predictably, the lead is a renegade detective, driven and operating on her own terms (no originality there) that finds clues and draws conclusions that apparently others are too stupid to arrive at.  Yes, it's fun and a good watch, but superior television - hardly.",2,"Good, But Not Worthy Of The Praise It's Getting",1332547200,"03 24, 2012",2012,642,"['20', 'very', 'long', 'ultimately', 'come', 'gimmicky', 'think', 'have', 'killer/no', ""don't/we"", 'think', 'have', 'killer/no', 'do', ""n't"", '..on', 'Also', 'most', 'scenes', 'are', 'shot', 'night', 'intended', 'assume', 'lend', 'more', 'sinister', 'feel', 'process', 'instead', 'just', 'one', 'conclude', 'sun', 'Denmark', 'nobody', 'works', 'day', 'predictably', 'lead', 'renegade', 'detective', 'driven', 'operating', 'own', 'terms', 'originality', 'there', 'clues', 'draws', 'conclusions', 'apparently', 'others', 'are', 'too', 'stupid', 'arrive', 'Yes', 'fun', 'good', 'watch', 'superior', 'television', 'hardly']",The Killing: Season 1 - 5 Boxed Set
1412280,A3GE37LKX67QOB,B004KKPQMI,Jaina,"[0, 0]","NOTE: You will need a region-free DVD player to watch these disks.If you have one, this is an incredibly well-written, suspenseful series.  FAR better than the American remake... better writing, better acting, more depth to characters...",5,Amazing series!,1360195200,"02 7, 2013",2013,237,"['NOTE', 'will', 'need', 'region-free', 'DVD', 'player', 'watch', 'disks.If', 'have', 'one', 'incredibly', 'well-written', 'suspenseful', 'series', 'FAR', 'better', 'American', 'remake', 'better', 'writing', 'better', 'acting', 'more', 'depth', 'characters']",The Killing: Season 1 - 5 Boxed Set
1412281,A12P9KAAW8D9XW,B004KKPQMI,john francis leonard,"[0, 0]","If you wanted to watch The killing again but are afraid it might be a bit repetitive, this could be for you. It basically tells the same story as the first two seasons of the American production, but with a new and fresh cast and Danish setting. Be forewarned it does need subtitles, unless you speak Danish, and you do need a region free DVD player. But that said this and many other series in the ""Nordic Noir"" genre make the player, no more expensive than a standard one, well worthwhile. Sophie Grabol helms this production even more effectively(if that is possible) than her American counterpoint as lead detective Sarah Lund. She is deadpan and intense at the same time. Just as good is Bjarn Henrikson as the father of the murdered girl. His fury is so great and his reactions to his daughter's death so violent,that you have to remind yourself that he is a victim. So many twists and turns and so many surprises, you are kept on the edge of your seat despite having seen the American version. If you haven't seen the American version, and have an interest in high quality, European television then by all means see this first.",4,The original,1390348800,"01 22, 2014",2014,1134,"['wanted', 'watch', 'killing', 'again', 'are', 'afraid', 'might', 'be', 'bit', 'repetitive', 'could', 'be', 'basically', 'same', 'story', 'first', 'two', 'seasons', 'American', 'production', 'new', 'fresh', 'cast', 'Danish', 'setting', 'Be', 'forewarned', 'need', 'subtitles', 'speak', 'Danish', 'do', 'need', 'region', 'free', 'DVD', 'player', 'said', 'many', 'other', 'series', 'Nordic', 'Noir', 'genre', 'make', 'player', 'more', 'expensive', 'standard', 'one', 'well', 'worthwhile', 'Sophie', 'Grabol', 'helms', 'production', 'even', 'more', 'effectively', 'possible', 'American', 'counterpoint', 'lead', 'detective', 'Sarah', 'Lund', 'deadpan', 'intense', 'same', 'time', 'Just', 'good', 'Bjarn', 'Henrikson', 'father', 'murdered', 'girl', 'fury', 'so', 'great', 'reactions', 'daughter', 'death', 'so', 'violent', 'have', 'remind', 'victim', 'So', 'many', 'twists', 'turns', 'so', 'many', 'surprises', 'are', 'kept', 'edge', 'seat', 'having', 'seen', 'American', 'version', 'have', ""n't"", 'seen', 'American', 'version', 'have', 'interest', 'high', 'quality', 'European', 'television', 'then', 'means', 'see', 'first']",The Killing: Season 1 - 5 Boxed Set
1412282,A16BEFJBWRRWBS,B004KKPQMI,"Macy Lapham ""American Patriot""","[0, 0]","Fantastic, that's all I can say. 5 Star TV. Swedish version of the USA &#34;the killing&#34;. Gritty crime drama, you won't see anywhere else.",5,Huge fan of this TV show!,1360454400,"02 10, 2013",2013,142,"['Fantastic', 'can', 'say', '5', 'Star', 'TV', 'Swedish', 'version', 'USA', '34', 'killing', '34', 'Gritty', 'crime', 'drama', 'wo', ""n't"", 'see', 'anywhere', 'else']",The Killing: Season 1 - 5 Boxed Set
1412283,AJBVOWKRNT9CS,B004KKPQMI,"maggie ""2dogwoman""","[1, 1]","This is one of the great series on television, but only the Danish version with English subtitles. Be sure to get a multi-regional DVD player for this and other great Danish, Swedish, and British TV shows that aren't shown here. The Killing (Danish version only) is suspenseful, thrilling, and brilliantly acted.",5,So much better than the U.S. copycat version,1387238400,"12 17, 2013",2013,312,"['one', 'great', 'series', 'television', 'only', 'Danish', 'version', 'English', 'subtitles', 'Be', 'sure', 'get', 'multi-regional', 'DVD', 'player', 'other', 'great', 'Danish', 'Swedish', 'British', 'TV', 'shows', 'are', ""n't"", 'shown', 'here', 'Killing', 'Danish', 'version', 'only', 'suspenseful', 'thrilling', 'brilliantly', 'acted']",The Killing: Season 1 - 5 Boxed Set
