,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829679,ANSXTU3461Y7Q,B0002B54LC,Chris Pruner,"[0, 0]",Very clever. Children are engrossed by this and it can be quite amusing for adults also. It takes skill to tell stories so clearly without words.,5,Entertaining,1367107200,"04 28, 2013",2013,145,"['Very', 'clever', 'Children', 'are', 'engrossed', 'can', 'be', 'quite', 'amusing', 'adults', 'also', 'skill', 'tell', 'stories', 'so', 'clearly', 'words']",Chillin' With Pingu
829680,A23QOAXJSWIBS6,B0002B54LC,"Daniel S. Russell ""syzygy121""","[12, 20]","I watched and am writing this review of Pingu from the perspective of an adult who has no children, but I do enjoy claymation, especially from non-US sources.There are a few laugh-out-loud moments.  I would compare this to a cross between Teletubbies and Wallace & Gromit, with the weight solidly on the Teletubbies side.  You find very simple and repetitive story lines.  Without true dialogue, of course, you miss the wittiness and verbal banter of W&G;, and the creators rely much more heavily on sight-gags and prat-falls, which with claymation can be quite funny.Pingu is a lot of fun, though I might suggest NOT watching them all back2back.  Try watching a cut every morning when you are at your grumpiest, or at night when you need a good, simple laugh.Will adults like it?  I did!***1/2",3,Will adults like it?,1109116800,"02 23, 2005",2005,794,"['watched', 'am', 'writing', 'review', 'Pingu', 'perspective', 'adult', 'who', 'children', 'do', 'claymation', 'especially', 'non-US', 'sources.There', 'are', 'few', 'laugh-out-loud', 'moments', 'would', 'compare', 'cross', 'Teletubbies', 'Wallace', 'Gromit', 'weight', 'solidly', 'Teletubbies', 'side', 'find', 'very', 'simple', 'repetitive', 'story', 'lines', 'true', 'dialogue', 'course', 'miss', 'wittiness', 'verbal', 'banter', 'W', 'G', 'creators', 'rely', 'much', 'more', 'heavily', 'sight-gags', 'prat-falls', 'claymation', 'can', 'be', 'quite', 'funny.Pingu', 'lot', 'fun', 'might', 'suggest', 'NOT', 'watching', 'back2back', 'Try', 'watching', 'cut', 'morning', 'when', 'are', 'grumpiest', 'night', 'when', 'need', 'good', 'simple', 'laugh.Will', 'adults', 'did', '***1/2']",Chillin' With Pingu
829681,A27Y5SQR2VQ5PR,B0002B54LC,E.Levi,"[0, 0]","I have been reading some comments about Pingu's shorts. Most of them are delighted parents (either by Pingu's adventures or by the effect they have on thier offspring) and claymation fans eager to get more of Pingu's episodes.Well, here it is. Still Amazon, but through its french franchise, offers those additional chapters you have been looking for. So, if you are not afraid of money exchange (prices vary from EUR 16.51 to EUR 20.20), then go for ""pingu"" in Amazon.fr's browser.Bottomline: As you can expect, being a european release, DVDs are Region 2. Be warned since they will only run on multiregion or region-free DVD players and/or computers with supported DVD players.",5,Hot tip for  Pingu's chillin' fans,1149206400,"06 2, 2006",2006,679,"['have', 'been', 'reading', 'comments', 'Pingu', 'shorts', 'Most', 'are', 'delighted', 'parents', 'Pingu', 'adventures', 'effect', 'have', 'thier', 'offspring', 'claymation', 'fans', 'eager', 'get', 'more', 'Pingu', 'episodes.Well', 'here', 'Still', 'Amazon', 'french', 'franchise', 'additional', 'chapters', 'have', 'been', 'looking', 'So', 'are', 'not', 'afraid', 'money', 'exchange', 'prices', 'vary', 'EUR', '16.51', 'EUR', '20.20', 'then', 'go', 'pingu', 'Amazon.fr', 'browser.Bottomline', 'can', 'expect', 'being', 'european', 'release', 'DVDs', 'are', 'Region', '2', 'Be', 'warned', 'will', 'only', 'run', 'multiregion', 'region-free', 'DVD', 'players', 'and/or', 'computers', 'supported', 'DVD', 'players']",Chillin' With Pingu
829682,A2PRXBBY60L7NV,B0002B54LC,"GlaNee Tikulewu ""isitgood4u analyst""","[4, 6]","My son (age 3) loves Pignu and thinks these DVDs are hilarious.  However, Pignu is a tad mischievous and has planted some ideas that I'd rather he hadn't because my son imitates everything.  I would still have bought them but might have waited one more year.  The series is terrific.",4,Charming but mischievous,1168473600,"01 11, 2007",2007,283,"['son', 'age', '3', 'Pignu', 'DVDs', 'are', 'hilarious', 'However', 'Pignu', 'tad', 'mischievous', 'planted', 'ideas', ""'d"", 'rather', 'had', ""n't"", 'son', 'everything', 'would', 'still', 'have', 'bought', 'might', 'have', 'waited', 'one', 'more', 'year', 'series', 'terrific']",Chillin' With Pingu
829683,A2YMTIME5EHHNE,B0002B54LC,"Linda M. Tynan ""Linda Tynan""","[0, 0]","This is so darn cute and amazes me how much my grandson, age 3 3/4, so enjoys it.  There is no language but is totally entertaining by simply watching the action.  It encourages his imagination, no foul or unacceptable language to worry about ----- just wonderful entertainment.",5,Very interesting,1379289600,"09 16, 2013",2013,278,"['so', 'darn', 'cute', 'amazes', 'how', 'much', 'grandson', 'age', '3', '3/4', 'so', 'language', 'totally', 'entertaining', 'simply', 'watching', 'action', 'imagination', 'foul', 'unacceptable', 'language', 'worry', 'about', 'just', 'wonderful', 'entertainment']",Chillin' With Pingu
829684,AU1VRZE7PM5EJ,B0002B54LC,Linda Wilson,"[0, 0]","My grand-daughter didn't care for it very slow, extremely slow for an adult watching with a grandchild.  Not worth even trying to watch we only watched for 10 minutes.",2,I didn't care for it,1376352000,"08 13, 2013",2013,167,"['grand-daughter', 'did', ""n't"", 'care', 'very', 'slow', 'extremely', 'slow', 'adult', 'watching', 'grandchild', 'Not', 'worth', 'even', 'trying', 'watch', 'only', 'watched', '10', 'minutes']",Chillin' With Pingu
829685,AKYZWLTJ9156Y,B0002B54LC,L. Werner,"[0, 0]","Pingu was also a character shown on PBS Kids (Sprout) that my oldest watched.  We loved watching him and his antics, the wah wah wah voice (sort of wished for sub-titles..)  My youngest loves him and also refers to him as the &#34;Naughty Little Penguin&#34;  Our favorite episode remains the one where his parents go to the opera and are lucky the igloo is still standing when they return (how Pingu got his &#34;Naughty Little Penguin&#34; moniker in our house)...",5,The Naughty Little Penguin,1356566400,"12 27, 2012",2012,466,"['Pingu', 'was', 'also', 'character', 'shown', 'PBS', 'Kids', 'Sprout', 'oldest', 'watched', 'loved', 'watching', 'antics', 'wah', 'wah', 'wah', 'voice', 'sort', 'wished', 'sub-titles..', 'youngest', 'also', 'refers', '34', 'Naughty', 'Little', 'Penguin', '34', 'favorite', 'episode', 'one', 'where', 'parents', 'go', 'opera', 'are', 'lucky', 'igloo', 'still', 'standing', 'when', 'return', 'how', 'Pingu', 'got', '34', 'Naughty', 'Little', 'Penguin', '34', 'moniker', 'house']",Chillin' With Pingu
829686,A3KEJDP6NVSXIB,B0002B54LC,marjorie s.,"[0, 0]",But more than likely would not have liked it if I had done . . .found trailer dead boring . . .yaen!,2,2 STARS ONLY BECAUSE I DIDN'T WATCH IT,1373760000,"07 14, 2013",2013,100,"['more', 'likely', 'would', 'not', 'have', 'liked', 'had', 'done', '.found', 'trailer', 'dead', 'boring', '.yaen']",Chillin' With Pingu
829687,A3NKVC51L4XVWB,B0002B54LC,"Robin Hobb ""Robin""","[0, 0]","And more fun.  I'm always surprised that we come back to Pingu over and over, and the kids still laugh out loud at his antics and problems.  Waking that spontaneous laughter from kids is not an easy trick. Pingu achieves it.",5,More Pingu,1397779200,"04 18, 2014",2014,224,"['more', 'fun', ""'m"", 'always', 'surprised', 'come', 'back', 'Pingu', 'kids', 'still', 'out', 'loud', 'antics', 'problems', 'Waking', 'spontaneous', 'laughter', 'kids', 'not', 'easy', 'trick', 'Pingu']",Chillin' With Pingu
829688,A1BQA5EBQI0NGW,B0002B54LC,"snshn ""snshn""","[0, 0]","One is never too old for pingu, a typical mischievous penguin who will remind us all of ourselves our siblings and our own children. I love all the episodes but am fond of the snow board scene where the three friends show a slight fear of taking that first run down a really big hill but conquer their fear and bumps to continue on and have fun.The childhood situations are so typical and handled with such grace. What a show.",5,Discover Pingu,1360368000,"02 9, 2013",2013,426,"['One', 'never', 'too', 'old', 'pingu', 'typical', 'mischievous', 'penguin', 'who', 'will', 'remind', 'siblings', 'own', 'children', 'love', 'episodes', 'am', 'fond', 'snow', 'board', 'scene', 'where', 'three', 'friends', 'show', 'slight', 'fear', 'taking', 'first', 'run', 'down', 'really', 'big', 'hill', 'conquer', 'fear', 'bumps', 'continue', 'have', 'fun.The', 'childhood', 'situations', 'are', 'so', 'typical', 'handled', 'such', 'grace', 'What', 'show']",Chillin' With Pingu
