,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
863374,A3DX16W5GTC0TL,B00068RELO,Alan Smithee,"[3, 22]","I found an ebay seller who had a bunch of these for a buck each plus shipping, so I decided to get 2- 1 to open and play, and one to keep sealed forever.  Got them in the mail yesterday, and opened one of them- the first place it went was in my computer though!  I won't give any more details because it's illegal, but suffice it to say that I made an exact copy of the content of this disc that WON'T self-destruct in 48 hours!  Bet they didn't count on THAT!Putting more movies out like this would be a great way to boost sales of the supplies needed to illegally copy discs.  This idea seems to have thankfully died out though, and most DVDs are priced reasonably enough so that you don't have to copy them unless you're a cheapskate.",1,Encourages PIRACY!,1122940800,"08 2, 2005",2005,737,"['found', 'ebay', 'seller', 'who', 'had', 'bunch', 'buck', 'shipping', 'decided', 'get', '2-', '1', 'open', 'play', 'one', 'keep', 'sealed', 'forever', 'Got', 'mail', 'yesterday', 'opened', 'one', 'them-', 'first', 'place', 'went', 'was', 'computer', 'wo', ""n't"", 'give', 'more', 'details', 'illegal', 'say', 'made', 'exact', 'copy', 'content', 'disc', 'WO', ""N'T"", 'self-destruct', '48', 'hours', 'Bet', 'did', ""n't"", 'count', 'Putting', 'more', 'movies', 'out', 'would', 'be', 'great', 'way', 'boost', 'sales', 'supplies', 'needed', 'illegally', 'copy', 'discs', 'idea', 'have', 'thankfully', 'died', 'out', 'most', 'DVDs', 'are', 'priced', 'reasonably', 'enough', 'do', ""n't"", 'have', 'copy', ""'re"", 'cheapskate']",Noel
863375,A2NJPYDDCWCLDX,B00068RELO,amanda debany,"[0, 0]",This is a sweet holiday movie.  It has a stellar cast who all give fantastic performances.  I never like to write what the movie is about because I don't want to ruin it for anyone.  I believe if you like sweet and heartwarming films this is one for your collection.  I have been down on love lately but I still enjoyed watching this.,5,sweet,1388361600,"12 30, 2013",2013,334,"['sweet', 'holiday', 'movie', 'stellar', 'cast', 'who', 'give', 'fantastic', 'performances', 'never', 'write', 'what', 'movie', 'do', ""n't"", 'want', 'ruin', 'anyone', 'believe', 'like', 'sweet', 'heartwarming', 'films', 'one', 'collection', 'have', 'been', 'down', 'love', 'lately', 'still', 'enjoyed', 'watching']",Noel
863376,A2USVBMAB7GRKI,B00068RELO,andy g,"[3, 3]",may your soul rest in peace forever now paul walker and thanks for the great movies. we'll miss you so much bro.,4,gone way too soon,1385942400,"12 2, 2013",2013,112,"['may', 'soul', 'rest', 'peace', 'forever', 'now', 'paul', 'walker', 'thanks', 'great', 'movies', ""'ll"", 'miss', 'so', 'much', 'bro']",Noel
863377,A2SOOLQ1YRNPC0,B00068RELO,Beth Bailey-Kingdon,"[0, 0]","If you can watch &#34;Noel&#34;  without a tear, you are made of stone. The writing is wonderful, the cast is terrific and Chazz Palminteri did a great job directing this gem.",5,This charming and extremely well-crafted film is my selection for the very best modern holiday classic.,1388361600,"12 30, 2013",2013,175,"['can', 'watch', '34', 'Noel', '34', 'tear', 'are', 'made', 'stone', 'writing', 'wonderful', 'cast', 'terrific', 'Chazz', 'Palminteri', 'did', 'great', 'job', 'directing', 'gem']",Noel
863378,A3MW3T48CN849E,B00068RELO,"Betty A. Schanz ""ClayBo""","[0, 0]",See this star in romance mode.  It is such a nice Holiday movie to share with girlfriends over a nice hot chocolate.,5,Great Christmas Movie,1402444800,"06 11, 2014",2014,116,"['See', 'star', 'romance', 'mode', 'such', 'nice', 'Holiday', 'movie', 'share', 'girlfriends', 'nice', 'hot', 'chocolate']",Noel
863379,A358XP3X4U0X45,B00068RELO,bookloversfriend,"[5, 10]","Ultra-realistic misery for six or seven characters for 85 minutes followed by happy endings that are improbable even by Christmas movie standards.People who like socialist realism will like the first 85 minutes but will throw up at the end.  People who like Christmas movies will find the first 85 minutes torture, but if they stick it out, may like the last 5 minutes.Two of the characters (Sarandon and the cop) are relentlessly obnoxious throughout the movie.  Two others (Alan Arkin and Penelope Cruz) are non-characters: their roles are one note.  Two others (the Robin Williams character and the young guy who broke his hand) are sympathetic.  All of them seem to be playthings of the gods, since every circumstance throws one more punch at them.This movie bears no resemblance whatsoever to ""It's a Wonderful Life.""  I don't know why the Amazon reviewer is so desperate to promote this loser of a movie.The about-face done by the cop character was psychologically totally unrealistic.  So, it's hard to rejoice with Penelope at the end.  She's going to be miserable.There are several unintended belly-laughs in the movie.  For instance, the cop's partner keeps harping on the old guy as a dangerous nut case.  The first three or four times, it is understandable if annoying.  But when the partner pops up at the cop's apartment door and immediately goes into the same song and dance, it's a hoot, like one of those slapstick routines from a silent comedy.Bottom line: there are so many good Christmas movies, many of which haven't gotten the attention they deserve.  For example, have you seen ""A Season For Miracles""?  Or, if you like realism, ""Silent Night"".  Or ""The Christmas Shoes"".  Or ""A Holiday for Love"".  Or ""Unlikely Angel"".  Do yourself a favor and buy one of these.",2,attempts to play to two incompatible audiences,1185062400,"07 22, 2007",2007,1785,"['Ultra-realistic', 'misery', 'six', 'seven', 'characters', '85', 'minutes', 'followed', 'happy', 'endings', 'are', 'improbable', 'even', 'Christmas', 'movie', 'standards.People', 'who', 'socialist', 'realism', 'will', 'like', 'first', '85', 'minutes', 'will', 'throw', 'up', 'end', 'People', 'who', 'Christmas', 'movies', 'will', 'find', 'first', '85', 'minutes', 'torture', 'stick', 'out', 'may', 'like', 'last', '5', 'minutes.Two', 'characters', 'Sarandon', 'cop', 'are', 'relentlessly', 'obnoxious', 'movie', 'Two', 'others', 'Alan', 'Arkin', 'Penelope', 'Cruz', 'are', 'non-characters', 'roles', 'are', 'one', 'note', 'Two', 'others', 'Robin', 'Williams', 'character', 'young', 'guy', 'who', 'broke', 'hand', 'are', 'sympathetic', 'seem', 'be', 'playthings', 'gods', 'circumstance', 'one', 'more', 'punch', 'them.This', 'movie', 'resemblance', 'whatsoever', 'Wonderful', 'Life', 'do', ""n't"", 'know', 'why', 'Amazon', 'reviewer', 'so', 'desperate', 'promote', 'loser', 'movie.The', 'about-face', 'done', 'cop', 'character', 'was', 'psychologically', 'totally', 'unrealistic', 'So', 'hard', 'rejoice', 'Penelope', 'end', 'going', 'be', 'miserable.There', 'are', 'several', 'unintended', 'belly-laughs', 'movie', 'instance', 'cop', 'partner', 'harping', 'old', 'guy', 'dangerous', 'nut', 'case', 'first', 'three', 'four', 'times', 'understandable', 'annoying', 'when', 'partner', 'up', 'cop', 'apartment', 'door', 'immediately', 'same', 'song', 'dance', 'hoot', 'one', 'slapstick', 'routines', 'silent', 'comedy.Bottom', 'line', 'are', 'so', 'many', 'good', 'Christmas', 'movies', 'many', 'have', ""n't"", 'gotten', 'attention', 'deserve', 'example', 'have', 'seen', 'Season', 'Miracles', 'like', 'realism', 'Silent', 'Night', 'Christmas', 'Shoes', 'Holiday', 'Love', 'Unlikely', 'Angel', 'Do', 'favor', 'buy', 'one']",Noel
863380,ABSRY4XH40D34,B00068RELO,"BRIAN A. O'DELL ""njsquarebear""","[3, 3]","Every time I watch this movie - for 3 Christmases in a row now - I WANT to love it.  It has such great acting talent in it: Sarandon, Arkin, and Robin Williams (in a strangely UNcredited supporting role), along with two attractive leads, Cruz and Walker.  But the stories of 6 individuals: young couple with pre-marital difficulties; middle-aged woman in crisis (mother with Altzheimer's; older man with psychological problems over an earlier murder... do not fit well together, and that's because of severe script problems... made further problematic, but two OTHER plot lines which make NO sense of an ex-priest/ghost on his deathbed AND a young man in search of re-creating a wonderful childhood memory of a Christmas spent in an Emergency Room Christmas party!  Actor/first-time Director Chazz Palminteri just hasn't thought out what kind of movie he wants to make here.  I do like like the movie's orginal title song, sung by Rent's Adam Pascal.",3,Great actors who needed a better script...,1260576000,"12 12, 2009",2009,950,"['time', 'watch', 'movie', '3', 'Christmases', 'row', 'now', 'WANT', 'love', 'such', 'great', 'acting', 'talent', 'Sarandon', 'Arkin', 'Robin', 'Williams', 'strangely', 'UNcredited', 'supporting', 'role', 'two', 'attractive', 'leads', 'Cruz', 'Walker', 'stories', '6', 'individuals', 'young', 'couple', 'pre-marital', 'difficulties', 'middle-aged', 'woman', 'crisis', 'mother', 'Altzheimer', 'older', 'man', 'psychological', 'problems', 'earlier', 'murder', 'do', 'not', 'fit', 'well', 'together', 'severe', 'script', 'problems', 'made', 'further', 'problematic', 'two', 'OTHER', 'plot', 'lines', 'make', 'sense', 'ex-priest/ghost', 'deathbed', 'young', 'man', 'search', 're-creating', 'wonderful', 'childhood', 'memory', 'Christmas', 'spent', 'Emergency', 'Room', 'Christmas', 'party', 'Actor/first-time', 'Director', 'Chazz', 'Palminteri', 'just', ""n't"", 'thought', 'out', 'what', 'kind', 'movie', 'make', 'here', 'do', 'movie', 'orginal', 'title', 'song', 'sung', 'Rent', 'Adam', 'Pascal']",Noel
863381,AX19783JWZ9QG,B00068RELO,Brown Bear,"[0, 0]","always enjoy a good christmas movie. didn't know anything about this movie. saw it on netflix, sounded good, so i rented it and enjoyed it. bought it for my collection!!",4,a really good christmas movie!!,1384300800,"11 13, 2013",2013,169,"['always', 'enjoy', 'good', 'christmas', 'movie', 'did', ""n't"", 'know', 'anything', 'movie', 'saw', 'netflix', 'sounded', 'good', 'i', 'rented', 'enjoyed', 'bought', 'collection']",Noel
863382,AL727RWERMAZU,B00068RELO,Buck Green,"[0, 0]","I thought this was an excellent holiday movie which I watched on Roku, so I purchased a copy of it for a friend.",4,Excellent holiday movie,1356048000,"12 21, 2012",2012,112,"['thought', 'was', 'excellent', 'holiday', 'movie', 'watched', 'Roku', 'purchased', 'copy', 'friend']",Noel
863383,A2U1HJDYDS9VA7,B00068RELO,Carla Scherr,"[0, 0]",this has become one of my favorites. Paul Walker plays a different character where he expresses his emotions in a very vulnerable way. He and Penelope Cruz make a good couple and his interaction with Alan Arkin's character is exceptional. This movie will touch your heart in many different ways...,5,a totally different role for Paul Walker,1397433600,"04 14, 2014",2014,297,"['become', 'one', 'favorites', 'Paul', 'Walker', 'different', 'character', 'where', 'emotions', 'very', 'vulnerable', 'way', 'Penelope', 'Cruz', 'make', 'good', 'couple', 'interaction', 'Alan', 'Arkin', 'character', 'exceptional', 'movie', 'will', 'touch', 'heart', 'many', 'different', 'ways']",Noel
