,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795506,A3CKPNSGA7JOLK,B00018D5RQ,"Bachelier ""&#34;1004&#34;""","[6, 6]","Not everyone will love this video, but it deserves wide viewing. This is not simply for rock freaks, video oddity collectors, or Cramps completists, although all of the above will add to the five star pile.What is compelling about this is that *this*concert*actually*happened* and it is empirical proof reality is far stranger than any imagined fiction.1978. Punk band. Mental hospital. Stoneage video camera. Zeitgeist and ancient Dionysian rite all wrapped up in a throb and ooze. The codine and crank speedball crowd meets the Thorozine and Lithium set.It.Really.Happened.The obvious complaints that this is a very short video, has poor production quality, and is padded out with ghastly useless filler is simply overwhelmed by the sheer wonder that it exists at all.""What hath God wrought?"" the first message of the age of electronic communication age once had an observation on its continuingly unfolding time line of this moment.The Cramps finally gave Morse an answer that even the deaf and insane could hear.And feel.",5,"""What hath God wrought?""",1157414400,"09 5, 2006",2006,1025,"['Not', 'everyone', 'will', 'love', 'video', 'wide', 'viewing', 'not', 'simply', 'rock', 'freaks', 'video', 'oddity', 'collectors', 'Cramps', 'completists', 'above', 'will', 'add', 'five', 'star', 'pile.What', 'compelling', '*this*concert*actually*happened*', 'empirical', 'proof', 'reality', 'far', 'stranger', 'imagined', 'fiction.1978', 'Punk', 'band', 'Mental', 'hospital', 'Stoneage', 'video', 'camera', 'Zeitgeist', 'ancient', 'Dionysian', 'rite', 'wrapped', 'up', 'throb', 'ooze', 'codine', 'crank', 'speedball', 'crowd', 'Thorozine', 'Lithium', 'set.It.Really.Happened.The', 'obvious', 'complaints', 'very', 'short', 'video', 'poor', 'production', 'quality', 'padded', 'out', 'ghastly', 'useless', 'filler', 'simply', 'overwhelmed', 'sheer', 'wonder', 'What', 'hath', 'God', 'wrought', 'first', 'message', 'age', 'electronic', 'communication', 'age', 'once', 'had', 'observation', 'continuingly', 'unfolding', 'time', 'line', 'moment.The', 'Cramps', 'finally', 'gave', 'Morse', 'answer', 'even', 'deaf', 'insane', 'could', 'hear.And', 'feel']",N/A
795507,A2QMRHJOWJSDOQ,B00018D5RQ,"Clark Paull ""(Sleepin' with the TV on)""","[4, 4]","Appalling in its brevity, this 22-minute, bonus-featureless DVD nonetheless packs about five times the lurid thrills and queasy satisfaction as multi-disc box sets 100 times its length or, for that matter, a multiple-fatality car wreck.  It would have been even shorter if various crowd shots hadn't been used multiple times, drawn from an obvious VHS source tape.  A premise which probably seemed simple to The Cramps back in 1978 - booking a gig in front of a bunch of drooling, mouth-breathing, heavily-medicated headcases (talk about a captive audience!) - now reeks, and I do mean reeks, of genius 26 years later.  These are The Cramps at their roughest, with a downright healthy-looking Bryan Gregory on guitar and one of the coolest drummers ever in Nick Knox, ripping through an eight-song set drawn from the then freshly exhumed ""Gravest Hits"" album.  By the time this one fades out, the lines between performers and audience are so heavily blurred that it's obvious why The Cramps hired the handicapped - they're fun to watch!",4,Should Come With Anti-Bacterial Soap...,1101772800,"11 30, 2004",2004,1036,"['Appalling', 'brevity', '22-minute', 'bonus-featureless', 'DVD', 'nonetheless', 'packs', 'five', 'times', 'lurid', 'thrills', 'queasy', 'satisfaction', 'multi-disc', 'box', '100', 'times', 'length', 'matter', 'multiple-fatality', 'car', 'wreck', 'would', 'have', 'been', 'even', 'shorter', 'various', 'crowd', 'shots', 'had', ""n't"", 'been', 'used', 'multiple', 'times', 'drawn', 'obvious', 'VHS', 'source', 'tape', 'A', 'premise', 'probably', 'seemed', 'simple', 'Cramps', 'back', '1978', 'booking', 'gig', 'front', 'bunch', 'drooling', 'mouth-breathing', 'heavily-medicated', 'headcases', 'talk', 'captive', 'audience', 'now', 'do', 'mean', 'reeks', 'genius', '26', 'years', 'later', 'are', 'Cramps', 'roughest', 'downright', 'healthy-looking', 'Bryan', 'Gregory', 'guitar', 'one', 'coolest', 'drummers', 'ever', 'Nick', 'Knox', 'ripping', 'eight-song', 'set', 'drawn', 'then', 'freshly', 'exhumed', 'Gravest', 'Hits', 'album', 'time', 'one', 'lines', 'performers', 'audience', 'are', 'so', 'heavily', 'blurred', 'obvious', 'why', 'Cramps', 'hired', 'handicapped', ""'re"", 'fun', 'watch']",N/A
795508,A2QUXMCJVPF2M4,B00018D5RQ,Kenneth M. Goodman,"[25, 27]","If all DVDs are Mount Everest, this one's at the tippy top.It works on so many levels.  At one level it's a littlescary because you find yourself reacting to ths music just like the ""inmates"" and feel like you are one of them.  On another level it's incredibly satisfying to see The Cramps performing this extremely good deed, really reaching these troubled souls.  During chaotic moments, it's amazing how well The Cramps handlethe situation, not trying to put controls on the audience,even when the lead singer has to struggle, several times,to regain control of the microphone, he does it with incrediblegrace & power; and even those uninvited vocals seem toblend perfectly well with the overall ecstatic madness.AND, after all this, The Cramps' performance itself is fantastic,and the production values (given the nature of the event) aresurprisingly good.  Extra added attraction: the video also features some other entertaining punk/performance art pieces, mostof which are extremely creative...but The Cramps' show is thereal story here...I'd have to list this as the best DVD I own.",5,"Deserves 10,000 Stars",1092787200,"08 18, 2004",2004,1090,"['DVDs', 'are', 'Mount', 'Everest', 'one', 'tippy', 'top.It', 'works', 'so', 'many', 'levels', 'one', 'level', 'littlescary', 'find', 'reacting', 'ths', 'music', 'just', 'inmates', 'feel', 'are', 'one', 'level', 'incredibly', 'satisfying', 'see', 'Cramps', 'performing', 'extremely', 'good', 'deed', 'really', 'reaching', 'troubled', 'souls', 'chaotic', 'moments', 'amazing', 'how', 'well', 'Cramps', 'handlethe', 'situation', 'not', 'trying', 'put', 'controls', 'audience', 'even', 'when', 'lead', 'singer', 'struggle', 'several', 'times', 'regain', 'control', 'microphone', 'incrediblegrace', 'power', 'even', 'uninvited', 'vocals', 'seem', 'toblend', 'perfectly', 'well', 'overall', 'ecstatic', 'madness.AND', 'Cramps', 'performance', 'fantastic', 'production', 'values', 'given', 'nature', 'event', 'aresurprisingly', 'good', 'Extra', 'added', 'attraction', 'video', 'also', 'other', 'entertaining', 'punk/performance', 'art', 'pieces', 'mostof', 'are', 'extremely', 'creative', 'Cramps', 'show', 'thereal', 'story', 'here', ""'d"", 'have', 'list', 'best', 'DVD', 'own']",N/A
795509,A11544SXENJ428,B00018D5RQ,Mike B,"[7, 8]","While enjoyable, you need to know that the running time of the Cramps performance here is 20 MINUTES. You won't see this on the box as I'm sure it would detract from sales. The Cramps performance was enjoyable as always, and the setting could hardly be more appropriate. The sound and video footage are VERY ROUGH. I'd like to see a better produced feature-length Cramps concert myself though.",2,Cramps - 5 Stars  This DVD - 2 Stars,1096588800,"10 1, 2004",2004,393,"['enjoyable', 'need', 'know', 'running', 'time', 'Cramps', 'performance', 'here', '20', 'MINUTES', 'wo', ""n't"", 'see', 'box', ""'m"", 'sure', 'would', 'detract', 'sales', 'Cramps', 'performance', 'was', 'enjoyable', 'always', 'setting', 'could', 'hardly', 'be', 'more', 'appropriate', 'sound', 'video', 'footage', 'are', 'VERY', 'ROUGH', ""'d"", 'like', 'see', 'better', 'produced', 'feature-length', 'Cramps', 'concert']",N/A
795510,A2WQY1B8ZS7QRZ,B00018D5RQ,"Mike Reed ""Mike Reed""","[7, 8]","Nice archive performance from the original line-up of the band,meaning that we get to see buzz-guitarist Byron Gregory(R.I.P.)in action here.'Live At...' was filmed with a hand held video camera in black&white at the hospital in June,1978.Lux and Poison Ivy appear to be in good form.Some great Cramps tunes are here,like ""Mystery Plane"",""Human Fly"",""Twist And Shout"",""TV Set"" plus four more.But this DVD is just(is this right?)twenty minutes long!?I think I'll be patient and SEE if they ever reissue this DVD with extra tunes,which should've been done on this release in the first place.I mean,c'mon...twenty minutes?You'd better be a major Cramps fan before purchasing this DVD.Quality of both picture and sound are not great,but okay.",3,The Cramps - 'Live At Napa State Mental Hospital' (NVD),1098403200,"10 22, 2004",2004,738,"['Nice', 'archive', 'performance', 'original', 'line-up', 'band', 'meaning', 'get', 'see', 'buzz-guitarist', 'Byron', 'Gregory', 'R.I.P', 'action', 'here', ""'Live"", 'was', 'filmed', 'hand', 'held', 'video', 'camera', 'black', 'white', 'hospital', 'June,1978.Lux', 'Poison', 'Ivy', 'appear', 'be', 'good', 'form.Some', 'great', 'Cramps', 'tunes', 'are', 'here', 'Mystery', 'Plane', 'Human', 'Fly', 'Twist', 'Shout', 'TV', 'Set', 'four', 'more.But', 'DVD', 'just', 'right', 'twenty', 'minutes', 'long', 'think', ""'ll"", 'be', 'patient', 'SEE', 'ever', 'reissue', 'DVD', 'extra', 'tunes', 'should', ""'ve"", 'been', 'done', 'release', 'first', 'place.I', 'mean', ""c'mon"", 'twenty', 'minutes', ""'d"", 'better', 'be', 'major', 'Cramps', 'fan', 'purchasing', 'DVD.Quality', 'picture', 'sound', 'are', 'not', 'great', 'okay']",N/A
795511,A5P2FIX9J6PNL,B00018D5RQ,News Nut,"[4, 61]","For those who were born in the 90s, the Cramps were one of those famous punk bands that are mentioned in the same breath as the Ramones and the Sex Pistols.  But, since the Cramps never had a popular string of #1 hits, they are still relatively unknown.As for the people who will buy this DVD, they fall into a very special audience that can be broken up into 2 groups.  And both are as different as night and day.Group one was born in the late 70s to early 80s.  They own several Cramps albums on limited edition green vinyl, as well as many other pop culture relics such as magic 8-balls and Crisp Cereal boxes.  They have nicknames like nerd and geek, and consider themselves very complex and deep, so much so that society has branded them as freaks (or so they tell themselves.)They bought this DVD because of the great music and hopes that one day someone will notice it on their shelve and ask them about it, so then the nerd can explain how much they love a obscure punk band. They own a bootleg VHS version of this movie already, but happy shelled out the bucks to buy the DVD.The second group who will buy this DVD are known as jocks, mooks, or even bullies.  They love to beat up and make fun of those who are listed in group one.  They have no idea who the Cramps are and hate music made before 1996. They think Blink-182 and Sugar Ray are punk. They love watching professional wrestling, and MTV's Jackass.  The only reason they bought this DVD (using their girlfriend's credit card) is because they love to laugh at handicapped people.  Not doubt they brought this to their frat house, telling their many many friends that: ""Dudes!  You gotta watch this sh*t, it is so f**king funny!""So what category do you fall into?This DVD is a joke.  The picture quality is that of a fourth generation bootleg, which probably served as the source for this DVD.  No extras, lousy sound, and only seven songs?!?  If you pay more than $5 for it you got robbed.",1,"For a very ""special"" audience",1102291200,"12 6, 2004",2004,1958,"['who', 'were', 'born', '90s', 'Cramps', 'were', 'one', 'famous', 'punk', 'bands', 'are', 'mentioned', 'same', 'breath', 'Ramones', 'Sex', 'Pistols', 'Cramps', 'never', 'had', 'popular', 'string', '1', 'hits', 'are', 'still', 'relatively', 'unknown.As', 'people', 'who', 'will', 'buy', 'DVD', 'fall', 'very', 'special', 'audience', 'can', 'be', 'broken', 'up', '2', 'groups', 'are', 'as', 'different', 'night', 'day.Group', 'one', 'was', 'born', 'late', '70s', 'early', '80s', 'own', 'several', 'Cramps', 'albums', 'limited', 'edition', 'green', 'vinyl', 'as', 'well', 'many', 'other', 'pop', 'culture', 'relics', 'such', 'magic', '8-balls', 'Crisp', 'Cereal', 'boxes', 'have', 'nicknames', 'nerd', 'geek', 'consider', 'very', 'complex', 'deep', 'so', 'much', 'society', 'branded', 'freaks', 'so', 'tell', 'bought', 'DVD', 'great', 'music', 'one', 'day', 'someone', 'will', 'notice', 'shelve', 'ask', 'so', 'then', 'nerd', 'can', 'explain', 'how', 'much', 'love', 'obscure', 'punk', 'band', 'own', 'bootleg', 'VHS', 'version', 'movie', 'already', 'happy', 'shelled', 'out', 'bucks', 'buy', 'DVD.The', 'second', 'group', 'who', 'will', 'buy', 'DVD', 'are', 'known', 'jocks', 'mooks', 'even', 'bullies', 'love', 'beat', 'up', 'make', 'fun', 'who', 'are', 'listed', 'group', 'one', 'have', 'idea', 'who', 'Cramps', 'are', 'hate', 'music', 'made', '1996', 'think', 'Blink-182', 'Sugar', 'Ray', 'are', 'punk', 'love', 'watching', 'professional', 'wrestling', 'MTV', 'Jackass', 'only', 'reason', 'bought', 'DVD', 'using', 'girlfriend', 'credit', 'card', 'love', 'laugh', 'handicapped', 'people', 'Not', 'doubt', 'brought', 'frat', 'house', 'telling', 'many', 'many', 'friends', 'got', 'ta', 'watch', 'sh*t', 'so', 'f**king', 'funny', 'So', 'what', 'category', 'do', 'fall', 'DVD', 'joke', 'picture', 'quality', 'fourth', 'generation', 'bootleg', 'probably', 'served', 'source', 'DVD', 'extras', 'lousy', 'sound', 'only', 'seven', 'songs', 'pay', 'more', '5', 'got', 'robbed']",N/A
795512,A157XTSMJH9XA4,B00018D5RQ,One of many,"[5, 5]","It may only last a little under twenty minutes, but this concert is worth every penny. This is live footage (black and white, by the way) of The Cramps performing at the Napa State Mental Hospital. Of course, the interest here should be more focused on the raw rocking energy flowing from the band, rather than the patients allowed on tape. Don't expect to witness a disrespect to the severely mentally ill on camera -- any patients incoherent enough to cause harm or deeply embarrass themselves were not allowed to attend the concert. On the other hand, there are a few patients who aren't afraid to show their abnormal behavior (yeah, you'll know 'em when you see 'em). As the other reviews point out, there is a woman who can't resist grabbing the microphone and screaming into it, but Lex keeps his cool and interacts with the more out-going patients quite gracefully. In the midst of all the madness (excuse the pun), there are eight songs played to the fullest by easily one of the best rockabilly/psychobilly (whatever you want to call them) bands ever. Seeing it/hearing it live is much better than any album can give you. Forget the tameness that might occur in a recording studio. The band delivers an amazing performance here that makes you feel like you're there! The special features, although, are nothing to brag about. There is some short concert footage of other bands, but for the most part you are tortured with scenes that don't even belong on a home video, much less a mass-market DVD. For instance, there is footage (I guess it's supposed to be ""art"") of a man jangling around metal objects (such as pots, pans, and garbage) for what seems like an eternity (really, I think it lasts for twenty minutes or so). So trust me, the special features are nothing to become excited about. The true glory here is the concert. And if you like punk/primitive rockabilly music, then you must buy this. Wonderful footage.",5,Perfect Concert,1121040000,"07 11, 2005",2005,1930,"['may', 'only', 'last', 'little', 'twenty', 'minutes', 'concert', 'worth', 'penny', 'live', 'footage', 'black', 'white', 'way', 'Cramps', 'performing', 'Napa', 'State', 'Mental', 'Hospital', 'course', 'interest', 'here', 'should', 'be', 'more', 'focused', 'raw', 'rocking', 'energy', 'flowing', 'band', 'rather', 'patients', 'allowed', 'tape', 'Do', ""n't"", 'expect', 'witness', 'disrespect', 'severely', 'mentally', 'ill', 'camera', 'patients', 'incoherent', 'enough', 'cause', 'harm', 'deeply', 'embarrass', 'were', 'not', 'allowed', 'attend', 'concert', 'other', 'hand', 'are', 'few', 'patients', 'who', 'are', ""n't"", 'afraid', 'show', 'abnormal', 'behavior', 'yeah', ""'ll"", 'know', 'when', 'see', 'other', 'reviews', 'point', 'out', 'woman', 'who', 'ca', ""n't"", 'resist', 'grabbing', 'microphone', 'screaming', 'Lex', 'cool', 'interacts', 'more', 'out-going', 'patients', 'quite', 'gracefully', 'midst', 'madness', 'pun', 'are', 'eight', 'songs', 'played', 'fullest', 'easily', 'one', 'best', 'rockabilly/psychobilly', 'want', 'call', 'ever', 'Seeing', 'it/hearing', 'live', 'much', 'better', 'album', 'can', 'give', 'Forget', 'tameness', 'might', 'occur', 'recording', 'studio', 'band', 'amazing', 'performance', 'here', 'feel', ""'re"", 'special', 'features', 'are', 'nothing', 'brag', 'about', 'short', 'concert', 'footage', 'other', 'bands', 'most', 'part', 'are', 'tortured', 'scenes', 'do', ""n't"", 'even', 'belong', 'home', 'video', 'much', 'less', 'mass-market', 'DVD', 'instance', 'footage', 'guess', 'supposed', 'be', 'art', 'man', 'jangling', 'metal', 'objects', 'such', 'pots', 'pans', 'garbage', 'what', 'eternity', 'really', 'think', 'twenty', 'minutes', 'so', 'So', 'trust', 'special', 'features', 'are', 'nothing', 'become', 'excited', 'true', 'glory', 'here', 'concert', 'like', 'punk/primitive', 'rockabilly', 'music', 'then', 'must', 'buy', 'Wonderful', 'footage']",N/A
795513,A2LUL6PRTXE7SE,B00018D5RQ,PSM/Bokor,"[34, 35]","I have to say the quality of the audio and video is really pretty decent for a 1978 recording. I was pleasantly surprised. With that said, this DVD is a lot of fun. The Cramps just fit in with this unique environment, a psychiatric hospital. I agree with another reviewer; I spent many years working in a psychiatric hospital and wonder how this concert was ever permitted. Overlooking the fact that the Cramps were allowed to play at a psychiatric hospital, how was it ever allowed to be recorded then distributed?This DVD isn't for everyone. You must appreciate The Cramps and their humor. You must not be politically correct. I laugh with and at the patients in this DVD. The whole thing is just hard to believe. Never, in today's world, would this be allowed to happen.It's unique. It's funny. Drink some beer and enjoy the show.",5,A lot of fun...,1085443200,"05 25, 2004",2004,833,"['have', 'say', 'quality', 'audio', 'video', 'really', 'pretty', 'decent', '1978', 'recording', 'was', 'pleasantly', 'surprised', 'said', 'DVD', 'lot', 'fun', 'Cramps', 'just', 'fit', 'unique', 'environment', 'psychiatric', 'hospital', 'agree', 'reviewer', 'spent', 'many', 'years', 'working', 'psychiatric', 'hospital', 'wonder', 'how', 'concert', 'was', 'ever', 'permitted', 'Overlooking', 'fact', 'Cramps', 'were', 'allowed', 'play', 'psychiatric', 'hospital', 'how', 'was', 'ever', 'allowed', 'be', 'recorded', 'then', 'distributed', 'DVD', ""n't"", 'everyone', 'must', 'appreciate', 'Cramps', 'humor', 'must', 'not', 'be', 'politically', 'correct', 'laugh', 'patients', 'DVD', 'whole', 'thing', 'just', 'hard', 'believe', 'Never', 'today', 'world', 'would', 'be', 'allowed', 'happen.It', 'unique', 'funny', 'Drink', 'beer', 'enjoy', 'show']",N/A
795514,A2EDZH51XHFA9B,B00018D5RQ,"Robert Beveridge ""xterminal""","[6, 6]","The Cramps: Live at Napa State Mental Hospital (Anonymous, 1978)Perhaps more important in the annals of film because it was (according to the text at the end) one of the first films shot with a handheld commercial-quality video camera, The Cramps Live at Napa State Mental Hospital serves an entirely different purpose in the annals of punk rock: this is DIY mayhem at its finest, the punk equivalent of Johnny Cash Live at Folsom Prison, except that the inmates are allowed audience participation. This little twenty-minute (note that Amazon, Blockbuster, and IMDB all incorrectly list it as sixty minutes) masterpiece should be required viewing for any musicians who style themselves ""punk"" these days, to see how horribly short they fall. The band are at the height of their live powers. Lux Interior manages to be slinky and hyper at the same time, kind of like a thin Harvey Keitel who's in the process of overdosing on crank, while the rest of the band just look on in amused fascination. Interior also knows how to win a crowd, no matter who that crowd may be. ""Someone said you people are crazy. I ain't so sure..."" Oh, yes. The music, of course, is vintage Cramps, a combination of three-chord punk and twelve-bar rockabilly with charmingly spacy lyrics. For the love of god, if you've never seen this, and you are, were, or will be a fan of anything remotely resembling punk, you must see this. Thankfully, Target have engineered a new release of the disc recently, so you can. **** ",5,Fantastic.,1184716800,"07 18, 2007",2007,1493,"['Cramps', 'Live', 'Napa', 'State', 'Mental', 'Hospital', 'Anonymous', '1978', 'Perhaps', 'more', 'important', 'annals', 'film', 'was', 'according', 'text', 'end', 'one', 'first', 'films', 'shot', 'handheld', 'commercial-quality', 'video', 'camera', 'Cramps', 'Live', 'Napa', 'State', 'Mental', 'Hospital', 'entirely', 'different', 'purpose', 'annals', 'punk', 'rock', 'DIY', 'mayhem', 'finest', 'punk', 'equivalent', 'Johnny', 'Cash', 'Live', 'Folsom', 'Prison', 'inmates', 'are', 'allowed', 'audience', 'participation', 'little', 'twenty-minute', 'note', 'Amazon', 'Blockbuster', 'IMDB', 'incorrectly', 'sixty', 'minutes', 'masterpiece', 'should', 'be', 'required', 'viewing', 'musicians', 'who', 'style', 'punk', 'days', 'see', 'how', 'horribly', 'short', 'fall', 'band', 'are', 'height', 'live', 'powers', 'Lux', 'Interior', 'be', 'slinky', 'hyper', 'same', 'time', 'kind', 'thin', 'Harvey', 'Keitel', 'who', 'process', 'overdosing', 'crank', 'rest', 'band', 'just', 'look', 'amused', 'fascination', 'Interior', 'also', 'how', 'win', 'crowd', 'matter', 'who', 'crowd', 'may', 'be', 'Someone', 'said', 'people', 'are', 'crazy', 'ai', ""n't"", 'so', 'sure', 'Oh', 'yes', 'music', 'course', 'vintage', 'Cramps', 'combination', 'three-chord', 'punk', 'twelve-bar', 'rockabilly', 'charmingly', 'spacy', 'lyrics', 'love', 'god', ""'ve"", 'never', 'seen', 'are', 'were', 'will', 'be', 'fan', 'anything', 'remotely', 'resembling', 'punk', 'must', 'see', 'Thankfully', 'Target', 'have', 'engineered', 'new', 'release', 'disc', 'recently', 'can', '****']",N/A
795515,A3UAIEHXTUT85G,B00018D5RQ,"S. Boone ""TheatreX""","[11, 12]","Who in the world thought that The Cramps (I cut your head off and put it in my TV set) playing at a mental hospital would be a good idea?  I dunno, I doubt anything like that would happen in this day & age, not that there's any bands like The Cramps around anymore.  The footage of this is pretty rough, as the box says, and Lux Interior spends a lot of time wrestling the microphone away from would-be stars, but this gives you a good idea of what the original Cramps (with Bryan Gregory & Nick Knox) were like.  I love the Cramps but unfortunately the footage of this event is over before you know it and all that's left to watch is some shameless self-promotion from Target Video, some of which is interesting to see (like Crime playing at San Quentin, another lapse in good sense from somebody), but a lot of which is which is just plain irritating like a long segment featuring (I think) Non, a one man show wherein this guy bangs on a lot of pieces of metal and rattles lots of ""found"" objects, at which point I'd had enough and turned it off.  The Cramps are great but it's hard not to feel like you've just bought 20 minutes of music and 40 minutes of advertisements.",3,Who thought of this?,1125014400,"08 26, 2005",2005,1175,"['Who', 'world', 'thought', 'Cramps', 'cut', 'head', 'put', 'TV', 'set', 'playing', 'mental', 'hospital', 'would', 'be', 'good', 'idea', 'dunno', 'doubt', 'anything', 'would', 'happen', 'day', 'age', 'not', 'bands', 'Cramps', 'anymore', 'footage', 'pretty', 'rough', 'box', 'Lux', 'Interior', 'lot', 'time', 'wrestling', 'microphone', 'away', 'would-be', 'stars', 'good', 'idea', 'what', 'original', 'Cramps', 'Bryan', 'Gregory', 'Nick', 'Knox', 'were', 'love', 'Cramps', 'unfortunately', 'footage', 'event', 'over', 'know', 'left', 'watch', 'shameless', 'self-promotion', 'Target', 'Video', 'interesting', 'see', 'Crime', 'playing', 'San', 'Quentin', 'lapse', 'good', 'sense', 'somebody', 'lot', 'just', 'plain', 'irritating', 'long', 'segment', 'featuring', 'think', 'Non', 'one', 'man', 'show', 'guy', 'lot', 'pieces', 'metal', 'lots', 'found', 'objects', 'point', ""'d"", 'had', 'enough', 'turned', 'off', 'Cramps', 'are', 'great', 'hard', 'not', 'feel', ""'ve"", 'just', 'bought', '20', 'minutes', 'music', '40', 'minutes', 'advertisements']",N/A
