,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40475,A1MFDFUGEVNIFK,0782007015,AyJay,"[3, 4]","After being involved in a shoot out, a group of teens hide out in a old house, only to discover it's occupied by a demon who wants to take them to hell with her... This movie has everything you'd expect - basic plot, gore, nudity and actors you've never heard of. I was surprised by the passable acting, and there were a few ingenius parts, like turning the teens into their halloween costumes rather then just killing them.  Oh yeah, watch out for the cheesy one liners!",4,So bad it's good,1015113600,"03 3, 2002",2002,471,"['being', 'involved', 'shoot', 'out', 'group', 'teens', 'hide', 'out', 'old', 'house', 'only', 'discover', 'occupied', 'demon', 'who', 'take', 'hell', 'movie', 'everything', ""'d"", 'expect', 'basic', 'plot', 'gore', 'nudity', 'actors', ""'ve"", 'never', 'heard', 'was', 'surprised', 'passable', 'acting', 'were', 'few', 'ingenius', 'parts', 'turning', 'teens', 'halloween', 'costumes', 'rather', 'then', 'just', 'killing', 'Oh', 'yeah', 'watch', 'out', 'cheesy', 'one', 'liners']",N/A
40476,A1QW8S87I5LKRS,0782007015,Bacchus,"[0, 0]","If you're a fan of the first two movies in this franchise you'll find that this is an atrocity. The setting is all wrong, despite a feeble attempt to bolster the atmosphere with insert shots from the first movie. I read somewhere that the director never bothered to watch the first two films. The last film he did right before this one was a kids movie (comedy?) about a cat that changed into a man. What were the producers thinking when they hired him? This one misfires on several cylinders.",1,The Pits,1395273600,"03 20, 2014",2014,493,"[""'re"", 'fan', 'first', 'two', 'movies', 'franchise', ""'ll"", 'find', 'atrocity', 'setting', 'wrong', 'feeble', 'attempt', 'bolster', 'atmosphere', 'insert', 'shots', 'first', 'movie', 'read', 'somewhere', 'director', 'never', 'bothered', 'watch', 'first', 'two', 'films', 'last', 'film', 'did', 'right', 'one', 'was', 'kids', 'movie', 'comedy', 'cat', 'changed', 'man', 'What', 'were', 'producers', 'thinking', 'when', 'hired', 'one', 'several', 'cylinders']",N/A
40477,A2XNOB1T796Y6B,0782007015,"ChibiNeko ""Sooo many books, so little time!""","[1, 2]","First things first. If you're looking for anything great (and by that I mean that it's along the lines of the first Hellraiser movie) or remotely scary, then you'll be disappointed. If you're looking for a good natured and overly silly movie, this is your girl.Where the previous movie in the series tried a little more for laughs and moved out of Hull House, this movie goes back to the basics of the first film. The good part of this is that this is what people want from the series, but the downfall of this is that the movie is a little overly familiar at times since there's a lot borrowed from the first film. (Even some stock footage of demonic Angela coming down the hallway!) This is all sort of par for the course since fans coming back for a third dose of demons will already be fully aware of the law of direct to video sequels as well as the cheesiness of the series. And yes, there is nudity and all that is implied with nudity in a horror film, so if you're not willing to have gratuitous shots of topless girls and two people getting it on, then you'll want to skip this.Now as far as the DVD itself goes, it's fairly bare bones. There's a French language track (half of the DVD sleeve is in French), but not much else. There's no subtitles, if you're someone who is a little hard of hearing. I'm glad to have found this on DVD and I understand that this entry in the series is sort of undernoticed, but I would've liked to have subtitles for those times when I don't want to have my TV blaring. (I can't always hear so well.)Overall, this was a fun film. It's not the greatest in the series obviously, but it's something that fans of schlock will enjoy.",3,"If you like schlock, you'll love this!",1337212800,"05 17, 2012",2012,1670,"['First', 'things', 'first', ""'re"", 'looking', 'anything', 'great', 'mean', 'lines', 'first', 'Hellraiser', 'movie', 'remotely', 'scary', 'then', ""'ll"", 'be', 'disappointed', ""'re"", 'looking', 'good', 'natured', 'overly', 'silly', 'movie', 'girl.Where', 'previous', 'movie', 'series', 'tried', 'little', 'more', 'laughs', 'moved', 'Hull', 'House', 'movie', 'back', 'basics', 'first', 'film', 'good', 'part', 'people', 'want', 'series', 'downfall', 'movie', 'little', 'overly', 'familiar', 'times', 'lot', 'borrowed', 'first', 'film', 'Even', 'stock', 'footage', 'demonic', 'Angela', 'coming', 'down', 'hallway', 'sort', 'par', 'course', 'fans', 'coming', 'back', 'third', 'dose', 'demons', 'will', 'already', 'be', 'fully', 'aware', 'law', 'direct', 'video', 'sequels', 'as', 'well', 'cheesiness', 'series', 'yes', 'nudity', 'implied', 'nudity', 'horror', 'film', 'so', ""'re"", 'not', 'willing', 'have', 'gratuitous', 'shots', 'topless', 'girls', 'two', 'people', 'getting', 'then', ""'ll"", 'want', 'skip', 'this.Now', 'as', 'far', 'DVD', 'fairly', 'bare', 'bones', 'French', 'language', 'track', 'half', 'DVD', 'sleeve', 'French', 'not', 'much', 'else', 'subtitles', ""'re"", 'someone', 'who', 'little', 'hard', 'hearing', ""'m"", 'glad', 'have', 'found', 'DVD', 'understand', 'entry', 'series', 'sort', 'undernoticed', 'would', ""'ve"", 'liked', 'have', 'subtitles', 'times', 'when', 'do', ""n't"", 'want', 'have', 'TV', 'blaring', 'ca', ""n't"", 'always', 'hear', 'so', 'well', 'Overall', 'was', 'fun', 'film', 'not', 'greatest', 'series', 'obviously', 'something', 'fans', 'schlock', 'will', 'enjoy']",N/A
40478,AUYOSNKVHJAD6,0782007015,Chris W,"[0, 1]",This was definitely the worst installment of the series. The acting was third rate to be honest. The make up effects were nothing like it's predecessors. And the storyline was to be desired.,3,The worst of the series but a decent watch,1354579200,"12 4, 2012",2012,190,"['was', 'definitely', 'worst', 'installment', 'series', 'acting', 'was', 'third', 'rate', 'be', 'honest', 'make', 'up', 'effects', 'were', 'nothing', 'predecessors', 'storyline', 'was', 'be', 'desired']",N/A
40479,A5DIAZ5GT3MC,0782007015,Crazy Jim,"[1, 1]","Second sequel to ""Night Of The Demons"" is silly in an entertaining way. Two cast members of the classic Canadian kids' show, ""You Can't Do That On Television"", Stephanie Bauder and Christian Tessier play members of a group of kids who visit a haunted house on Halloween after getting caught up in a bloody liquor store robbery. The plot is full of holes and there is plenty of non-stop gore so if this type of thing pleases you, knock yourself out.",2,Night of the Demons 3 REVIEW,1065657600,"10 9, 2003",2003,448,"['Second', 'sequel', 'Night', 'Demons', 'silly', 'entertaining', 'way', 'Two', 'cast', 'members', 'classic', 'Canadian', 'kids', 'show', 'Ca', ""n't"", 'Do', 'Television', 'Stephanie', 'Bauder', 'Christian', 'Tessier', 'play', 'members', 'group', 'kids', 'who', 'visit', 'haunted', 'house', 'Halloween', 'getting', 'caught', 'up', 'bloody', 'liquor', 'store', 'robbery', 'plot', 'full', 'holes', 'plenty', 'non-stop', 'gore', 'so', 'type', 'thing', 'pleases', 'knock', 'out']",N/A
40480,A3VBVES8IYR5ZJ,0782007015,Daniel W. Kelly,"[12, 20]","so, where exactly did this release come from and go to since the release of Night of the Demons 1? Well, I risked it and ordered a copy from amazon marketplace since it's no longer available from Amazon, fearing I'd be getting some sort of bootleg or the PAL version. But it is indeed an NTSC version put out by a company called Seville. Of course you're getting the barebones here. It's full screen. It's mono. But it does have a standard plastic CD case and very clean artwork, a menu, and English or French language options. The film itself doesn't look so bad. It doesn't look as if it were transfered from a video cassette, it's actually slightly cleaner than that. It does have a sort of ""digital"" feel to it, as if it were perhaps cleaned up with a computer program so it wouldn't look like a bad transfer. But overall, if all you've got is an original VHS tape, you're taking a slight step up with this release. Let's hope 2&3 come out in tighter versions somewhere down the road.",3,a mysterious release of Night of the Demons 3,1121644800,"07 18, 2005",2005,988,"['so', 'where', 'exactly', 'did', 'release', 'come', 'go', 'release', 'Night', 'Demons', '1', 'Well', 'risked', 'ordered', 'copy', 'amazon', 'marketplace', 'no', 'longer', 'available', 'Amazon', 'fearing', ""'d"", 'be', 'getting', 'sort', 'bootleg', 'PAL', 'version', 'indeed', 'NTSC', 'version', 'put', 'out', 'company', 'called', 'Seville', 'course', ""'re"", 'getting', 'barebones', 'here', 'full', 'screen', 'mono', 'have', 'standard', 'plastic', 'CD', 'case', 'very', 'clean', 'artwork', 'menu', 'English', 'French', 'language', 'options', 'film', ""n't"", 'look', 'so', 'bad', ""n't"", 'look', 'were', 'transfered', 'video', 'cassette', 'actually', 'slightly', 'cleaner', 'have', 'sort', 'digital', 'feel', 'were', 'perhaps', 'cleaned', 'up', 'computer', 'program', 'would', ""n't"", 'look', 'bad', 'transfer', 'overall', ""'ve"", 'got', 'original', 'VHS', 'tape', ""'re"", 'taking', 'slight', 'step', 'up', 'release', 'Let', 'hope', '2', '3', 'come', 'out', 'tighter', 'versions', 'somewhere', 'road']",N/A
40481,A20DZX38KRBIT8,0782007015,"Deimos "".""","[0, 0]","Great movie.  As other reviewers stated if you enjoyed the previous and superior Night Of The Demons films you will enjoy this treat.  Another group of unlucky victims enter hull house to be greeted on Halloween by the most demonic, evil demon of them all Angela.  Great effects as always, Angela is evil personified as always with great scares, humour and a hellish Halloween in this third installment.  I hope they make a pt.4 in the vein of the first two amazing films this is truly a great scare filled series.",5,Great Halloween flick,1288569600,"11 1, 2010",2010,514,"['Great', 'movie', 'other', 'reviewers', 'stated', 'enjoyed', 'previous', 'superior', 'Night', 'Demons', 'films', 'will', 'enjoy', 'treat', 'group', 'unlucky', 'victims', 'enter', 'hull', 'house', 'be', 'greeted', 'Halloween', 'most', 'demonic', 'evil', 'demon', 'Angela', 'Great', 'effects', 'always', 'Angela', 'evil', 'personified', 'always', 'great', 'scares', 'humour', 'hellish', 'Halloween', 'third', 'installment', 'hope', 'make', 'pt.4', 'vein', 'first', 'two', 'amazing', 'films', 'truly', 'great', 'scare', 'filled', 'series']",N/A
40482,AIJP8X4UP0UKO,0782007015,"""djsteviev@hotmail.com""","[1, 2]","Being a huge fan of the first two n.o.t.d, i must say that this one just made me sick to my stomach...and not in a scared way but in a &quot;how more stupid can this movie be!&quot; way!Many things that you'll expect to see in this movie, a canadian production with montreal actors that never practiced the actual art of acting, terrible special effects,the longest opening credit sequence before the movie starts, bad choice of location..especially the &quot;new&quot; hull house in the film, totally different from the original, and of course the ending, whoooowww so scarrrryyy, WILL THERE BE NIGHT OF THE DEMONS 4?I think that after watching this movie for yourself, you'll understand why they didn't make another part 4.Thanks to the producers of this film for screwing it all up for us fans!",1,What the HELL is going on here?,1099353600,"11 2, 2004",2004,797,"['Being', 'huge', 'fan', 'first', 'two', 'n.o.t.d', 'i', 'must', 'say', 'one', 'just', 'made', 'sick', 'stomach', 'not', 'scared', 'way', 'quot', 'how', 'more', 'stupid', 'can', 'movie', 'be', 'quot', 'way', 'Many', 'things', ""'ll"", 'expect', 'see', 'movie', 'canadian', 'production', 'montreal', 'actors', 'never', 'practiced', 'actual', 'art', 'acting', 'terrible', 'special', 'effects', 'longest', 'opening', 'credit', 'sequence', 'movie', 'bad', 'choice', 'location..especially', 'quot', 'new', 'quot', 'hull', 'house', 'film', 'totally', 'different', 'original', 'course', 'ending', 'whoooowww', 'so', 'scarrrryyy', 'WILL', 'THERE', 'BE', 'NIGHT', 'THE', 'DEMONS', '4', 'think', 'watching', 'movie', ""'ll"", 'understand', 'why', 'did', ""n't"", 'make', 'part', '4.Thanks', 'producers', 'film', 'screwing', 'up', 'fans']",N/A
40483,AU1Q19N3L9FK8,0782007015,Donald R. Butler,"[2, 3]","The Night of the Demons 3 is a great DVD it also has great graphics. The DVD gives you a clear visual with compelling,and convincing,definite,explict,precise,and striking visual.",5,Don's review,1304899200,"05 9, 2011",2011,178,"['Night', 'Demons', '3', 'great', 'DVD', 'also', 'great', 'graphics', 'DVD', 'clear', 'visual', 'compelling', 'convincing', 'definite', 'explict', 'precise', 'striking', 'visual']",N/A
40484,APJGMTBEQK2VZ,0782007015,"""froggod""","[0, 0]",...really is neat.  the spooks all flying around.  I really was hoping this would have been a good movie.  The first and second really weren't bad...the lipstick scene in the first one is classic...this is just blah!,2,The beginning title sequence...,956534400,"04 24, 2000",2000,216,"['really', 'neat', 'spooks', 'flying', 'really', 'was', 'hoping', 'would', 'have', 'been', 'good', 'movie', 'first', 'second', 'really', 'were', ""n't"", 'bad', 'lipstick', 'scene', 'first', 'one', 'classic', 'just', 'blah']",N/A
