,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718354,A4LXLSSPZIIWQ,B00006JDW0,"C. Cade Brenchley ""malandro00""","[0, 0]","I don't know what movies some of these critics have watched, but the final fight scene was left wanting.  What kinds of World Heavyweight champions and undefeated prison champions don't know how to play defense?  Now granted a real boxing fight between two greats may be a bit long and boring or last all of 30 seconds.  I just didn't think the fight was all that great.As for the movie, great story idea, but seemed like there should have been more to it.  I believe Snipes' character was meant to look like the silent bad-a$$ loner, but he came across as a weirdo.  I found myself cheering for the &quot;Iceman&quot; from the get go.  Plus, I'm pretty sure that if he weren't a paper champion (which he wasn't portrayed as) he would have produced a shellacking on Monroe inside of the first couple of minutes.  I actually liked the film for a testosterone-filled action flic, but the ending just didn't grab me and make me cheer for the tooth-pick architect.I recommend this as a rental maybe once, but it's definitley not a classic.",3,A bit disappointing.,1041206400,"12 30, 2002",2002,1035,"['do', ""n't"", 'know', 'what', 'movies', 'critics', 'have', 'watched', 'final', 'fight', 'scene', 'was', 'left', 'wanting', 'What', 'World', 'Heavyweight', 'champions', 'undefeated', 'prison', 'champions', 'do', ""n't"", 'know', 'how', 'play', 'defense', 'Now', 'real', 'boxing', 'fight', 'two', 'greats', 'may', 'be', 'bit', 'long', 'boring', 'last', '30', 'seconds', 'just', 'did', ""n't"", 'think', 'fight', 'was', 'great.As', 'movie', 'great', 'story', 'idea', 'seemed', 'should', 'have', 'been', 'more', 'believe', 'Snipes', 'character', 'was', 'meant', 'look', 'silent', 'bad-a', 'loner', 'came', 'across', 'weirdo', 'found', 'cheering', 'quot', 'Iceman', 'quot', 'get', 'go', ""'m"", 'pretty', 'sure', 'were', ""n't"", 'paper', 'champion', 'was', ""n't"", 'portrayed', 'would', 'have', 'produced', 'shellacking', 'Monroe', 'first', 'couple', 'minutes', 'actually', 'liked', 'film', 'testosterone-filled', 'action', 'flic', 'ending', 'just', 'did', ""n't"", 'grab', 'make', 'cheer', 'tooth-pick', 'architect.I', 'recommend', 'rental', 'maybe', 'once', 'definitley', 'not', 'classic']",Undisputed
718355,A1MIJKZQ1MIRBM,B00006JDW0,C. Law,"[0, 2]","Wesley Snipes stars as the boxing champ of Sweetwater Prison whose title and manhood are put at jeopardy when the true heavyweight champion (played by Ving Rhames) lands in the cellblock for the rape of a showgirl (Rose Rollins).I enjoyed UNDISPUTED for the first thirty minutes or so but after that I became lost. I was looking for deeper character development than I ever got. We get to know Ving Rhames character the most (mainly because he's a replica of Mike Tyson) and he's the antagonist. We get introduced to several supporting characters (Wes Studi, Fisher Stevens, Peter Falk, Michael Rooker, Jon Seda) here and there for whatever reason. However, they're all a prison clich&eacute;.The character we never get to know, oddly, is the hero, played by Wesley Snipes. We can only assume that Snipes is the hero because of his sensitive hobby of making houses out of toothpicks. Other than that, Snipes has only about twenty lines. It's weird. Rhames even though billed second has far more screen time than Snipes.I can't help but feel that this film lost it in the editing room. Somehow this movie feels like half a movie. Like important parts have been chopped away. I just can't imagine writers Walter Hill and David Giler (ALIEN), or any writers for that matter, writing a script with such a non-dimensional lead character.While action film veteran Walter Hill (48 HOURS; LAST MAN STANDING) has learned some stylish new tricks to filmmaking, they're not enough to save his latest effort. All in all, two incarcerated boxers go head to head, but it's the movie that gets K.O.'d.D+ (the plus is for Ving Rhames)",2,Two boxers go head to head but it's the movie that's K.O.'d!,1038355200,"11 27, 2002",2002,1618,"['Wesley', 'Snipes', 'boxing', 'champ', 'Sweetwater', 'Prison', 'title', 'manhood', 'are', 'put', 'jeopardy', 'when', 'true', 'heavyweight', 'champion', 'played', 'Ving', 'Rhames', 'cellblock', 'rape', 'showgirl', 'Rose', 'Rollins', '.I', 'enjoyed', 'UNDISPUTED', 'first', 'thirty', 'minutes', 'so', 'became', 'lost', 'was', 'looking', 'deeper', 'character', 'development', 'ever', 'got', 'get', 'know', 'Ving', 'Rhames', 'character', 'most', 'mainly', 'replica', 'Mike', 'Tyson', 'antagonist', 'get', 'introduced', 'several', 'supporting', 'characters', 'Wes', 'Studi', 'Fisher', 'Stevens', 'Peter', 'Falk', 'Michael', 'Rooker', 'Jon', 'Seda', 'here', 'there', 'reason', 'However', ""'re"", 'prison', 'clich', 'eacute', 'character', 'never', 'get', 'know', 'oddly', 'hero', 'played', 'Wesley', 'Snipes', 'can', 'only', 'assume', 'Snipes', 'hero', 'sensitive', 'hobby', 'making', 'houses', 'toothpicks', 'Other', 'Snipes', 'only', 'about', 'twenty', 'lines', 'weird', 'Rhames', 'even', 'billed', 'second', 'far', 'more', 'screen', 'time', 'Snipes.I', 'ca', ""n't"", 'help', 'feel', 'film', 'lost', 'editing', 'room', 'Somehow', 'movie', 'movie', 'important', 'parts', 'have', 'been', 'chopped', 'away', 'just', 'ca', ""n't"", 'imagine', 'writers', 'Walter', 'Hill', 'David', 'Giler', 'ALIEN', 'writers', 'matter', 'writing', 'script', 'such', 'non-dimensional', 'lead', 'character.While', 'action', 'film', 'veteran', 'Walter', 'Hill', '48', 'HOURS', 'LAST', 'MAN', 'STANDING', 'learned', 'stylish', 'new', 'tricks', 'filmmaking', ""'re"", 'not', 'enough', 'save', 'latest', 'effort', 'two', 'incarcerated', 'boxers', 'go', 'head', 'head', 'movie', 'K.O', 'plus', 'Ving', 'Rhames']",Undisputed
718356,APOGXH3A74CM3,B00006JDW0,Damian P. Gadal,"[1, 1]","This is a straight up fight film with a simple new twist, it takes place in a prison.I always enjoy seeing Peter Falk, and the character he plays as the gangster is great.Once the stage is set, you pick your favorite to win and watch as the fight unfolds.Great entertainment.",4,Straight Up Fight Film,1220054400,"08 30, 2008",2008,275,"['straight', 'up', 'fight', 'film', 'simple', 'new', 'twist', 'place', 'prison.I', 'always', 'enjoy', 'seeing', 'Peter', 'Falk', 'character', 'gangster', 'stage', 'set', 'pick', 'favorite', 'win', 'watch', 'fight', 'unfolds.Great', 'entertainment']",Undisputed
718357,A3N6QLWON7E39M,B00006JDW0,"D. Beraud ""Not by skill but by choice""","[0, 0]",come on man snipes rhames you cant go wrong i like this movie had to add it to the collection quick fast.. thedvd came on time unscathed so its fine with me no complaints,5,undisputed!!!,1400025600,"05 14, 2014",2014,170,"['come', 'man', 'snipes', 'cant', 'go', 'wrong', 'i', 'movie', 'had', 'add', 'collection', 'quick', 'fast..', 'thedvd', 'came', 'time', 'unscathed', 'so', 'fine', 'complaints']",Undisputed
718358,A2SEK7Q3TLCTW9,B00006JDW0,"Divide By Zero ""Sisnaz""","[1, 3]","This is got to be the lamest movie I have seen in a while. During the entire viewing, you already know the two main characters are going to fight. But the movie tries to place some diversions to make you think &quot;oh no, the warden is mad, now the fight isn't going to take place.&quot; Give me a break. Not to mention during the character definitions, you already know who is going to win the fight before the movie is even into the first 20 minutes. If you still feel to so compelled to watch it, I would recommend skipping the whole story (because there really is no story) and go straight to the fight. At least you can recover an hour of wasted life.",1,Beyond Stupid - Very predictable,1044144000,"02 2, 2003",2003,657,"['got', 'be', 'lamest', 'movie', 'have', 'seen', 'while', 'entire', 'viewing', 'already', 'know', 'two', 'main', 'characters', 'are', 'going', 'fight', 'movie', 'place', 'diversions', 'make', 'think', 'quot', 'warden', 'mad', 'now', 'fight', ""n't"", 'going', 'take', 'place.', 'quot', 'Give', 'break', 'Not', 'mention', 'character', 'definitions', 'already', 'know', 'who', 'going', 'win', 'fight', 'movie', 'even', 'first', '20', 'minutes', 'still', 'feel', 'so', 'compelled', 'watch', 'would', 'recommend', 'skipping', 'whole', 'story', 'really', 'story', 'go', 'straight', 'fight', 'least', 'can', 'recover', 'hour', 'wasted', 'life']",Undisputed
718359,A1WOFFWF8UYPJ2,B00006JDW0,Gerald Booth,"[1, 2]","When I first saw the previews for this movie I have to admit I was pretty excited.  It looked like a potential action blockbuster with two pretty decent actors in Wesley and Ving playing opposite each other.  I really, really wanted to like it.Guess I can't get everything I want.Ving is the World Champion boxer imprisoned for raping a woman.  In the prison we find that there is an underground boxing world run by the guards and an old mobster.  The champion in this world is Wesley.  Naturally the movie builds to the final conflict between the two.The movie was, at best, bad.  I kept watching hoping to see something emerge from this mess and it didn't.  The plot, or what little there was, was pure cliche and a bad one at that.  Neither actor really invested anything in the characters, both of which were also pure cliche.  Ving's was arrogant and over the top.  Wesley's was a Zen warrior.Don't waste your time with this one.  If you want to see a ""bad"" boxing movie then Play it to the Bone with Antonio and Woody is much more entertaining.",1,I really wanted to like this movie,1042070400,"01 9, 2003",2003,1050,"['When', 'first', 'saw', 'previews', 'movie', 'have', 'admit', 'was', 'pretty', 'excited', 'looked', 'potential', 'action', 'blockbuster', 'two', 'pretty', 'decent', 'actors', 'Wesley', 'Ving', 'playing', 'opposite', 'other', 'really', 'really', 'wanted', 'it.Guess', 'ca', ""n't"", 'get', 'everything', 'want.Ving', 'World', 'Champion', 'boxer', 'imprisoned', 'raping', 'woman', 'prison', 'find', 'underground', 'boxing', 'world', 'run', 'guards', 'old', 'mobster', 'champion', 'world', 'Wesley', 'Naturally', 'movie', 'final', 'conflict', 'two.The', 'movie', 'was', 'best', 'bad', 'kept', 'watching', 'hoping', 'see', 'something', 'emerge', 'mess', 'did', ""n't"", 'plot', 'what', 'little', 'was', 'was', 'pure', 'cliche', 'bad', 'one', 'actor', 'really', 'invested', 'anything', 'characters', 'were', 'also', 'pure', 'cliche', 'Ving', 'was', 'arrogant', 'top', 'Wesley', 'was', 'Zen', 'warrior.Do', ""n't"", 'waste', 'time', 'one', 'want', 'see', 'bad', 'boxing', 'movie', 'then', 'Play', 'Bone', 'Antonio', 'Woody', 'much', 'more', 'entertaining']",Undisputed
718360,A1GWB9ER5OVKQL,B00006JDW0,GREEK,"[0, 0]","Seriously...talk about a kick a$$ movie, very good actors, good story and jam packed with kicks, punches, survival and real life.",5,Talk about a kick a$$ movie - Undisputed 1,1357862400,"01 11, 2013",2013,129,"['Seriously', 'talk', 'kick', 'movie', 'very', 'good', 'actors', 'good', 'story', 'jam', 'packed', 'kicks', 'punches', 'survival', 'real', 'life']",Undisputed
718361,A1HJ3FXGGCVQDA,B00006JDW0,"Hadi Jones ""The Tree""","[1, 1]","This has got to be the most obvious movie you will ever watch as the fights and outcomes, court hearing, prison moves from Rhames and Snipes, not their best movie though, they've did some great ones like Ving in 'Pulp Fiction' and Snipes in 'The Fan'.Although the realistic fight at the end between reigning prision champ, Snipes and Challenger and former Heavyweight Champion of the world accused of rape, was worth the 1 1/2 hour watch. Some of the storylines in this movie is a bit zany and unauthorised charecters that make apearences in this movie enter then suddenly vanish from the script. If this movie took long enough to make with the fluential budget ammount and great cast of charecters, it would've made a name.",4,"Fast paced action drama, no it's best presentation",1082592000,"04 22, 2004",2004,724,"['got', 'be', 'most', 'obvious', 'movie', 'will', 'ever', 'watch', 'fights', 'outcomes', 'court', 'hearing', 'prison', 'moves', 'Rhames', 'Snipes', 'not', 'best', 'movie', ""'ve"", 'did', 'great', 'ones', 'Ving', ""'Pulp"", 'Fiction', 'Snipes', ""'The"", ""Fan'.Although"", 'realistic', 'fight', 'end', 'reigning', 'prision', 'champ', 'Snipes', 'Challenger', 'former', 'Heavyweight', 'Champion', 'world', 'accused', 'rape', 'was', '1', '1/2', 'hour', 'watch', 'storylines', 'movie', 'bit', 'zany', 'unauthorised', 'charecters', 'make', 'apearences', 'movie', 'enter', 'then', 'suddenly', 'vanish', 'script', 'movie', 'took', 'long', 'enough', 'make', 'fluential', 'budget', 'ammount', 'great', 'cast', 'charecters', 'would', ""'ve"", 'made', 'name']",Undisputed
718362,A2HVL790PBWYTU,B00006JDW0,"H. Bala ""Me Too Can Read""","[1, 1]","So, no, this isn't Jane Austen's UNDISPUTED. This is Walter Hill at the helm and he brings his own brand of taut urban grit to the film. UNDISPUTED is a prison drama, a boxing movie, and a character study. It's peopled by hardened characters you probably won't want to hang out with, except in the confines of cinema.It's exciting times at the Sweetwater correctional facility, up in the Mojave Desert, and specifically for the California State Inter-Prison Boxing Program. George ""Iceman"" Chambers (Rhames), the undefeated heavyweight champion of the world, just pulled a Mike Tyson and now comes to Sweetwater to serve out his sentence. The Iceman, new rooster in the crib, promptly learns that the prison system already boasts its own undisputed champeen, Monroe Hutchen (Snipes), a onetime ring prospect sentenced to life ten years ago, and without parole. Hutchen's boxing record also renders him undefeated. This doesn't sit too well with the Iceman, and dude is quick to challenge Hutchen for his place in the pecking order. Stoking the situation is a shambling old mobster, a bigtime boxing fan, who schemes to pit these two hard dudes against each other. And there's your movie.Iceman wasn't that far wrong when he said that ""People love a guy who can fight."" I'm a diehard boxing fan, so UNDISPUTED caught my attention when it came out. UNDISPUTED is lean and economical; it doesn't waste time getting down to business. And I appreciate it not only for its intense character play but also for its occasional referencing of old school pugilists (Joe Louis, Jack Dempsey, Rocky Marciano, etc.). Walter Hill, director of some of my favorite action films (The Warriors (The Ultimate Director's Cut),48 Hours,Streets of Fire,Trespass), has a knack for drawing out the brawny fan joy in a guy. In UNDISPUTED, he gradually builds things up for the inevitable fighty fight. More of a drama, not a lot of sustained action, other than Iceman and Hutchen's respective matches at the start of the film (to establish their fighting creds) and then the big crunching bout at the end. In between is plenty of prison politics and mind games, posturing and quick bursts of aggresiveness, mostly perpetrated by the Iceman, all of which scenes are quite fascinating.Wesley Snipes gets top billing but has the less showy role. Even though the introspective, solitary Monroe Hutchen is the prohibitive protagonist, he doesn't come across as the classic hero type. Recalling that Monroe Hutchen was convicted of murder, I guess we eye him as the protagonist mainly because he exudes a calm, nonaggresive demeanor and because he's seen as the underdog (the Iceman outweighs him by a bunch). Ving Rhames, early on tapped as the volatile big bad, actually gets more screen time than Snipes. I like that the Iceman isn't the typical dumb heavy; he demonstrates a certain cunning, as he negotiates with or unleashes violence on the Sweetwater denizens. The Iceman realizes that his fellow inmates continually look to test him. That he's so willing to start shiznit isn't as indicative of his innate brutality as much as it is a course of action he feels he has to take to survive in penitentiary. Rhames' two encounters with Snipes (the cafeteria and shower scenes) before the bout are memorable and fraught with tension.So, yeah, a menacing Ving Rhames and a resolute Wesley Snipes drive the film. But there's a peppering of interesting supporting characters, with Fisher Stevens, Michael Rooker, and Jon Seda all getting chewy bit parts. But none of those are more colorful than Mendy Ripstein, that aged gangster convicted of tax evasion, played with wicked elan by Peter Falk. Allow me to inject my favorite quote from Falk's character: ""#@%$!!"" I've never seen the elderly cuss so much as Peter Falk. He drops so many F-bombs in one scene that I couldn't help crumbling with laughter. Not that I rub elbows with mobsters, but I thought Falk was quite convincing as an old wiseguy with clout. When the warden threatens to derail the upcoming bout, Ripstein tells his peeps: ""You know the drill. You help him... or you hurt him"" That's a cool line.*** SPOILER in this paragraph *** If I remember my boxing urban legend correctly, rumor was that, years ago, the retired Sugar Ray Leonard was contemplating a comeback but first wanted to test himself. He fought a closed doors match with someone and got his whatsis soundly beaten. Naturally, Sugar Ray denies this ever happening. UNDISPUTED shares something of that flavor. Snipes and Rhames put on a good tussle, both in tremendous shape and athletic enough to pull off the boxing thing. Snipes himself trained with renowned boxing trainer Emanuel Steward in prep for this role. And, while Snipes may be underweight in this bout, you have to be totally new to movies if you can't pick out the winner. At the end, the undisputed champion is the one still reigning in stir, while the other fella gets released from prison and regains his heavyweight crown. Except that, nowadays, he's also busy killing this rumor about how he got his whatsis handed to him, that one time behind bars.",4,"""People play baseball. Nobody plays boxing.""",1232150400,"01 17, 2009",2009,5118,"['So', ""n't"", 'Jane', 'Austen', 'UNDISPUTED', 'Walter', 'Hill', 'helm', 'own', 'brand', 'taut', 'urban', 'grit', 'film', 'UNDISPUTED', 'prison', 'drama', 'boxing', 'movie', 'character', 'study', 'peopled', 'hardened', 'characters', 'probably', 'wo', ""n't"", 'want', 'hang', 'out', 'confines', 'cinema.It', 'exciting', 'times', 'Sweetwater', 'correctional', 'facility', 'up', 'Mojave', 'Desert', 'specifically', 'California', 'State', 'Inter-Prison', 'Boxing', 'Program', 'George', 'Iceman', 'Chambers', 'Rhames', 'undefeated', 'heavyweight', 'champion', 'world', 'just', 'pulled', 'Mike', 'Tyson', 'now', 'Sweetwater', 'serve', 'out', 'sentence', 'Iceman', 'new', 'rooster', 'crib', 'promptly', 'prison', 'system', 'already', 'own', 'undisputed', 'champeen', 'Monroe', 'Hutchen', 'Snipes', 'onetime', 'ring', 'prospect', 'sentenced', 'life', 'ten', 'years', 'ago', 'parole', 'Hutchen', 'boxing', 'record', 'also', 'undefeated', ""n't"", 'sit', 'too', 'well', 'Iceman', 'dude', 'quick', 'challenge', 'Hutchen', 'place', 'pecking', 'order', 'Stoking', 'situation', 'shambling', 'old', 'mobster', 'bigtime', 'boxing', 'fan', 'who', 'pit', 'two', 'hard', 'dudes', 'other', 'movie.Iceman', 'was', ""n't"", 'far', 'wrong', 'when', 'said', 'People', 'love', 'guy', 'who', 'can', 'fight', ""'m"", 'diehard', 'boxing', 'fan', 'so', 'UNDISPUTED', 'caught', 'attention', 'when', 'came', 'out', 'UNDISPUTED', 'lean', 'economical', ""n't"", 'waste', 'time', 'getting', 'down', 'business', 'appreciate', 'not', 'only', 'intense', 'character', 'play', 'also', 'occasional', 'referencing', 'old', 'school', 'pugilists', 'Joe', 'Louis', 'Jack', 'Dempsey', 'Rocky', 'Marciano', 'etc.', 'Walter', 'Hill', 'director', 'favorite', 'action', 'films', 'Warriors', 'Ultimate', 'Director', 'Cut', ',48', 'Hours', 'Streets', 'Fire', 'Trespass', 'knack', 'drawing', 'out', 'brawny', 'fan', 'joy', 'guy', 'UNDISPUTED', 'gradually', 'things', 'up', 'inevitable', 'fighty', 'fight', 'More', 'drama', 'not', 'lot', 'sustained', 'action', 'other', 'Iceman', 'Hutchen', 'respective', 'matches', 'start', 'film', 'establish', 'fighting', 'creds', 'then', 'big', 'crunching', 'bout', 'end', 'plenty', 'prison', 'politics', 'mind', 'games', 'posturing', 'quick', 'bursts', 'aggresiveness', 'mostly', 'perpetrated', 'Iceman', 'scenes', 'are', 'quite', 'fascinating.Wesley', 'Snipes', 'top', 'billing', 'less', 'showy', 'role', 'Even', 'introspective', 'solitary', 'Monroe', 'Hutchen', 'prohibitive', 'protagonist', ""n't"", 'come', 'classic', 'hero', 'type', 'Recalling', 'Monroe', 'Hutchen', 'was', 'convicted', 'murder', 'guess', 'eye', 'protagonist', 'mainly', 'calm', 'nonaggresive', 'demeanor', 'seen', 'underdog', 'Iceman', 'bunch', 'Ving', 'Rhames', 'early', 'tapped', 'volatile', 'big', 'bad', 'actually', 'more', 'screen', 'time', 'Snipes', 'like', 'Iceman', ""n't"", 'typical', 'dumb', 'heavy', 'certain', 'cunning', 'unleashes', 'violence', 'Sweetwater', 'denizens', 'Iceman', 'fellow', 'inmates', 'continually', 'look', 'test', 'so', 'willing', 'start', 'shiznit', ""n't"", 'indicative', 'innate', 'brutality', 'as', 'much', 'course', 'action', 'take', 'survive', 'penitentiary', 'Rhames', 'two', 'encounters', 'Snipes', 'cafeteria', 'shower', 'scenes', 'bout', 'are', 'memorable', 'fraught', 'tension.So', 'yeah', 'menacing', 'Ving', 'Rhames', 'resolute', 'Wesley', 'Snipes', 'drive', 'film', 'peppering', 'interesting', 'supporting', 'characters', 'Fisher', 'Stevens', 'Michael', 'Rooker', 'Jon', 'Seda', 'getting', 'chewy', 'bit', 'parts', 'none', 'are', 'more', 'colorful', 'Mendy', 'Ripstein', 'aged', 'gangster', 'convicted', 'tax', 'evasion', 'played', 'wicked', 'elan', 'Peter', 'Falk', 'Allow', 'inject', 'favorite', 'quote', 'Falk', 'character', '@', '%', ""'ve"", 'never', 'seen', 'elderly', 'cuss', 'so', 'much', 'Peter', 'Falk', 'so', 'many', 'F-bombs', 'one', 'scene', 'could', ""n't"", 'help', 'crumbling', 'laughter', 'Not', 'rub', 'elbows', 'mobsters', 'thought', 'Falk', 'was', 'quite', 'convincing', 'old', 'wiseguy', 'clout', 'When', 'warden', 'derail', 'upcoming', 'bout', 'Ripstein', 'peeps', 'know', 'drill', 'help', 'hurt', 'cool', 'line', '***', 'SPOILER', 'paragraph', 'remember', 'boxing', 'urban', 'legend', 'correctly', 'rumor', 'was', 'years', 'ago', 'retired', 'Sugar', 'Ray', 'Leonard', 'was', 'contemplating', 'comeback', 'first', 'wanted', 'test', 'fought', 'closed', 'doors', 'match', 'someone', 'got', 'whatsis', 'soundly', 'beaten', 'Naturally', 'Sugar', 'Ray', 'ever', 'happening', 'UNDISPUTED', 'shares', 'something', 'flavor', 'Snipes', 'Rhames', 'put', 'good', 'tussle', 'tremendous', 'shape', 'athletic', 'enough', 'pull', 'off', 'boxing', 'thing', 'trained', 'renowned', 'boxing', 'trainer', 'Emanuel', 'Steward', 'prep', 'role', 'Snipes', 'may', 'be', 'underweight', 'bout', 'have', 'be', 'totally', 'new', 'movies', 'ca', ""n't"", 'pick', 'out', 'winner', 'end', 'undisputed', 'champion', 'one', 'still', 'reigning', 'stir', 'other', 'fella', 'released', 'prison', 'heavyweight', 'crown', 'nowadays', 'also', 'busy', 'killing', 'rumor', 'how', 'got', 'whatsis', 'handed', 'one', 'time', 'bars']",Undisputed
718363,AJWZM891DIE98,B00006JDW0,J.A.Lowe,"[0, 0]",If you like fight movies then this one of the best. My only complaint if that it's not available on Blu Ray.,5,One of the best!,1359936000,"02 4, 2013",2013,108,"['like', 'fight', 'movies', 'then', 'one', 'best', 'only', 'complaint', 'not', 'available', 'Blu', 'Ray']",Undisputed
