,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42880,A3EBHHCZO6V2A4,0783113943,"Amaranth ""music fan""","[1, 2]","Before ""Tomb Raider"",before Brad Pitt,Angelina Jolie showed she could act in this made for TV movie about Gia Carangi,the first supermodel.Angelina Jolie exudes self-confidence,a gutsy personality,and pure,raw nerve.While made-for-TV movies tend to be sappy morality tales or exploitation of real-life tragedies,this movie is one of the few exceptions.Angelina Jolie is convincing in showing Gia's rapid rise&tragic; downward spiral.Faye Dunaway and Mercedes Ruehl are also good co-stars,providing foils for Gia's extreme character.Gia was larger than life,and her success consumed her.Angelina Jolie is more than a goodwill ambassador,Brad Pitt's girlfriend&object; of tabloid obsession--she can act.This first effort of hers is brilliant.",5,Tragic and true--and Angelina can ACT!,1160179200,"10 7, 2006",2006,740,"['Tomb', 'Raider', 'Brad', 'Pitt', 'Angelina', 'Jolie', 'showed', 'could', 'act', 'made', 'TV', 'movie', 'Gia', 'Carangi', 'first', 'supermodel.Angelina', 'Jolie', 'self-confidence', 'gutsy', 'personality', 'pure', 'raw', 'made-for-TV', 'movies', 'tend', 'be', 'sappy', 'morality', 'tales', 'exploitation', 'real-life', 'tragedies', 'movie', 'one', 'few', 'exceptions.Angelina', 'Jolie', 'convincing', 'showing', 'Gia', 'rapid', 'rise', 'tragic', 'downward', 'spiral.Faye', 'Dunaway', 'Mercedes', 'Ruehl', 'are', 'also', 'good', 'co-stars', 'providing', 'foils', 'Gia', 'extreme', 'character.Gia', 'was', 'larger', 'life', 'success', 'consumed', 'her.Angelina', 'Jolie', 'more', 'goodwill', 'ambassador', 'Brad', 'Pitt', 'girlfriend', 'object', 'tabloid', 'obsession', 'can', 'act.This', 'first', 'effort', 'hers', 'brilliant']",N/A
42881,A2PIC7FM1ZJSAT,0783113943,"Amazon Customer ""DVD Colector""","[2, 9]",Nice movie with a resonable story and a keeper for anyone looking to add in his collection great nude scenes with Angelina Jolie.:-),4,Great Movie for Angelina's B**** Fans,1156809600,"08 29, 2006",2006,132,"['Nice', 'movie', 'resonable', 'story', 'keeper', 'anyone', 'looking', 'add', 'collection', 'great', 'nude', 'scenes', 'Angelina', 'Jolie']",N/A
42882,AP9UOXX9272YO,0783113943,"Amazon Customer ""Noble Poet""","[19, 25]","I generally do not watch films such as this kind, but a friend offered it to me saying it was not like a porn movie or anything, but an intriguing film that makes you want to watch it over again and again.  It was truly a sensational film, though I had never heard of Gia Carangi.It is a film in which starts Gia (Angelina Jolie) as a street/city girl who had no manners and worked for her father in a small restraunt.  She was later discovered and introduced to a woman who saw a future in her.  The hunch was right.  Though Gia was one extroverted character, which made her unfavorable to other models, she was daring and extravagant.  She was willing to try new things, and she was not afraid to what extent.  She soon became quite popular.From her first shoot, she met the makup artists, in which she got an uneasy welcome.  But at that point, she met a person named Linda.  Linda was to be her savior.  Linda quickly learned how witty Gia was, not only when she heard Gia's quick retorts, but also when Gia asked her to pose with her in a nude protrait shoot with a photographer.  From this point onwards, feelings began to develop and so did Gia's career.In the beginning, Linda resisted to Gia's seduction and tried to convince herself that she was straight.  Linda even retained a boyfriend, which infuriated Gia.  Gia then started goijng back to her old ways--drugs and guys, like she did when she first was living in the city.Anyhow, I will not tell anymore, in fear that I may spoil the whole movie, but this is a film in which I would strongly recommend.  Though the genre may not be in the common mainstram, this film is metaphorical and can be related to many themes in life.  It can be mixed with fantasy vs. reality, in such that Gia was living in a fantasy, but ended becuae of reality.",5,"Different Taste, but Delicious. . . .",1073779200,"01 11, 2004",2004,1803,"['generally', 'do', 'not', 'watch', 'films', 'such', 'kind', 'friend', 'offered', 'saying', 'was', 'not', 'porn', 'movie', 'anything', 'intriguing', 'film', 'want', 'watch', 'over', 'again', 'again', 'was', 'truly', 'sensational', 'film', 'had', 'never', 'heard', 'Gia', 'Carangi.It', 'film', 'Gia', 'Angelina', 'Jolie', 'street/city', 'girl', 'who', 'had', 'manners', 'worked', 'father', 'small', 'restraunt', 'was', 'later', 'discovered', 'introduced', 'woman', 'who', 'saw', 'future', 'hunch', 'was', 'right', 'Gia', 'was', 'one', 'extroverted', 'character', 'made', 'unfavorable', 'other', 'models', 'was', 'daring', 'extravagant', 'was', 'willing', 'try', 'new', 'things', 'was', 'not', 'afraid', 'what', 'extent', 'soon', 'became', 'quite', 'first', 'shoot', 'met', 'makup', 'artists', 'got', 'uneasy', 'welcome', 'point', 'met', 'person', 'named', 'Linda', 'Linda', 'was', 'be', 'savior', 'Linda', 'quickly', 'learned', 'how', 'witty', 'Gia', 'was', 'not', 'only', 'when', 'heard', 'Gia', 'quick', 'retorts', 'also', 'when', 'Gia', 'asked', 'pose', 'nude', 'protrait', 'shoot', 'photographer', 'point', 'onwards', 'feelings', 'began', 'develop', 'so', 'did', 'Gia', 'career.In', 'beginning', 'Linda', 'resisted', 'Gia', 'seduction', 'tried', 'convince', 'was', 'straight', 'Linda', 'even', 'retained', 'boyfriend', 'infuriated', 'Gia', 'Gia', 'then', 'started', 'goijng', 'back', 'old', 'ways', 'drugs', 'guys', 'did', 'when', 'first', 'was', 'living', 'city.Anyhow', 'will', 'not', 'tell', 'anymore', 'fear', 'may', 'spoil', 'whole', 'movie', 'film', 'would', 'strongly', 'recommend', 'genre', 'may', 'not', 'be', 'common', 'mainstram', 'film', 'metaphorical', 'can', 'be', 'related', 'many', 'themes', 'life', 'can', 'be', 'mixed', 'fantasy', 'vs.', 'reality', 'such', 'Gia', 'was', 'living', 'fantasy', 'ended', 'becuae', 'reality']",N/A
42883,A2SBGTE825H1N3,0783113943,ANDY COLE,"[1, 4]",Movie after Movie Ms Jolie gives another top performance.I was absolutely shocked by how much I love this movie.I guees I am gonna have to let this entertain me until Lara Croft comes out in the summer,5,Oops She Did It Again,986860800,"04 10, 2001",2001,201,"['Movie', 'Movie', 'Ms', 'Jolie', 'top', 'performance.I', 'was', 'absolutely', 'shocked', 'how', 'much', 'love', 'movie.I', 'am', 'gon', 'have', 'let', 'entertain', 'Lara', 'Croft', 'out', 'summer']",N/A
42884,A2LKIEKB6KK09,0783113943,animal lover,"[1, 1]",Gia is one of profounding films our time.  Angelina Jolie brought her to life again with the beauty and pain of fashion industry.,5,Angelina Jolie is the top actress today.,1333584000,"04 5, 2012",2012,129,"['Gia', 'one', 'profounding', 'films', 'time', 'Angelina', 'Jolie', 'brought', 'life', 'again', 'beauty', 'pain', 'fashion', 'industry']",N/A
42885,A3SVD1XQDHX14S,0783113943,"Anne M. ""Pop culture nut""","[5, 15]","Angelina Jolie is the only good thing about this movie. The writing is sub-par, the story is simple, and not to mention it's a TV movie, so not much money went in to making it interesting to watch.However, if you like Angelina Jolie, like I do, then you will like this movie. It showcases her body above her acting ability, but she still makes this movie 3 stars instead of 1.",3,Angelina Jolie makes this movie,1098576000,"10 24, 2004",2004,376,"['Angelina', 'Jolie', 'only', 'good', 'thing', 'movie', 'writing', 'sub-par', 'story', 'simple', 'not', 'mention', 'TV', 'movie', 'so', 'not', 'much', 'money', 'went', 'making', 'interesting', 'watch.However', 'like', 'Angelina', 'Jolie', 'do', 'then', 'will', 'like', 'movie', 'body', 'acting', 'ability', 'still', 'movie', '3', 'stars', 'instead', '1']",N/A
42886,A3SPYXUYLMUIO9,0783113943,"Anthony Inglis ""Micallef""","[0, 12]","Dvd in great condition on arrival, Came before the expected delivery date as promised, And as i say in every review, I will definately be shopping with amazon again!",5,GIA,1224979200,"10 26, 2008",2008,165,"['Dvd', 'great', 'condition', 'arrival', 'Came', 'expected', 'delivery', 'date', 'promised', 'i', 'say', 'review', 'will', 'definately', 'be', 'shopping', 'amazon', 'again']",N/A
42887,A27S00Q0UEHNCW,0783113943,april doornbos,"[1, 1]","a sad but true story and even though i love angela jolie lee , she is beautiful , she was not as beautiful as the real GIA MARIA CARANGHI , WHAT A SHAME  but these things do happen",4,gia,1320624000,"11 7, 2011",2011,180,"['sad', 'true', 'story', 'even', 'i', 'love', 'angela', 'jolie', 'lee', 'beautiful', 'was', 'not', 'as', 'beautiful', 'real', 'GIA', 'MARIA', 'CARANGHI', 'WHAT', 'SHAME', 'things', 'do', 'happen']",N/A
42888,A1LI2P529P9IRP,0783113943,Artistic Mind,"[1, 2]","It's the type of movie that once you see it you can't unsee it, you know? It stays with you. Angelina Jolie was amazing, I absolutely fell in love with her. I felt so apart of what was happening, I felt that I knew Gia and I cared about what she did. I'm sorry, my review isn't as good and deep as everyone else's, all I can say is when the movie was over I felt like I lost a friend. Even now, days after seeing the movie, I feel like someone special was lost.I recommend buying this movie. I'd give it more than 5 stars if possible.",5,Warning: This movie is Intense.,1262044800,"12 29, 2009",2009,534,"['type', 'movie', 'once', 'see', 'ca', ""n't"", 'unsee', 'know', 'Angelina', 'Jolie', 'was', 'amazing', 'absolutely', 'fell', 'love', 'felt', 'so', 'apart', 'what', 'was', 'happening', 'felt', 'knew', 'Gia', 'cared', 'what', 'did', ""'m"", 'sorry', 'review', ""n't"", 'as', 'good', 'deep', 'everyone', 'else', 'can', 'say', 'when', 'movie', 'was', 'felt', 'lost', 'friend', 'Even', 'now', 'days', 'seeing', 'movie', 'feel', 'someone', 'special', 'was', 'lost.I', 'recommend', 'buying', 'movie', ""'d"", 'give', 'more', '5', 'stars', 'possible']",N/A
42889,A2EG8ZJMO40HK3,0783113943,asdf asdf,"[1, 8]","The best film yet, Angelina jolie really shows the story of the model Gia Marie Carangi. Its very tragic and sad, and she had it all. She had money, fame, any guy or girl, but she didn't had love from whom she wanted. If you want more info e-mail me at JJ_025@lycos.com",5,A true story,1096243200,"09 27, 2004",2004,269,"['best', 'film', 'yet', 'Angelina', 'jolie', 'really', 'story', 'model', 'Gia', 'Marie', 'Carangi', 'very', 'tragic', 'sad', 'had', 'had', 'money', 'fame', 'guy', 'girl', 'did', ""n't"", 'had', 'love', 'whom', 'wanted', 'want', 'more', 'info', 'e-mail', 'JJ_025', '@', 'lycos.com']",N/A
