,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508082,A382TU4RHJIPWL,B00000JSJE,B from America,"[29, 31]","Instead of giving the conventional review of how hilarious Monty Python's Flying Circus is - We all bloody know that by now! - I'm going to list all of the skits that you will receive when you finally decide to get off your bum and buy this bleeding, essential first volume in A&amp;E's wonderful collection of the entire series of Monty Python!This site lists the 6 episode titles, but here are the 44 skit names.  Why?  Because I'm pretentious and a massive geek!Disc one: Its Wolfgang Amadeus Mozart(Famous Deaths)/Italian Lesson/Whizzo Butter/Its the arts/Arthur &quot;Two Sheds&quot; Jackson/Picasso-Cycling Race/Funniest Joke in the world/French lecture on sheep aircraft/A man with 3 buttocks/Musical mice/Marriage guidance counselor/Wacky Queen/Working class playwright/Wrestling epilogue/Mouse problem/Court scene with Richelieu/Bicycle repairman/Children's stories/Restaurant sketch/Seduced milkman/Stolen newsreader/Nudge NudgeDisc two: And did those feet/Art gallery/Art critic/Its a man's life in the modern army/Undressing in public/Self defence/Secret service dentists/Confuse-a-cat/Smuggler/Police raid/Newsreader arrested/Erotic film/Silly job interview/Careers advisory board/Burglar-Encyclopedia salesman/Johana Gombolputty/Non Illegal robbery/Crunchy frog/Dull life of a city stock broker/Red Indian theatre/A Scotsman on a horse/Twentieth century voleYou also get extras like:  Meet the chaps (a scene and bio of each member of MP), Pythonisms (a glossary), Gillian's Attic (fun with the art), Nudge Nudge &amp; Crunchy Frog (Live from the Hollywood Bowl!), Silly Occupations, and Hysterical figures (scenes from other volumes)Congrats to A&amp;E for the fab job they did on these and to Amazon for selling it to me cheap!",5,"&quot;Nudge nudge, no whatta mean, say no more...&quot;",995846400,"07 23, 2001",2001,1743,"['Instead', 'giving', 'conventional', 'review', 'how', 'hilarious', 'Monty', 'Python', 'Flying', 'Circus', 'bloody', 'know', 'now', ""'m"", 'going', 'list', 'skits', 'will', 'receive', 'when', 'finally', 'decide', 'get', 'off', 'bum', 'buy', 'bleeding', 'essential', 'first', 'volume', 'A', 'amp', 'E', 'wonderful', 'collection', 'entire', 'series', 'Monty', 'Python', 'site', '6', 'episode', 'titles', 'here', 'are', '44', 'skit', 'names', 'Why', ""'m"", 'pretentious', 'massive', 'geek', 'Disc', 'one', 'Wolfgang', 'Amadeus', 'Mozart', 'Famous', 'Deaths', '/Italian', 'Lesson/Whizzo', 'Butter/Its', 'arts/Arthur', 'quot', 'Two', 'Sheds', 'quot', 'Jackson/Picasso-Cycling', 'Race/Funniest', 'Joke', 'world/French', 'lecture', 'sheep', 'aircraft/A', 'man', '3', 'buttocks/Musical', 'mice/Marriage', 'guidance', 'counselor/Wacky', 'Queen/Working', 'class', 'playwright/Wrestling', 'epilogue/Mouse', 'problem/Court', 'scene', 'Richelieu/Bicycle', 'repairman/Children', 'stories/Restaurant', 'sketch/Seduced', 'milkman/Stolen', 'newsreader/Nudge', 'NudgeDisc', 'two', 'did', 'feet/Art', 'gallery/Art', 'man', 'life', 'modern', 'army/Undressing', 'public/Self', 'defence/Secret', 'service', 'dentists/Confuse-a-cat/Smuggler/Police', 'raid/Newsreader', 'arrested/Erotic', 'film/Silly', 'job', 'interview/Careers', 'advisory', 'board/Burglar-Encyclopedia', 'salesman/Johana', 'Gombolputty/Non', 'Illegal', 'robbery/Crunchy', 'frog/Dull', 'life', 'city', 'stock', 'broker/Red', 'Indian', 'theatre/A', 'Scotsman', 'horse/Twentieth', 'century', 'voleYou', 'also', 'get', 'extras', 'Meet', 'chaps', 'scene', 'bio', 'member', 'MP', 'Pythonisms', 'glossary', 'Gillian', 'Attic', 'fun', 'art', 'Nudge', 'Nudge', 'amp', 'Crunchy', 'Frog', 'Live', 'Hollywood', 'Bowl', 'Silly', 'Occupations', 'Hysterical', 'figures', 'scenes', 'other', 'volumes', 'Congrats', 'A', 'amp', 'E', 'fab', 'job', 'did', 'Amazon', 'selling', 'cheap']",N/A
508083,A2HP9COIPKXQ1I,B00000JSJE,"B-MAN ""B""","[60, 61]","Instead of giving the conventional review of how hilarious Monty Python's Flying Circus is - We all bloody know that by now! - I'm going to list all of the skits that you will receive when you finally decide to get off your bum and buy this bleeding, essential first volume in A&E;'s wonderful collection of the entire series of Monty Python!This site lists the 6 episode titles, but here are the 44 skit names. Why? Because I'm pretentious and a massive geek!Disc one: Its Wolfgang Amadeus Mozart(Famous Deaths)/Italian Lesson/Whizzo Butter/Its the arts/Arthur ""Two Sheds"" Jackson/Picasso-Cycling Race/Funniest Joke in the world/French lecture on sheep aircraft/A man with 3 buttocks/Musical mice/Marriage guidance counselor/Wacky Queen/Working class playwright/Wrestling epilogue/Mouse problem/Court scene with Richelieu/Bicycle repairman/Children's stories/Restaurant sketch/Seduced milkman/Stolen newsreader/Nudge NudgeDisc two: And did those feet/Art gallery/Art critic/Its a man's life in the modern army/Undressing in public/Self defence/Secret service dentists/Confuse-a-cat/Smuggler/Police raid/Newsreader arrested/Erotic film/Silly job interview/Careers advisory board/Burglar-Encyclopedia salesman/Johana Gombolputty/Non Illegal robbery/Crunchy frog/Dull life of a city stock broker/Red Indian theatre/A Scotsman on a horse/Twentieth century voleYou also get extras like: Meet the chaps (a scene and bio of each member of MP), Pythonisms (a glossary), Gillian's Attic (fun with the art), Nudge Nudge & Crunchy Frog (Live from the Hollywood Bowl!), Silly Occupations, and Hysterical figures (scenes from other volumes)Congrats to A&E; for the fab job they did on these and to Amazon for selling it to me inexpensively!",5,"""I didn't really call you Eddie-baby, did I sweety?""",1017792000,"04 3, 2002",2002,1728,"['Instead', 'giving', 'conventional', 'review', 'how', 'hilarious', 'Monty', 'Python', 'Flying', 'Circus', 'bloody', 'know', 'now', ""'m"", 'going', 'list', 'skits', 'will', 'receive', 'when', 'finally', 'decide', 'get', 'off', 'bum', 'buy', 'bleeding', 'essential', 'first', 'volume', 'A', 'E', 'wonderful', 'collection', 'entire', 'series', 'Monty', 'Python', 'site', '6', 'episode', 'titles', 'here', 'are', '44', 'skit', 'names', 'Why', ""'m"", 'pretentious', 'massive', 'geek', 'Disc', 'one', 'Wolfgang', 'Amadeus', 'Mozart', 'Famous', 'Deaths', '/Italian', 'Lesson/Whizzo', 'Butter/Its', 'arts/Arthur', 'Two', 'Sheds', 'Jackson/Picasso-Cycling', 'Race/Funniest', 'Joke', 'world/French', 'lecture', 'sheep', 'aircraft/A', 'man', '3', 'buttocks/Musical', 'mice/Marriage', 'guidance', 'counselor/Wacky', 'Queen/Working', 'class', 'playwright/Wrestling', 'epilogue/Mouse', 'problem/Court', 'scene', 'Richelieu/Bicycle', 'repairman/Children', 'stories/Restaurant', 'sketch/Seduced', 'milkman/Stolen', 'newsreader/Nudge', 'NudgeDisc', 'two', 'did', 'feet/Art', 'gallery/Art', 'man', 'life', 'modern', 'army/Undressing', 'public/Self', 'defence/Secret', 'service', 'dentists/Confuse-a-cat/Smuggler/Police', 'raid/Newsreader', 'arrested/Erotic', 'film/Silly', 'job', 'interview/Careers', 'advisory', 'board/Burglar-Encyclopedia', 'salesman/Johana', 'Gombolputty/Non', 'Illegal', 'robbery/Crunchy', 'frog/Dull', 'life', 'city', 'stock', 'broker/Red', 'Indian', 'theatre/A', 'Scotsman', 'horse/Twentieth', 'century', 'voleYou', 'also', 'get', 'extras', 'Meet', 'chaps', 'scene', 'bio', 'member', 'MP', 'Pythonisms', 'glossary', 'Gillian', 'Attic', 'fun', 'art', 'Nudge', 'Nudge', 'Crunchy', 'Frog', 'Live', 'Hollywood', 'Bowl', 'Silly', 'Occupations', 'Hysterical', 'figures', 'scenes', 'other', 'volumes', 'Congrats', 'A', 'E', 'fab', 'job', 'did', 'Amazon', 'selling', 'inexpensively']",N/A
508084,A1PIOI9XA3T509,B00000JSJE,Chase Erwin,"[2, 4]","Monty Python has definitely got to be THE most influential medium for all comedians. Any interviews that I have read of any of the newer faces of comedy have named the Python crew as their biggest influence. As is  mine.I have been watching Python now for about two years, and I still  find the sketches as fresh as the first time I watched them. Anyone who  hasn't seen Python yet (where have you been?) definitely needs to see the  best comedy of all time!",5,The Definition of Comedy,961459200,"06 20, 2000",2000,458,"['Monty', 'Python', 'definitely', 'got', 'be', 'THE', 'most', 'influential', 'medium', 'comedians', 'interviews', 'have', 'read', 'newer', 'comedy', 'have', 'named', 'Python', 'crew', 'biggest', 'influence', 'mine.I', 'have', 'been', 'watching', 'Python', 'now', 'about', 'two', 'years', 'still', 'find', 'sketches', 'as', 'fresh', 'first', 'time', 'watched', 'Anyone', 'who', ""n't"", 'seen', 'Python', 'yet', 'where', 'have', 'been', 'definitely', 'see', 'best', 'comedy', 'time']",N/A
508085,A9KNS8VQ9RRF8,B00000JSJE,"Darren L. Hightower ""Darren""","[2, 4]","Picture and sound quality shouldn't be the reason you are buying this set. The number of episodes per disc (3) is a bit on the lean side as well. But,  if you are a python fan, these sets finally offer a way for the fans to  have all the tv episodes in a medium that will not deteriorate over time.  I'm not going to trifle with reviewing the comedy of Monty Python, because  if you consider buying this dvd you should already know what they are  about. 4 stars because of the sound/video and small number of episodes per  disc.",4,"A little pricey, but hey, it's Monty Python",966038400,"08 12, 2000",2000,528,"['Picture', 'sound', 'quality', 'should', ""n't"", 'be', 'reason', 'are', 'buying', 'set', 'number', 'episodes', 'disc', '3', 'bit', 'lean', 'side', 'well', 'are', 'python', 'fan', 'sets', 'finally', 'offer', 'way', 'fans', 'have', 'tv', 'episodes', 'medium', 'will', 'not', 'deteriorate', 'time', ""'m"", 'not', 'going', 'trifle', 'reviewing', 'comedy', 'Monty', 'Python', 'consider', 'buying', 'dvd', 'should', 'already', 'know', 'what', 'are', '4', 'stars', 'sound/video', 'small', 'number', 'episodes', 'disc']",N/A
508086,A232KSOHZ93C4B,B00000JSJE,"Douglas R. Hendricks ""1Doug1""","[1, 1]",can anyone advise me as to which dvd set has the 'upper class twit of the year contest' on it? thank you kindly!,4,information please!,1166832000,"12 23, 2006",2006,112,"['can', 'anyone', 'advise', 'dvd', 'set', ""'upper"", 'class', 'twit', 'year', 'contest', 'thank', 'kindly']",N/A
508087,A1D2C0WDCSHUWZ,B00000JSJE,"E. A Solinas ""ea_solinas""","[3, 3]","In 1969, pop culture experienced a sudden earthquake, started by five British goofballs and one American goofball, who created ""Monty Python's Flying Circus."" And no, Monty Python isn't a person. Just so you know.The first two volumes (six episodes) of this skit-filled comedy series, where the insane and surreal are everyday: Picasso paints while riding a bicycle, a dirty fork sets off madness, murder and suicide in a very dramatic restaurant (""Never kill the customer!""), a self-defense course against fresh fruit (""... release the tiger!""), a man with three buttocks, a world full of superheroes where Bicycle Repairman comes to the rescue, and a web of spies, intrigue, and dentistry.Does it sound insane? Good. These six guys created some of the most unabashed, naughty, nasty, and just plain weird comedy ever, which still influences everything from Saturday Night Live to author Jasper Fforde. The first six episodes have some of their most legendary work (""Wink wink, nudge nudge, SAY NO MORE!"") and it only gets better from there on.And all of this by men who often dress up as the world's most unattractive girls, with only a tiny budget and minimal cast. The 70s production values are omnipresent, and they are decidedly unpolitically correct. But in a weird way, these only make it even funnier than it would have been otherwise -- the writing and acting are pure, raw, unrefined comedy.Probably the most memorable actors here are Cleese and Idle. Cleese does his psychotic shrieks better than anyone, as well as having that rubbery lanky body and howling monkey voice. And Idle not only has amazing comic timing, but he can adjust his voice and body language to... anything, from a fussy sailor to the wink-wink-nudge-nudge man.But the other actors are quite good too, especially Michael Palin, especially when he's playing someone timid or crazy. And Terry Gilliam created the most bizarre, oddballish  little cartoons, including giant stomping feet, flying sheep, and many other strange things that bridge the various skits together.This classic comedy series not only became a pop culture staple, but it's still fresh and funny more than thirty years after it was made. So eschew lame sitcoms and recycled reality shows, and check out what real entertainment is about.",5,"Wink wink, nudge nudge",1129766400,"10 20, 2005",2005,2287,"['1969', 'pop', 'culture', 'experienced', 'sudden', 'earthquake', 'started', 'five', 'British', 'goofballs', 'one', 'American', 'goofball', 'who', 'created', 'Monty', 'Python', 'Flying', 'Circus', 'Monty', 'Python', ""n't"", 'person', 'Just', 'know.The', 'first', 'two', 'volumes', 'six', 'episodes', 'skit-filled', 'comedy', 'series', 'where', 'insane', 'surreal', 'are', 'everyday', 'Picasso', 'paints', 'riding', 'bicycle', 'dirty', 'fork', 'sets', 'off', 'madness', 'murder', 'suicide', 'very', 'dramatic', 'restaurant', 'Never', 'kill', 'customer', 'self-defense', 'course', 'fresh', 'fruit', 'release', 'tiger', 'man', 'three', 'buttocks', 'world', 'full', 'superheroes', 'where', 'Bicycle', 'Repairman', 'rescue', 'web', 'spies', 'intrigue', 'sound', 'insane', 'Good', 'six', 'guys', 'created', 'most', 'unabashed', 'naughty', 'nasty', 'just', 'plain', 'weird', 'comedy', 'ever', 'still', 'everything', 'Saturday', 'Night', 'Live', 'author', 'Jasper', 'Fforde', 'first', 'six', 'episodes', 'have', 'most', 'legendary', 'work', 'Wink', 'wink', 'nudge', 'nudge', 'SAY', 'NO', 'MORE', 'only', 'better', 'men', 'who', 'often', 'up', 'world', 'most', 'unattractive', 'girls', 'only', 'tiny', 'budget', 'minimal', 'cast', '70s', 'production', 'values', 'are', 'omnipresent', 'are', 'decidedly', 'unpolitically', 'correct', 'weird', 'way', 'only', 'make', 'even', 'funnier', 'would', 'have', 'been', 'otherwise', 'writing', 'acting', 'are', 'pure', 'raw', 'unrefined', 'comedy.Probably', 'most', 'memorable', 'actors', 'here', 'are', 'Cleese', 'Idle', 'Cleese', 'psychotic', 'shrieks', 'better', 'anyone', 'as', 'well', 'having', 'rubbery', 'lanky', 'body', 'howling', 'monkey', 'voice', 'Idle', 'not', 'only', 'amazing', 'comic', 'timing', 'can', 'adjust', 'voice', 'body', 'language', 'anything', 'fussy', 'sailor', 'wink-wink-nudge-nudge', 'man.But', 'other', 'actors', 'are', 'quite', 'good', 'too', 'especially', 'Michael', 'Palin', 'especially', 'when', 'playing', 'someone', 'timid', 'crazy', 'Terry', 'Gilliam', 'created', 'most', 'bizarre', 'oddballish', 'little', 'cartoons', 'including', 'giant', 'stomping', 'feet', 'flying', 'sheep', 'many', 'other', 'strange', 'things', 'bridge', 'various', 'skits', 'together.This', 'classic', 'comedy', 'series', 'not', 'only', 'became', 'pop', 'culture', 'staple', 'still', 'fresh', 'more', 'thirty', 'years', 'was', 'made', 'So', 'eschew', 'lame', 'sitcoms', 'recycled', 'reality', 'shows', 'check', 'out', 'what', 'real', 'entertainment']",N/A
508088,AZLQWBS6HTSFK,B00000JSJE,James P. Zaworski,"[8, 8]","Well, they've gone and done it. They put Monty Python's Flying Circus on DVD! Well, what can I say? I am an afficianado of this silly group of English tricksters, and have been since I first saw them on PBS way back in the early 1970s.This product is a 2 DVD complete set of the entire first year of Monty Python's Flying Circus. For yourinvestment, you get such sketches as: ""Sex and Violence"", complete with ""You Can't tell the difference between Whizzo butter and this dead Crab"" sketch; ""The Larch""; ""The Dull Life of a City Stockbroker""; ""Nudge Nudge"" sketch; and many more very silly sketches. I am also fond of the ""It's the Arts"" program, wherein interviewers are alternately rude and kind to the guests, particularly Arthur ""Two Sheds"" Jackson.  Also included on the DVD are the weblinks to Pythonshop online, a ""meet the chaps"" biography section, a Pythonisms Glossary, and Art Gallery of Terry Gilliam, and a preview of upcoming episodes section. Episodes 1-6 are contained on this 2 set of DVDs. I like this format because its less bulky than the VHS set, and is a better value, with 3 episodes per DVD, as opposed to 2 for each VHS tape.While the first season of Python isn't my favorite, it still is worth the money for the serious Python fan.",5,Monty Python on DVD.,1044144000,"02 2, 2003",2003,1257,"['Well', ""'ve"", 'gone', 'done', 'put', 'Monty', 'Python', 'Flying', 'Circus', 'DVD', 'Well', 'what', 'can', 'say', 'am', 'afficianado', 'silly', 'group', 'English', 'tricksters', 'have', 'been', 'first', 'saw', 'PBS', 'way', 'back', 'early', '1970s.This', 'product', '2', 'DVD', 'complete', 'set', 'entire', 'first', 'year', 'Monty', 'Python', 'Flying', 'Circus', 'yourinvestment', 'get', 'such', 'sketches', 'Sex', 'Violence', 'complete', 'Ca', ""n't"", 'tell', 'difference', 'Whizzo', 'butter', 'dead', 'Crab', 'sketch', 'Larch', 'Dull', 'Life', 'City', 'Stockbroker', 'Nudge', 'Nudge', 'sketch', 'many', 'more', 'very', 'silly', 'sketches', 'am', 'also', 'fond', 'Arts', 'program', 'wherein', 'interviewers', 'are', 'alternately', 'rude', 'kind', 'guests', 'particularly', 'Arthur', 'Two', 'Sheds', 'Jackson', 'Also', 'included', 'DVD', 'are', 'weblinks', 'Pythonshop', 'online', 'meet', 'chaps', 'biography', 'section', 'Pythonisms', 'Glossary', 'Art', 'Gallery', 'Terry', 'Gilliam', 'preview', 'upcoming', 'episodes', 'section', '1-6', 'are', 'contained', '2', 'set', 'DVDs', 'format', 'less', 'bulky', 'VHS', 'set', 'better', 'value', '3', 'episodes', 'DVD', 'opposed', '2', 'VHS', 'first', 'season', 'Python', ""n't"", 'favorite', 'still', 'money', 'serious', 'Python', 'fan']",N/A
508089,A18ZOHJ7ZERQ8,B00000JSJE,"Miz Ellen ""all the letters of my real name""","[5, 5]","This is a collection of the very first season of Monty Python's Flying Circus. Included in this boxed set are: Famous Deaths, Man with Three Buttocks, Flying Sheep, Nudge Nudge Wink Wink, Undressing in Public, Confuse-A-Cat, and Silly Job Interview and that's just the highlights!These comedy shows aired in Great Britain in 1969 and the humor holds up astonishingly well.  These guys are just as odd now as they were when they first started and these comic riffs rely on universally funny things such as nudity, death, humiliation, insanity, TV programming, government and history.  It's a bit like a medieval morality play gone wrong with young men dressing as old women. Really cheesy sets and totally un-special effects combine with inspired writing and timing to produce something that became a cult classic.",5,"Daft, Daffy, but Deft",1223510400,"10 9, 2008",2008,813,"['collection', 'very', 'first', 'season', 'Monty', 'Python', 'Flying', 'Circus', 'Included', 'boxed', 'set', 'are', 'Famous', 'Deaths', 'Man', 'Three', 'Buttocks', 'Flying', 'Sheep', 'Nudge', 'Nudge', 'Wink', 'Wink', 'Undressing', 'Public', 'Confuse-A-Cat', 'Silly', 'Job', 'Interview', 'just', 'highlights', 'comedy', 'shows', 'aired', 'Great', 'Britain', '1969', 'humor', 'up', 'astonishingly', 'well', 'guys', 'are', 'just', 'odd', 'now', 'were', 'when', 'first', 'started', 'comic', 'riffs', 'rely', 'universally', 'funny', 'things', 'such', 'nudity', 'death', 'humiliation', 'insanity', 'TV', 'programming', 'government', 'history', 'bit', 'medieval', 'morality', 'play', 'gone', 'wrong', 'young', 'men', 'dressing', 'old', 'women', 'Really', 'cheesy', 'sets', 'totally', 'un-special', 'effects', 'combine', 'inspired', 'writing', 'timing', 'produce', 'something', 'became', 'cult', 'classic']",N/A
508090,A1PINDMU2AA066,B00000JSJE,Richard E. Norris,"[0, 0]","I love Monty Python's Flying Circus.  Have since the show first aired.  This DVD is a collection of the first six episodes that were shown on TV.  Although Python is not for everyone, I think what they did was classic comedy.",5,"Monty Python's Flying Circus:  Set 1, Episode 1-6",1239062400,"04 7, 2009",2009,225,"['love', 'Monty', 'Python', 'Flying', 'Circus', 'Have', 'show', 'first', 'aired', 'DVD', 'collection', 'first', 'six', 'episodes', 'were', 'shown', 'TV', 'Python', 'not', 'everyone', 'think', 'what', 'did', 'was', 'classic', 'comedy']",N/A
508091,A2YQ2BJEVSLOMZ,B00000JSJE,"""sloan123""","[3, 3]","The first half of the first season of &quot;Monty Python's Flying Circus&quot; has some of the best Python episodes ever. I especially liked Episode 3 (&quot;How to Recognize Different Types of Trees From Quite a Long Way Away&quot;) and Episode 4 (&quot;Owl Stretching Time&quot;). While not quite as polished as some of the later episodes, it was all equally funny.The DVD set looks slightly better than the videos released in 1989 by Paramount. The filmed, location sequences look pretty grainy, but that's how they've always looked. With every episode, there is an opprotunity to jump straight to the sketches, or to read a tidbit.On the extras front, there's a clip from &quot;Monty Python Live at the Hollywood Bowl,&quot; scenes from other TV episodes, biographies, Pythonisms, a weblink, trivia games, and the always excellent Gilliamnations art gallery.",5,The Best Show Ever,1046390400,"02 28, 2003",2003,862,"['first', 'half', 'first', 'season', 'quot', 'Monty', 'Python', 'Flying', 'Circus', 'quot', 'best', 'Python', 'ever', 'especially', 'liked', 'Episode', '3', 'quot', 'How', 'Recognize', 'Different', 'Types', 'Trees', 'From', 'Quite', 'Long', 'Way', 'Away', 'quot', '4', 'quot', 'Owl', 'Stretching', 'Time', 'quot', 'not', 'quite', 'as', 'polished', 'later', 'episodes', 'was', 'equally', 'funny.The', 'DVD', 'set', 'slightly', 'better', 'videos', 'released', '1989', 'Paramount', 'filmed', 'location', 'sequences', 'look', 'pretty', 'grainy', 'how', ""'ve"", 'always', 'looked', 'episode', 'opprotunity', 'jump', 'straight', 'sketches', 'read', 'tidbit.On', 'extras', 'front', 'clip', 'quot', 'Monty', 'Python', 'Live', 'Hollywood', 'Bowl', 'quot', 'scenes', 'other', 'TV', 'episodes', 'biographies', 'Pythonisms', 'weblink', 'trivia', 'games', 'always', 'excellent', 'Gilliamnations', 'art', 'gallery']",N/A
