,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277299,ANFCO14KPL8AT,6301966554,11tmwatkins,"[0, 0]",Love this movie. My absolute favorite Christmas Movie. I just had to order it because 24 hours of this movie is not enough. (:,5,Love It!,1384473600,"11 15, 2013",2013,126,"['Love', 'movie', 'absolute', 'favorite', 'Christmas', 'Movie', 'just', 'had', 'order', '24', 'hours', 'movie', 'not', 'enough']",A Christmas Story VHS
277300,AEOEJLY1DI5KK,6301966554,2Gypsies,"[0, 0]","This is a favorite movie we always enjoy.  Tis a family tradition to get together after tree trimming, sit down with a bowl of popcorn and just laugh.",5,A Christmas Story,1397088000,"04 10, 2014",2014,150,"['favorite', 'movie', 'always', 'enjoy', 'Tis', 'family', 'tradition', 'get', 'together', 'tree', 'trimming', 'sit', 'down', 'bowl', 'popcorn', 'just', 'laugh']",A Christmas Story VHS
277301,A3U18D8HLP174F,6301966554,"2manymovies ""L.C.""","[5, 18]","I saw part of this movie while I was at my chiropractor's, and I couldn't believe my ears.  In shock, I asked the receptionist what swearing was doing in a children's movie.  She shrugged and said, ""It's pretty mild swearing, isn't it?""  I've heard some oxymorons in my life (ex. military intelligence), but that one took the cake!If you can get past the variety of black and blue words, then there's the ""lamp"" which the boy refers to as ""electric sex.""  Again - in a children's movie?I'm just glad I never intentionally set aside time to waste on this movie.  It's a cute enough idea; I even enjoyed the ""narration"" feel of having an adult male do voice-overs of thoughts and memories as if the story is told in retrospect.  But it's not a movie I would ever want in my home, let alone have my children watch elsewhere!",1,Not a children's movie,1355961600,"12 20, 2012",2012,821,"['saw', 'part', 'movie', 'was', 'chiropractor', 'could', ""n't"", 'believe', 'ears', 'shock', 'asked', 'receptionist', 'what', 'swearing', 'was', 'doing', 'children', 'movie', 'shrugged', 'said', 'pretty', 'mild', 'swearing', ""n't"", ""'ve"", 'heard', 'oxymorons', 'life', 'ex', 'military', 'intelligence', 'one', 'took', 'cake', 'can', 'get', 'variety', 'black', 'blue', 'words', 'then', 'lamp', 'boy', 'refers', 'electric', 'sex', 'Again', 'children', 'movie', ""'m"", 'just', 'glad', 'never', 'intentionally', 'set', 'aside', 'time', 'waste', 'movie', 'cute', 'enough', 'idea', 'even', 'enjoyed', 'narration', 'feel', 'having', 'adult', 'male', 'do', 'voice-overs', 'thoughts', 'memories', 'story', 'told', 'retrospect', 'not', 'movie', 'would', 'ever', 'want', 'home', 'let', 'alone', 'have', 'children', 'watch', 'elsewhere']",A Christmas Story VHS
277302,A3HS5U2UUSQP0N,6301966554,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[3, 3]","The Movie ""A Christmas Story"" came out in the early 1980's and has remained a prominent Christmas classic to present time. The imagery is of Christmas in Indiana in what appears to be the 1950's or early 60's.  This is really the story of a whimsical boy (Ralphie) who will stop at no lengths to seduce his parents into buying him the Red Rider B.B. gun his boyhood passion craves.  There are many twists and turns throughout the movie; everything from the ""electric sex"" like lamp that suddenly breaks, to  a youth defining confrontation with a school yard bully. A simpler time in America History when people enjoyed Christmas, said ""Merry Christmas"", and could possibly even leave their door unlocked. This is a movie every family should watch over and over again during the Christmas season. A rare treasure by modern day standards.Merry Christmas, and God Bless you... :)",5,Classic Christmas Movie!!! Must see...,1197936000,"12 18, 2007",2007,876,"['Movie', 'A', 'Christmas', 'Story', 'came', 'out', 'early', '1980', 'remained', 'prominent', 'Christmas', 'classic', 'present', 'time', 'imagery', 'Christmas', 'Indiana', 'what', 'be', '1950', 'early', '60', 'really', 'story', 'whimsical', 'boy', 'Ralphie', 'who', 'will', 'stop', 'lengths', 'seduce', 'parents', 'buying', 'Red', 'Rider', 'B.B', 'gun', 'boyhood', 'passion', 'craves', 'are', 'many', 'twists', 'movie', 'everything', 'electric', 'sex', 'lamp', 'suddenly', 'breaks', 'youth', 'defining', 'confrontation', 'school', 'yard', 'bully', 'simpler', 'time', 'America', 'History', 'when', 'people', 'enjoyed', 'Christmas', 'said', 'Merry', 'Christmas', 'could', 'possibly', 'even', 'leave', 'door', 'unlocked', 'movie', 'family', 'should', 'watch', 'over', 'again', 'Christmas', 'season', 'rare', 'treasure', 'modern', 'day', 'standards.Merry', 'Christmas', 'God', 'Bless']",A Christmas Story VHS
277303,A3EE0H0NWQ9QVL,6301966554,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 7]","Jean Shepherd's 'A Christmas Story' deserves to be the classic it is.  It is a likable reminiscence of a Christmas past when the author's near self, Ralphie, yearns to get an airrifle for Christmas.  He makes every hint possible, but is always rebuffed with the counsel, ""You'll shoot your eye out.""  In the midst of his unfulfilled desire, is the usual hijinx with his school teacher and the pursuit of the neighborhood bullies.Much of the movie is episodic with fun scenes that thread loosely with the main plot.  There's the ""mouth washed out with soap"" anecdotes that are worthy as well as his father's (Darren McGavin) anxious pursuit to win prizes (like a guache stockinged leg lamp) and his fight against the faltering furnace.  Narrated by Shepherd, himself, the memoir is a fun and funny trek through holidays past.  Some of the best scenes include his inner imaginative takes on life, like his soap blindness scene and his teacher's transformation into the wicked witch of school themes. (3 1/2 *'s)",3,"Fun, Family Christmas",1167177600,"12 27, 2006",2006,1009,"['Jean', 'Shepherd', 'A', 'Christmas', 'Story', 'deserves', 'be', 'classic', 'likable', 'reminiscence', 'Christmas', 'past', 'when', 'author', 'self', 'Ralphie', 'get', 'airrifle', 'Christmas', 'hint', 'possible', 'always', 'rebuffed', 'counsel', ""'ll"", 'shoot', 'eye', 'out', 'midst', 'unfulfilled', 'desire', 'usual', 'hijinx', 'school', 'teacher', 'pursuit', 'neighborhood', 'bullies.Much', 'movie', 'episodic', 'fun', 'scenes', 'thread', 'loosely', 'main', 'plot', 'mouth', 'washed', 'out', 'soap', 'anecdotes', 'are', 'worthy', 'as', 'well', 'father', 'Darren', 'McGavin', 'anxious', 'pursuit', 'win', 'prizes', 'guache', 'stockinged', 'leg', 'lamp', 'fight', 'faltering', 'furnace', 'Narrated', 'Shepherd', 'memoir', 'fun', 'funny', 'trek', 'holidays', 'best', 'scenes', 'include', 'inner', 'imaginative', 'life', 'soap', 'blindness', 'scene', 'teacher', 'transformation', 'wicked', 'witch', 'school', 'themes', '3', '1/2', '*']",A Christmas Story VHS
277304,A32JKNQ6BABMQ2,6301966554,"abe ""starman""","[1, 3]","theres this kid,ralphie,whose trying to convince the world he needs a red runner bb gun for his x-mas present.this story is abselutely precious and is very well written.everything thay happens is adorable!its good from end to end!the fun never stops.the kids will like it as the writer has a keen insight into a childs mind.the funniest thing i think anyone said was when ralphie was trying to help his dad change the tire by holding the lugs for him.he dropped them (...) then the voice over says only i didnt say fudge,i said the almighty holy mother of all cuss words (...)it was great!its in the top 4 best x-mas stories ever behind silent night deadly night,a nightmare before christmas and the bad santa.everybody should like this.if you dont,youre a demon from hell with no heart.ralphies mom is pretty in a girl on the side mid class kinda way.theres this bad kid who always beats up ralphie.hes a real pain.hes much older but ralphie eventualy snaps and lays the smack!the entire cast deserves an award.the message is dreamers can prevail,if tactful.this movie is a classic!",5,one of the best x-mas movies ever!,1097625600,"10 13, 2004",2004,1083,"['theres', 'kid', 'ralphie', 'trying', 'convince', 'world', 'red', 'runner', 'bb', 'gun', 'x-mas', 'present.this', 'story', 'abselutely', 'precious', 'very', 'well', 'written.everything', 'thay', 'happens', 'adorable', 'good', 'end', 'end', 'fun', 'never', 'stops.the', 'kids', 'will', 'like', 'writer', 'keen', 'insight', 'childs', 'mind.the', 'funniest', 'thing', 'i', 'think', 'anyone', 'said', 'was', 'when', 'ralphie', 'was', 'trying', 'help', 'dad', 'change', 'tire', 'holding', 'lugs', 'him.he', 'dropped', 'then', 'voice', 'only', 'i', 'didnt', 'say', 'fudge', 'i', 'said', 'almighty', 'mother', 'cuss', 'words', 'was', 'great', 'top', '4', 'best', 'x-mas', 'stories', 'ever', 'silent', 'night', 'deadly', 'night', 'nightmare', 'christmas', 'bad', 'santa.everybody', 'should', 'like', 'this.if', 'dont', 'youre', 'demon', 'hell', 'heart.ralphies', 'mom', 'pretty', 'girl', 'side', 'mid', 'class', 'kinda', 'bad', 'kid', 'who', 'always', 'up', 'ralphie.hes', 'real', 'pain.hes', 'much', 'older', 'ralphie', 'eventualy', 'snaps', 'smack', 'entire', 'cast', 'award.the', 'message', 'dreamers', 'can', 'prevail', 'tactful.this', 'movie', 'classic']",A Christmas Story VHS
277305,A2C9Z0KRV0J3N1,6301966554,A. Bird,"[0, 0]","From the wool jackets with fur trim, to the tacky leg .... a fun time for all.  Remember, don't put your tongue on flag pole",5,gotta love the 1950's,1395014400,"03 17, 2014",2014,124,"['wool', 'jackets', 'fur', 'trim', 'tacky', 'leg', 'fun', 'time', 'Remember', 'do', ""n't"", 'put', 'tongue', 'flag', 'pole']",A Christmas Story VHS
277306,A22AD8M2SSOFHJ,6301966554,"A. C. Ege/Acedoh ""acedoh""","[1, 2]","A Christmas without A Christmas Story is unheard of around these parts.  I have been watching this classic since I was a child.  From the first time on VHS to DVD and now Blu-ray.  This story is probably one of the best Christmas tales to come around the past 25 years.  So how does this HD version stack up against all the others?  Very well if you must know.For all of you familiar and unfamiliar with the story it takes place in Cleveland, Ohio in the 1940's.  An America many people seem to remember fondly.  The story centers around a boy named Ralphy and his Christmas wish to have a Red Rider BB gun.  Of course the adults all seem to feel the gun is unsafe and you the repeated phrase, ""You'll shoot your eye out.""  Although this is really just a small part of the story.Ralphy is like many boys of his age then and now.  On the cusp of adolescence while still having his childish tendencies.  During the movie you get to know his friends and all the people around him.  Every time I watch this movie I realize how much things are the same when it comes to Christmas in middle class America.  This story seems to tell it better and more realistically than most movies made.Now if you have not bought this movie on DVD it is a great value.  The picture is only mildly improved from it's DVD version.  Sometimes you will be wondering if it's really in HD.  Although despite that this is a great movie.  Christmas or not it is a classic.  The Blu-ray version comes with some extras like a anniversary follow up with a few of the child actors.  Although that is not entirely exciting the movie is.",5,A Christmas Classic Brought to you in Glorious HD,1198540800,"12 25, 2007",2007,1601,"['Christmas', 'A', 'Christmas', 'Story', 'unheard', 'parts', 'have', 'been', 'watching', 'classic', 'was', 'child', 'first', 'time', 'VHS', 'DVD', 'now', 'Blu-ray', 'story', 'probably', 'one', 'best', 'Christmas', 'tales', 'come', 'past', '25', 'years', 'So', 'how', 'HD', 'version', 'stack', 'up', 'others', 'Very', 'well', 'must', 'know.For', 'familiar', 'unfamiliar', 'story', 'place', 'Cleveland', 'Ohio', '1940', 'America', 'many', 'people', 'seem', 'remember', 'fondly', 'story', 'centers', 'boy', 'named', 'Ralphy', 'Christmas', 'wish', 'have', 'Red', 'Rider', 'BB', 'gun', 'course', 'adults', 'seem', 'feel', 'gun', 'unsafe', 'repeated', 'phrase', ""'ll"", 'shoot', 'eye', 'out', 'really', 'just', 'small', 'part', 'story.Ralphy', 'many', 'boys', 'age', 'then', 'now', 'cusp', 'adolescence', 'still', 'having', 'childish', 'tendencies', 'movie', 'get', 'know', 'friends', 'people', 'time', 'watch', 'movie', 'realize', 'how', 'much', 'things', 'are', 'same', 'when', 'Christmas', 'middle', 'class', 'America', 'story', 'tell', 'better', 'more', 'realistically', 'most', 'movies', 'made.Now', 'have', 'not', 'bought', 'movie', 'DVD', 'great', 'value', 'picture', 'only', 'mildly', 'improved', 'DVD', 'version', 'Sometimes', 'will', 'be', 'wondering', 'really', 'HD', 'great', 'movie', 'Christmas', 'not', 'classic', 'Blu-ray', 'version', 'extras', 'anniversary', 'follow', 'up', 'few', 'child', 'actors', 'not', 'entirely', 'exciting', 'movie']",A Christmas Story VHS
277307,A2TI9PM508YBPJ,6301966554,"A. Cupples ""saxgirl""","[2, 2]",This is our family's favorite Christmas movie. It's perfect for all ages! The narrator does a great job throughout the movie helping us all to recall fond memories of our childhood Christmases. You'll be giggling throughout the movie!,5,My favorite Christmas movie,1213488000,"06 15, 2008",2008,234,"['family', 'favorite', 'Christmas', 'movie', 'perfect', 'ages', 'narrator', 'great', 'job', 'movie', 'helping', 'recall', 'fond', 'memories', 'childhood', 'Christmases', ""'ll"", 'be', 'giggling', 'movie']",A Christmas Story VHS
277308,A83X256970U69,6301966554,A Customer,"[2, 4]","Classic.Epic.Masterpiece.These are the only words needed to describe ""A Christmas Story, the greatest Christmas movie of the last 10 million years",5,"Oooohhh,fudge(only i hadn't said fudge)",1140307200,"02 19, 2006",2006,146,"['Classic.Epic.Masterpiece.These', 'are', 'only', 'words', 'needed', 'describe', 'A', 'Christmas', 'Story', 'greatest', 'Christmas', 'movie', 'last', '10', 'million', 'years']",A Christmas Story VHS
