,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1679782,A2JN9B1FIWJQNT,B00GN13CNC,Aulani,"[0, 0]","These episodes are the same as what is on TV, only we can watch it at our convenience and in the car.  The Minnie-rella feature episode seems to not be very often on TV, so it's fun to have.  If you like Micky Mouse Clubhouse on TV, you'll like this DVD.",4,only we canwatch it at our convenience and in the car,1404950400,"07 10, 2014",2014,254,"['episodes', 'are', 'same', 'what', 'TV', 'only', 'can', 'watch', 'convenience', 'car', 'Minnie-rella', 'feature', 'episode', 'not', 'be', 'very', 'often', 'TV', 'fun', 'have', 'like', 'Micky', 'Mouse', 'Clubhouse', 'TV', ""'ll"", 'like', 'DVD']",Mickey Mouse Clubhouse: Minnie-rella
1679783,ALTMF3R70MUJ5,B00GN13CNC,Candee,"[0, 0]","The fact that my daughter loves Minnie and is a big Cinderella fan, I knew she would want this movie. I got this for her for Valentine's day. She loves it. Also there are Minnie Bow-Toons episodes on the DVD as. a win-win for your little Minnie fan!",5,Minnie....,1397260800,"04 12, 2014",2014,249,"['fact', 'daughter', 'Minnie', 'big', 'Cinderella', 'fan', 'knew', 'would', 'want', 'movie', 'got', 'Valentine', 'day', 'Also', 'are', 'Minnie', 'Bow-Toons', 'episodes', 'DVD', 'win-win', 'little', 'Minnie', 'fan']",Mickey Mouse Clubhouse: Minnie-rella
1679784,A2RVCF21L2NPU5,B00GN13CNC,"Cherise Kachelmuss ""Mom and More""","[12, 12]","My daughter loves this DVD.  Not only does it feature her favorite character, Minnie, but she is her favorite thing, a princess!  At first I though this was an hour long movie featuring Mickey Mouse Clubhouse and friends, then I realized it is actually four episodes.  The first episode of course is Minnie-Rella and then there are three additional episodes.  There is even some Bow-Toons on the DVD from Season 2.  They are episodes that yes have been seen on television but it is nice to have them all on one DVD to watch anytime, anywhere.  The story is adorable, featuring Micky and the gang (like the evil step sisters) asking Minnie to do chore after chore to keep her busy while they get a surprise ready!  Minnie feels like Cinderella and falls asleep dreaming of the Cinderella story.  So cute and Disney-filled!Includes:Minnie-RellaPluto's TaleMickey and the Enchanted EggDaisy's Pony Tale",5,4 Episodes in total,1392076800,"02 11, 2014",2014,899,"['daughter', 'DVD', 'Not', 'only', 'feature', 'favorite', 'character', 'Minnie', 'favorite', 'thing', 'princess', 'first', 'was', 'hour', 'long', 'movie', 'featuring', 'Mickey', 'Mouse', 'Clubhouse', 'friends', 'then', 'realized', 'actually', 'four', 'episodes', 'first', 'episode', 'course', 'Minnie-Rella', 'then', 'are', 'three', 'additional', 'episodes', 'even', 'Bow-Toons', 'DVD', 'Season', '2', 'are', 'episodes', 'yes', 'have', 'been', 'seen', 'television', 'nice', 'have', 'one', 'DVD', 'watch', 'anytime', 'anywhere', 'story', 'adorable', 'featuring', 'Micky', 'gang', 'evil', 'step', 'sisters', 'asking', 'Minnie', 'do', 'chore', 'chore', 'keep', 'busy', 'get', 'surprise', 'ready', 'Minnie', 'feels', 'Cinderella', 'asleep', 'dreaming', 'Cinderella', 'story', 'cute', 'Disney-filled', 'Includes', 'Minnie-RellaPluto', 'TaleMickey', 'Enchanted', 'EggDaisy', 'Pony', 'Tale']",Mickey Mouse Clubhouse: Minnie-rella
1679785,AM96P9NYDB1O0,B00GN13CNC,Commuter Man,"[0, 0]",Grand Daughter loves Minnie-rella!  Highly recommend this DVD for Families with small children.  The entire Disney Junior DVD collection is wonderful!,5,Minnie-rella,1395187200,"03 19, 2014",2014,150,"['Grand', 'Daughter', 'Minnie-rella', 'Highly', 'recommend', 'DVD', 'Families', 'small', 'children', 'entire', 'Disney', 'Junior', 'DVD', 'collection', 'wonderful']",Mickey Mouse Clubhouse: Minnie-rella
1679786,A1WVA7V02PQOY6,B00GN13CNC,Dad of Divas,"[8, 9]","A great new Mickey Mouse Clubhouse DVD for the whole family. My kids, even though they are getting older cannot get enough of Mickey and Minnie and this DVD is chock full of both of them. What I love about this DVD and the series in general is the mix of music and messages of friendship and caring among others that as a parent I want my children to learn. Your kids will enjoy this retelling of the Cinderella tale and will also learn some important things about friendship, love and more. A great new DVD!*I received this for review -all opinions are my own*",5,Love this!,1391472000,"02 4, 2014",2014,561,"['great', 'new', 'Mickey', 'Mouse', 'Clubhouse', 'DVD', 'whole', 'family', 'My', 'kids', 'even', 'are', 'getting', 'older', 'can', 'not', 'get', 'enough', 'Mickey', 'Minnie', 'DVD', 'chock', 'full', 'What', 'love', 'DVD', 'series', 'general', 'mix', 'music', 'messages', 'friendship', 'caring', 'others', 'parent', 'want', 'children', 'learn', 'kids', 'will', 'enjoy', 'retelling', 'Cinderella', 'tale', 'will', 'also', 'learn', 'important', 'things', 'friendship', 'love', 'more', 'A', 'great', 'new', 'DVD', '*I', 'received', 'review', '-all', 'opinions', 'are', 'own*']",Mickey Mouse Clubhouse: Minnie-rella
1679787,A2UBSGFCP2QFNV,B00GN13CNC,"Greg Ehrbar ""'MouseTracksOnline'""","[0, 0]","Well of course it had to happen eventually--Minnie Mouse doing the glass shoe thing. Actually, Minnie has played a princess before, like in the classic short &#34;Brave Little Tailor.&#34; But this is the context of Mickey Mouse Clubhouse, so Minnie and Mickey have to ask the viewer a lot of questions...then pause...the resume the story.There's just no way this DVD can miss with kids who love princesses, especially fans of Sofia the First. It's a half-hour segment from Season Four, which is reportedly the last season of the series. Fortunately, it's uniformly well done, as is the rest of this high-quality preschool series.Each of the episodes has something to do with fairy tales:&#8226; Minnie-Rella (February 14, 2014, Season Four)&#8226; Pluto's Tale (January 20, 2012, Season Three)&#8226; Mickey and the Enchanted Egg (November 20, 2009, Season Two)&#8226; Daisy's Pony Tale (April 15, 2013, Season Four)In addition, there are ten short &#34;interstitial&#34; episodes from season 2 of &#34;Minnie's Bow-Toons.&#34; Also, there is a nice little Castle play set to unfold and put together. They can't do that sort of thing enough.I find &#34;Daisy's Pony Tale&#34; to be the most amusing thanks to the extra comedy provided by the dependable Professor Ludwig Von Drake, voiced by the extraordinary Corey Burton. The voice cast, by the way, is a Hollywood who's-who: Russi Taylor, April Winchell, Will Ryan, Bill Farmer and so many more.As per the series' style, there is a lot of visual gimmickry through wacky contraptions, a fine balance of adventures so each character gets to shine, and of course all that interaction that kids do play along with (I've seen this happen at home and it's adorable).",4,"It had to happen, folks -- Minnie as Cinderella, plus other fairy tale episodes",1393459200,"02 27, 2014",2014,1713,"['Well', 'course', 'had', 'happen', 'eventually', 'Minnie', 'Mouse', 'doing', 'glass', 'shoe', 'thing', 'Actually', 'Minnie', 'played', 'princess', 'classic', 'short', '34', 'Brave', 'Little', 'Tailor.', '34', 'context', 'Mickey', 'Mouse', 'Clubhouse', 'so', 'Minnie', 'Mickey', 'have', 'ask', 'viewer', 'lot', 'questions', 'then', 'pause', 'resume', 'story.There', 'just', 'way', 'DVD', 'can', 'miss', 'kids', 'who', 'love', 'princesses', 'especially', 'fans', 'Sofia', 'First', 'half-hour', 'segment', 'Season', 'Four', 'reportedly', 'last', 'season', 'series', 'Fortunately', 'uniformly', 'well', 'done', 'rest', 'high-quality', 'preschool', 'series.Each', 'episodes', 'something', 'do', 'fairy', 'tales', '8226', 'Minnie-Rella', 'February', '14', '2014', 'Season', 'Four', '8226', 'Pluto', 'Tale', 'January', '20', '2012', 'Season', 'Three', '8226', 'Mickey', 'Enchanted', 'Egg', 'November', '20', '2009', 'Season', 'Two', '8226', 'Daisy', 'Pony', 'Tale', 'April', '15', '2013', 'Season', 'Four', 'addition', 'are', 'ten', 'short', '34', 'interstitial', '34', 'episodes', 'season', '2', '34', 'Minnie', 'Bow-Toons.', '34', 'Also', 'nice', 'little', 'Castle', 'play', 'set', 'unfold', 'put', 'together', 'ca', ""n't"", 'do', 'sort', 'thing', 'enough.I', 'find', '34', 'Daisy', 'Pony', 'Tale', '34', 'be', 'most', 'amusing', 'thanks', 'extra', 'comedy', 'provided', 'dependable', 'Professor', 'Ludwig', 'Von', 'Drake', 'voiced', 'extraordinary', 'Corey', 'Burton', 'voice', 'cast', 'way', 'Hollywood', ""who's-who"", 'Russi', 'Taylor', 'April', 'Winchell', 'Will', 'Ryan', 'Bill', 'Farmer', 'so', 'many', 'more.As', 'series', 'style', 'lot', 'visual', 'gimmickry', 'wacky', 'contraptions', 'fine', 'balance', 'adventures', 'character', 'shine', 'course', 'interaction', 'kids', 'do', 'play', ""'ve"", 'seen', 'happen', 'home', 'adorable']",Mickey Mouse Clubhouse: Minnie-rella
1679788,AW4B4Z6HFFRLU,B00GN13CNC,"Janice T. Temple ""grandmimijanice""","[1, 1]","This has &#34;mouse magic&#34;, is enchanting, charming by a favorite fairy tale, Cinderella.  Mickey and friends keep Minnie busy with chores to surprise her with a gift.  Tired, Minnie falls asleep and she dreams of fairy godmother, Clarabelle, who brings magic.  With your child's help, there are Mouseketools to help Minnie have a happily ever after.There is fun music, extra episodes and 10 bonus Minnie Bowtoons.  little girls will have fun watching this movie.",5,Excellent for preschoolers,1396483200,"04 3, 2014",2014,467,"['34', 'mouse', 'magic', '34', 'enchanting', 'charming', 'favorite', 'fairy', 'tale', 'Cinderella', 'Mickey', 'friends', 'keep', 'Minnie', 'busy', 'chores', 'surprise', 'gift', 'Tired', 'Minnie', 'asleep', 'fairy', 'godmother', 'Clarabelle', 'who', 'magic', 'child', 'help', 'are', 'Mouseketools', 'help', 'Minnie', 'have', 'happily', 'ever', 'after.There', 'fun', 'music', 'extra', 'episodes', '10', 'bonus', 'Minnie', 'Bowtoons', 'little', 'girls', 'will', 'have', 'fun', 'watching', 'movie']",Mickey Mouse Clubhouse: Minnie-rella
1679789,A2VEP4OGKFKBAZ,B00GN13CNC,Lea,"[0, 0]",I purchased this for my 2 year old granddaughter and she loves it!!  Who doesn't love Mickey and Minnie Mouse,5,Wonderful,1395532800,"03 23, 2014",2014,109,"['purchased', '2', 'year', 'old', 'granddaughter', 'Who', ""n't"", 'love', 'Mickey', 'Minnie', 'Mouse']",Mickey Mouse Clubhouse: Minnie-rella
1679790,A3845G5NW1T2WB,B00GN13CNC,Mamma,"[0, 0]","My granddaughter loves it and, at just two years old, she has memorized all the songs and much of the dialogue.",5,Worth every penny I paid for it.,1400025600,"05 14, 2014",2014,111,"['granddaughter', 'just', 'two', 'years', 'old', 'memorized', 'songs', 'much', 'dialogue']",Mickey Mouse Clubhouse: Minnie-rella
1679791,A1LH21MBCWVP7L,B00GN13CNC,Shannon,"[0, 0]",My kids adore this DVD and there are several episodes in addition to the Minnie-rella in this one DVD.  My son and daughter find it entertaining and it's been a family hit.  It arrived in wonderful condition and shipping was the usual quick prime two day.,5,Minnie-rell DVD,1403136000,"06 19, 2014",2014,255,"['kids', 'DVD', 'are', 'several', 'episodes', 'addition', 'Minnie-rella', 'one', 'DVD', 'son', 'daughter', 'find', 'entertaining', 'been', 'family', 'hit', 'arrived', 'wonderful', 'condition', 'shipping', 'was', 'usual', 'quick', 'prime', 'two', 'day']",Mickey Mouse Clubhouse: Minnie-rella
