,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033708,A2PV6GK1HV54Y9,B000KGGIL4,ADRIENNE MILLER,"[0, 0]","The Golden Girls - The Complete Seventh and Final Season starts off hilarious and ends on a bittersweet note, the final episode is so heartbreaking but I am glad the show ended that year, it went out on top rather than sunk to the bottom of the ratings like other shows do. I love, love, love this show, I highly recommend every season of this groundbreaking show, the '80s rule!",5,"The tears shall flow, the end of the golden girls.",1201737600,"01 31, 2008",2008,379,"['Golden', 'Girls', 'Complete', 'Seventh', 'Final', 'Season', 'hilarious', 'bittersweet', 'note', 'final', 'episode', 'so', 'heartbreaking', 'am', 'glad', 'show', 'ended', 'year', 'went', 'out', 'top', 'rather', 'sunk', 'bottom', 'ratings', 'other', 'shows', 'do', 'love', 'love', 'love', 'show', 'highly', 'recommend', 'season', 'groundbreaking', 'show', ""'80s"", 'rule']",The Golden Girls: The Complete Seventh and Final Season
1033709,A3Q7XZ0M1TO3Y3,B000KGGIL4,A. Kessler,"[0, 0]","These 4 girls are the best. The writing on the show is top notch. I laugh during every episode. The stories & situations that Blanche, Rose, Sophia, and Dorothy get into are just too funny. I love them and I cant wait to collect all the other seasons on DVD too.",5,Golden.,1371772800,"06 21, 2013",2013,262,"['4', 'girls', 'are', 'best', 'writing', 'show', 'top', 'notch', 'laugh', 'episode', 'stories', 'situations', 'Blanche', 'Rose', 'Sophia', 'Dorothy', 'get', 'are', 'just', 'too', 'funny', 'love', 'cant', 'wait', 'collect', 'other', 'seasons', 'DVD', 'too']",The Golden Girls: The Complete Seventh and Final Season
1033710,A3H2A10RNU7D1W,B000KGGIL4,"Amazon Customer ""Geo2356""","[11, 12]","I have to say that I have bought all six seasons and I can watch this show over and over again and it always brings a smile to my face. I cant wait to get the final season on DVD I have all the episodes on video recored from reruns on the lifetime network and let me just say there is so much more on the dvds, lifetime had cut out so much to make room for commercials. I think season seven has got to be the funniest of season of all. I would like to see the Golden Palace released on DVD to kind of finish up the Golden Girls series. Anyone that is thinking of buying this DVD collection...DO IT! Believe me you will not regret it.",5,Truly one of the best sitcoms ever!!,1167091200,"12 26, 2006",2006,633,"['have', 'say', 'have', 'bought', 'six', 'seasons', 'can', 'watch', 'show', 'over', 'again', 'always', 'smile', 'face', 'cant', 'wait', 'get', 'final', 'season', 'DVD', 'have', 'episodes', 'video', 'recored', 'reruns', 'lifetime', 'network', 'let', 'just', 'say', 'so', 'much', 'more', 'dvds', 'lifetime', 'had', 'cut', 'out', 'so', 'much', 'make', 'room', 'commercials', 'think', 'season', 'seven', 'got', 'be', 'funniest', 'season', 'would', 'like', 'see', 'Golden', 'Palace', 'released', 'DVD', 'kind', 'finish', 'Golden', 'Girls', 'series', 'Anyone', 'thinking', 'buying', 'DVD', 'collection', 'DO', 'IT', 'Believe', 'will', 'not', 'regret']",The Golden Girls: The Complete Seventh and Final Season
1033711,A31VOKGQLA9R19,B000KGGIL4,"Amazon Customer ""JMO""","[0, 0]",Great for any GG fans. This DVD set is inexpensive when bought on a good day and delivers all the laughs of watching GG on TV without the pesky commercials.,5,Great DVDs and Good Quality,1394064000,"03 6, 2014",2014,156,"['Great', 'GG', 'fans', 'DVD', 'set', 'inexpensive', 'when', 'bought', 'good', 'day', 'delivers', 'laughs', 'watching', 'GG', 'TV', 'pesky', 'commercials']",The Golden Girls: The Complete Seventh and Final Season
1033712,AS732TVOWZEKC,B000KGGIL4,Anna Bocanegra,"[0, 0]",The golden girls is something you don't get tired of watching there were awesome.  I have herd great reviews about this show from lots of other  people.,5,Golden Girls,1394064000,"03 6, 2014",2014,152,"['golden', 'girls', 'something', 'do', ""n't"", 'get', 'tired', 'watching', 'were', 'awesome', 'have', 'herd', 'great', 'reviews', 'show', 'lots', 'other', 'people']",The Golden Girls: The Complete Seventh and Final Season
1033713,APLWDHENGA07C,B000KGGIL4,babyboy,"[0, 0]",My sister bought me this as a gift because she new I like to watch the show. I fall asleep every night watching the funny elderly ladies,5,Perfect Gift,1393718400,"03 2, 2014",2014,136,"['sister', 'bought', 'gift', 'new', 'like', 'watch', 'show', 'fall', 'asleep', 'night', 'watching', 'funny', 'elderly', 'ladies']",The Golden Girls: The Complete Seventh and Final Season
1033714,A1AAONUBMRL034,B000KGGIL4,B. Bryant,"[1, 1]",This is another wonderful season! I totally tear up when I watch the final episode. I hated to see this show end. I am only 29 years old and I enjoy watching this particular show so much. I can watch them over and over and never get sick of them!! I even got my husband into watching them. I love the story lines and the actress'. I would like to thank all four ladies for giving such wonderful performances in each episode!!,5,Hate to see it end!!,1181520000,"06 11, 2007",2007,425,"['wonderful', 'season', 'totally', 'tear', 'up', 'when', 'watch', 'final', 'episode', 'hated', 'see', 'show', 'end', 'am', 'only', '29', 'years', 'old', 'enjoy', 'watching', 'particular', 'show', 'so', 'much', 'can', 'watch', 'over', 'over', 'never', 'get', 'sick', 'even', 'got', 'husband', 'watching', 'love', 'story', 'lines', 'actress', 'would', 'like', 'thank', 'four', 'ladies', 'giving', 'such', 'wonderful', 'performances', 'episode']",The Golden Girls: The Complete Seventh and Final Season
1033715,A3FTDF5SCQG63S,B000KGGIL4,Carol M. Visser,"[0, 0]",My daughter will love this for Christmas!  I can't wait to give them to her.  Thank you so very much!,5,Golden Girls,1381536000,"10 12, 2013",2013,101,"['daughter', 'will', 'love', 'Christmas', 'ca', ""n't"", 'wait', 'give', 'Thank', 'so', 'very', 'much']",The Golden Girls: The Complete Seventh and Final Season
1033716,A2J4SF240G4WDP,B000KGGIL4,"C. B. Hooper ""&#34;MOVIE GAL&#34;""","[0, 0]","This is the last Season of the Golden Girls and completes the set I started for my Mother. When I stay with her, we watch them so much of the time. They keep us laughing and with everyday problems, that is exactly what we need !!",5,GOLDEN GIRLS RULE,1380931200,"10 5, 2013",2013,229,"['last', 'Season', 'Golden', 'Girls', 'set', 'started', 'Mother', 'When', 'stay', 'watch', 'so', 'much', 'time', 'keep', 'laughing', 'everyday', 'problems', 'exactly', 'what', 'need']",The Golden Girls: The Complete Seventh and Final Season
1033717,ALAC4IP6XR8EO,B000KGGIL4,C. D. Pause,"[1, 1]","Guaranteed to make you laugh!  The final season of this great show keeps the laughs coming that have existed in the past six seasons.  The show went out on top with a finale that is both funny and touching, and a bit of a surprise.  This is well worth the investment to watch over and over again.",5,Final Season of Golden Girls,1253232000,"09 18, 2009",2009,296,"['Guaranteed', 'make', 'final', 'season', 'great', 'show', 'laughs', 'coming', 'have', 'existed', 'past', 'six', 'seasons', 'show', 'went', 'out', 'top', 'finale', 'funny', 'touching', 'bit', 'surprise', 'well', 'investment', 'watch', 'over', 'again']",The Golden Girls: The Complete Seventh and Final Season
