,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788191,A2V6K5K8ZNAMG2,B0000WN1PO,Alex Ramirez,"[1, 1]",This movie is one of my favorites :) I loved it back then and I love it now :) really good skater movie a must watch if you like comedies,5,watch it over and over again,1367020800,"04 27, 2013",2013,137,"['movie', 'one', 'favorites', 'loved', 'back', 'then', 'love', 'now', 'really', 'good', 'skater', 'movie', 'must', 'watch', 'like', 'comedies']",Grind
788192,A3SRYMXY55YMFM,B0000WN1PO,"Amelia C. Lopez ""Sway13""","[0, 0]",This is a funny movie I think its great for young boys who like to skate...,5,great movie...,1197936000,"12 18, 2007",2007,75,"['funny', 'movie', 'think', 'great', 'young', 'boys', 'who', 'like', 'skate']",Grind
788193,AIY3NUZWNC5BD,B0000WN1PO,"BOb MCnugger ""Bob""","[2, 6]",This movie was absoulty horrible. Its plot was bad and its jokes were not funny. In addition it was sexist and degrading to women. This is the worst movie in history. Never see it. EVER.,1,This is the worst movie I have ever seen,1121817600,"07 20, 2005",2005,186,"['movie', 'was', 'absoulty', 'horrible', 'plot', 'was', 'bad', 'jokes', 'were', 'not', 'funny', 'addition', 'was', 'sexist', 'degrading', 'women', 'worst', 'movie', 'history', 'Never', 'see', 'EVER']",Grind
788194,A1G69BQLIUMWPN,B0000WN1PO,cassidrm,"[2, 4]",Grind is a movie that most will hate.  I only know a few people who love this movie and I am included--I love it!  It is a cult classic and it has its following but many will not like it because although it has a plot (to get to skate in a completion)  it is not a bold face one.  On their way to get to their dream they encounter many hilarious moments.  This movie is heavily plotted around skateboarding and if you are not a fan you probably will not like this movie.  It is also is moved along with its music which gets you in the mood for skateboarding.Most people who watch this for the Adam Brody they see on The O.C will get the same humor but probably will not like this movie...so watch this movie if you like skateboarding...that is my opinion-otherwise if you are looking for a plot that is real in-depth don't look for this movie!,5,Great Skateboarding Movie...,1107907200,"02 9, 2005",2005,843,"['Grind', 'movie', 'most', 'will', 'hate', 'only', 'know', 'few', 'people', 'who', 'love', 'movie', 'am', 'included', 'love', 'cult', 'classic', 'following', 'many', 'will', 'not', 'like', 'plot', 'get', 'skate', 'completion', 'not', 'bold', 'face', 'one', 'way', 'get', 'dream', 'encounter', 'many', 'hilarious', 'moments', 'movie', 'heavily', 'plotted', 'skateboarding', 'are', 'not', 'fan', 'probably', 'will', 'not', 'like', 'movie', 'also', 'moved', 'along', 'music', 'mood', 'skateboarding.Most', 'people', 'who', 'watch', 'Adam', 'Brody', 'see', 'O.C', 'will', 'get', 'same', 'humor', 'probably', 'will', 'not', 'like', 'movie', 'so', 'watch', 'movie', 'like', 'skateboarding', 'opinion-otherwise', 'are', 'looking', 'plot', 'real', 'in-depth', 'do', ""n't"", 'look', 'movie']",Grind
788195,A1V3IO23FZFF9L,B0000WN1PO,"chicoer2003 ""chicoer2003""","[1, 6]","This is a skating/teen movie that has a lot of camoes. You can see Randy Quaid in clown makeup (havent we seen that before) The movie is your typical teen comedy, with fart, feces jokes, hot women,sports, and music.",2,Cameos,1075334400,"01 29, 2004",2004,215,"['skating/teen', 'movie', 'lot', 'camoes', 'can', 'see', 'Randy', 'Quaid', 'clown', 'makeup', 'havent', 'seen', 'before', 'movie', 'typical', 'teen', 'comedy', 'fart', 'feces', 'jokes', 'hot', 'women', 'sports', 'music']",Grind
788196,AWY4LMNAC9DWZ,B0000WN1PO,ChrisMac12,"[0, 0]","For some reason I just really enjoyed this movie.  It's got a decent storyline, good amount of goofy laughs,  and a good soundtrack.  It's not the most amazing film ever, but give it a chance",4,Good comedy,1392076800,"02 11, 2014",2014,191,"['reason', 'just', 'really', 'enjoyed', 'movie', 'got', 'decent', 'storyline', 'good', 'amount', 'goofy', 'laughs', 'good', 'soundtrack', 'not', 'most', 'amazing', 'film', 'ever', 'give', 'chance']",Grind
788197,A2D1TK803BQ800,B0000WN1PO,courtney,"[0, 1]","It's got so many GREAT actors in it! And yes, Bam is so fine!!!!Ryan Sheckler is also in this movie. It is by far the best movie I've seen.",5,More Than Just a Good Movie!,1122249600,"07 25, 2005",2005,139,"['got', 'so', 'many', 'GREAT', 'actors', 'yes', 'Bam', 'so', 'fine', 'Ryan', 'Sheckler', 'also', 'movie', 'far', 'best', 'movie', ""'ve"", 'seen']",Grind
788198,A3F0OKC109P1U3,B0000WN1PO,"Cypher 101 ""Tyler Fucci""","[1, 4]",As I Was Saying Gring Would Be Better If Bam Wasnt In It,5,Grind Is A Good Movie For Skateboarding But Including Bam Was Awful,1121299200,"07 14, 2005",2005,56,"['Was', 'Saying', 'Gring', 'Would', 'Be', 'Better', 'Bam', 'Wasnt']",Grind
788199,A22V4DJVRMEU6A,B0000WN1PO,Daniel Cornell,"[0, 0]","This movie has it all, from the raunchy scenes to the sick ass tricks. i would recommend this for anyone over 12.",4,An all around adventure,1391299200,"02 2, 2014",2014,113,"['movie', 'raunchy', 'scenes', 'sick', 'ass', 'tricks', 'i', 'would', 'recommend', 'anyone', '12']",Grind
788200,A3PV5VERGCEG4O,B0000WN1PO,"""dogberry""","[0, 4]","This movie is hard to stomach. The best part of the movie comes from the sporadic insertion of skating sequences. The skaters are skilled and a pleasure to watch, but this does not make a good movie. The humor in the movie is sophomoric at best and never really produces a good laugh. I felt that my time was wasted by sitting in front of this drivel for 104 minutes. Avoid this loser of a movie.",2,Get out of the pool.,1084060800,"05 9, 2004",2004,396,"['movie', 'hard', 'stomach', 'best', 'part', 'movie', 'sporadic', 'insertion', 'skating', 'sequences', 'skaters', 'are', 'skilled', 'pleasure', 'watch', 'not', 'make', 'good', 'movie', 'humor', 'movie', 'sophomoric', 'best', 'never', 'really', 'good', 'laugh', 'felt', 'time', 'was', 'wasted', 'sitting', 'front', 'drivel', '104', 'minutes', 'Avoid', 'loser', 'movie']",Grind
