,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
619913,AODNTUYXZGE5P,B00005JMJD,abj,"[3, 4]","The movie ""Sylvia"" was a case of excellent actors doing the best possible with a ""not excellently paced script"".",2,Not enough momentum,1155859200,"08 18, 2006",2006,112,"['movie', 'Sylvia', 'was', 'case', 'excellent', 'actors', 'doing', 'best', 'possible', 'not', 'excellently', 'paced', 'script']",Sylvia
619914,A1VQBHHXIKHIGS,B00005JMJD,A Customer,"[1, 1]","SYLVIAI've always been one of those yahoos who would rather mock poetry than appreciate it, but I've never mocked Sylvia Plath. She was genuine, and I've always been able to feel her words.This is a movie based on her life story, which you may know that she ended herself at age 30. It's a BBC production, and if it ever aired in a theater, the audience didn't rush out when the credits started rolling. They sat in stunned silence. So did I, at home with my little DVD, because it's that powerful.I don't want to say any more, because I'd be telling you what to think. Watch the movie instead. It is, as I say in my reviews from time to time, a keeper.",4,Enlightening and Thoughful,1199145600,"01 1, 2008",2008,653,"['SYLVIAI', ""'ve"", 'always', 'been', 'one', 'yahoos', 'who', 'would', 'rather', 'mock', 'poetry', 'appreciate', ""'ve"", 'never', 'mocked', 'Sylvia', 'Plath', 'was', 'genuine', ""'ve"", 'always', 'been', 'able', 'feel', 'words.This', 'movie', 'based', 'life', 'story', 'may', 'know', 'ended', 'age', '30', 'BBC', 'production', 'ever', 'aired', 'theater', 'audience', 'did', ""n't"", 'rush', 'out', 'when', 'credits', 'started', 'rolling', 'sat', 'stunned', 'silence', 'So', 'did', 'home', 'little', 'DVD', 'powerful.I', 'do', ""n't"", 'want', 'say', 'more', ""'d"", 'be', 'telling', 'what', 'think', 'Watch', 'movie', 'instead', 'say', 'reviews', 'time', 'time', 'keeper']",Sylvia
619915,A2PV6GK1HV54Y9,B00005JMJD,ADRIENNE MILLER,"[2, 3]","Sylvia is a powerful and haunting film by director Christine Jeffs. Poet Sylvia Plath portrayed by the always great Gwyneth Paltrow struggles with suicides, depression, her insecuirty as a writer and a wife is all discussed here. This movie touches me to the core and i am not sure why. Something about it is so auhtentic and disturbing. Plath meets and falls in love with another poet Ted Hughes, after a 4-month courtship they decide to marry and continue working on their individual writings. Hughes exceles greatly as a poet while Plath struggles with poem after poem trying to find a ""theme."" Although much of the film's focus doesn't focus heavily on Plath's gorgeous poems, it focuses more on Plath's self-destructive marriage to Hughes. Their love for eachother is evident but eventually becomes strained by Plath's ever-growing worry that Hughes is unfaithful to her, which ultimately becomes a ironic reality. I am a huge fan of Sylvia Plath, she was gifted, torturted by the death her beloved father at nine, and still her loneliness and self-doubt could not be overcomed with her genius and her love for her two young children. Paltrow is perfect as always in her fragile portrayal of Plath. Plath would go on to sell million copies of her best volume of poetry ""Ariel"" but Plath would not be witness to any of this success, she killed herself on February 11, 1963 by lighting the oven and inhaling the fumes. If you are a fan of Plath, i highly recommend watching this film, great cinematography, great acting, and great story. Enjoy!",5,"""The truth comes to me, the truth loves me...""",1145404800,"04 19, 2006",2006,1547,"['Sylvia', 'powerful', 'haunting', 'film', 'director', 'Christine', 'Jeffs', 'Poet', 'Sylvia', 'Plath', 'portrayed', 'always', 'great', 'Gwyneth', 'Paltrow', 'suicides', 'depression', 'insecuirty', 'writer', 'wife', 'discussed', 'here', 'movie', 'core', 'i', 'am', 'not', 'sure', 'why', 'Something', 'so', 'auhtentic', 'disturbing', 'Plath', 'meets', 'falls', 'love', 'poet', 'Ted', 'Hughes', '4-month', 'courtship', 'decide', 'marry', 'continue', 'working', 'individual', 'writings', 'Hughes', 'greatly', 'poet', 'Plath', 'poem', 'poem', 'trying', 'find', 'theme', 'much', 'film', 'focus', ""n't"", 'focus', 'heavily', 'Plath', 'gorgeous', 'poems', 'more', 'Plath', 'self-destructive', 'marriage', 'Hughes', 'love', 'eachother', 'evident', 'eventually', 'becomes', 'strained', 'Plath', 'ever-growing', 'worry', 'Hughes', 'unfaithful', 'ultimately', 'ironic', 'reality', 'am', 'huge', 'fan', 'Sylvia', 'Plath', 'was', 'gifted', 'torturted', 'death', 'beloved', 'father', 'nine', 'still', 'loneliness', 'self-doubt', 'could', 'not', 'be', 'overcomed', 'genius', 'love', 'two', 'young', 'children', 'Paltrow', 'perfect', 'always', 'fragile', 'portrayal', 'Plath', 'Plath', 'would', 'go', 'sell', 'million', 'copies', 'best', 'volume', 'poetry', 'Ariel', 'Plath', 'would', 'not', 'be', 'witness', 'success', 'killed', 'February', '11', '1963', 'lighting', 'oven', 'inhaling', 'fumes', 'are', 'fan', 'Plath', 'highly', 'recommend', 'watching', 'film', 'great', 'cinematography', 'great', 'acting', 'great', 'story', 'Enjoy']",Sylvia
619916,A2DV9NNNS0Z31Q,B00005JMJD,"Alma Lavandeery ""Alma""","[2, 2]","I'd have given this movie 3 stars if it weren't for the brilliant performances of its cast. Despite an unforgettable portrayal from Gwyneth Paltrow of a haunted, tormented soul in a performance that is almost disturbing, the film glossed over Sylvia Plath's relationship to her art while focusing mainly on her relationship to her husband, poet Ted Hughes.The movie version showed collaboration between the two poets only during their courtship phase, with Sylvia losing touch with her art shortly after her marriage. However, biographies of Sylvia stress how, for several years during her marriage, and before its collapse, there had been a period of productivity and fruitful collaboration between her and her poet husband, where they both helped, encouraged and inspired one another. The relationship the-movie-Sylvia had with her poetry seemed marginal, and after her marriage, nearly non-existent.Was it that the film-makers, with eyes on the box-office, feared to ""alienate"" their average customers with any emphasis on poetry, so they decided to flatten out the story, believing that focusing on her mental disturbance and putting ""that bit about art"" on the backburner would sell better? Or was it simply that Hollywood is completely out of its depth whenever there is any depth to be dealt with?So, the-movie-Sylvia was this deeply disturbed woman, jealous of nearly everything her husband did, and her own relationship with poetry and her work was skimmed over and presented in a most superficial manner. Daniel Craig's performance was sophisticated, leaning more towards the portrait of an estranged husband rather than a womanizing scoundrel. Other supporting cast were excellent.If viewers didn't know much about Sylvia Plath, the impression they would get from this movie would be that she was a mentally disturbed soul, but not a serious artist. A sad distortion, with the performance of its cast as its only saving grace.",4,A disservice to Sylvia,1206489600,"03 26, 2008",2008,1937,"[""'d"", 'have', 'given', 'movie', '3', 'stars', 'were', ""n't"", 'brilliant', 'performances', 'cast', 'unforgettable', 'portrayal', 'Gwyneth', 'Paltrow', 'haunted', 'tormented', 'soul', 'performance', 'almost', 'disturbing', 'film', 'glossed', 'Sylvia', 'Plath', 'relationship', 'art', 'focusing', 'mainly', 'relationship', 'husband', 'poet', 'Ted', 'Hughes.The', 'movie', 'version', 'showed', 'collaboration', 'two', 'poets', 'only', 'courtship', 'phase', 'Sylvia', 'losing', 'touch', 'art', 'shortly', 'marriage', 'However', 'biographies', 'Sylvia', 'stress', 'how', 'several', 'years', 'marriage', 'collapse', 'had', 'been', 'period', 'productivity', 'fruitful', 'collaboration', 'poet', 'husband', 'where', 'helped', 'encouraged', 'inspired', 'one', 'relationship', 'the-movie-Sylvia', 'had', 'poetry', 'seemed', 'marginal', 'marriage', 'nearly', 'non-existent.Was', 'film-makers', 'eyes', 'box-office', 'feared', 'alienate', 'average', 'customers', 'emphasis', 'poetry', 'decided', 'flatten', 'out', 'story', 'believing', 'focusing', 'mental', 'disturbance', 'putting', 'bit', 'art', 'backburner', 'would', 'sell', 'better', 'was', 'simply', 'Hollywood', 'completely', 'depth', 'whenever', 'depth', 'be', 'dealt', 'So', 'the-movie-Sylvia', 'was', 'deeply', 'disturbed', 'woman', 'jealous', 'nearly', 'everything', 'husband', 'did', 'own', 'relationship', 'poetry', 'work', 'was', 'skimmed', 'presented', 'most', 'superficial', 'manner', 'Daniel', 'Craig', 'performance', 'was', 'sophisticated', 'leaning', 'more', 'towards', 'portrait', 'estranged', 'husband', 'rather', 'womanizing', 'scoundrel', 'Other', 'supporting', 'cast', 'were', 'excellent.If', 'viewers', 'did', ""n't"", 'know', 'much', 'Sylvia', 'Plath', 'impression', 'would', 'get', 'movie', 'would', 'be', 'was', 'mentally', 'disturbed', 'soul', 'not', 'serious', 'artist', 'sad', 'distortion', 'performance', 'cast', 'only', 'saving', 'grace']",Sylvia
619917,A3EBHHCZO6V2A4,B00005JMJD,"Amaranth ""music fan""","[0, 0]","""Sylvia"" is a fitting movie to commemorate the 50th anniversary of the passing of American poet Sylvia Plath in her London flat. The new book,American Isis: The Life and Art of Sylvia Plath, tries to parallel Plath with Marilyn Monroe(?) and the Egyptian goddess Isis who seeks the body of her beloved husband Osiris. Persephone, the daughter of the Earth goddess Demeter and wife of Hades, the god of the dead, would've been more an appropriate parallel. Or the self-destructive Phaedra of Greek mythology... whose tale Ted Hughes translated from the French inPh&egrave;dre: A Play""Sylvia"" has stunning visuals and a gorgeous soundtrack by Gabriel Yared. It potently depicts Plath's downward spiral into depression and suicide. Gwyneth Paltrow is a shallow Plath;it's not surprising that towards the end, she tells a poet friend that she's hollow. We only get the surface of Plath's personality. Daniel Craig brings more depth as Plath's husband Ted Hughes. He embodies Hughes' ferocity&machismo.; His fierce masculinity attracts Plath. Paltrow's mother, Blythe Danner, is excellent as Plath's mother, Aurelia. In one telling scene, Aurelia tells Hughes, ""She scared other men away. You're the only one who scared her."" The screenplay fails to mention Plath's other lovers... and while the movie has Plath&Hughes; immediately falling into bed with each other, it doesn't show how Plath pursued Hughes. In the movie, Plath discusses her suicide attempts in the post-coital afterglow. Paltrow's attempts to convey Plath's self-destructive nature come across as one-dimensional. Plath comes across as more of an attention-seeking drama queen than a depressive who struggled with her inner demons after her father's death. Craig's portrayal of Hughes is sympathetic. There are hints of Hughes' infidelity... from him kissing a lady at the beach to curling up close to a female student. The literary equivalent of Bond girls. Hughes is overwhelmed by Plath's self-destructiveness... their relationship has aSkyfallThe family life of Hughes and Plath is largely passed over. We see the birth of their first child, Frieda, and Nicholas suddenly appears. It's odd that we get to see the sudden consummation of Plath&Hughes;' relationship after a poetry reading... and later, Hughes with his mistress Assia Wevill (Amira Casar) The latter is frenzied&physical...; in contrast to the bedroom poeticizing of the former.""Sylvia"",in the ends, succeeds despite its flaws. Its depiction of depression is harrowing, and Craig and Danner, as well as a short role from Michael Gambon, provide the strong performances. Poetic and powerful.",4,Into Darkness,1368835200,"05 18, 2013",2013,2621,"['Sylvia', 'fitting', 'movie', 'commemorate', '50th', 'anniversary', 'passing', 'American', 'poet', 'Sylvia', 'Plath', 'London', 'flat', 'new', 'book', 'American', 'Isis', 'Life', 'Art', 'Sylvia', 'Plath', 'parallel', 'Plath', 'Marilyn', 'Monroe', 'Egyptian', 'goddess', 'Isis', 'who', 'body', 'beloved', 'husband', 'Osiris', 'Persephone', 'daughter', 'Earth', 'goddess', 'Demeter', 'wife', 'Hades', 'god', 'dead', 'would', ""'ve"", 'been', 'more', 'appropriate', 'parallel', 'self-destructive', 'Phaedra', 'Greek', 'mythology', 'tale', 'Ted', 'Hughes', 'translated', 'French', 'inPh', 'egrave', 'dre', 'Play', 'Sylvia', 'stunning', 'visuals', 'gorgeous', 'soundtrack', 'Gabriel', 'Yared', 'potently', 'Plath', 'downward', 'spiral', 'depression', 'suicide', 'Gwyneth', 'Paltrow', 'shallow', 'Plath', 'not', 'surprising', 'end', 'poet', 'friend', 'hollow', 'only', 'get', 'surface', 'Plath', 'personality', 'Daniel', 'Craig', 'more', 'depth', 'Plath', 'husband', 'Ted', 'Hughes', 'Hughes', 'ferocity', 'machismo', 'fierce', 'masculinity', 'Plath', 'Paltrow', 'mother', 'Blythe', 'Danner', 'excellent', 'Plath', 'mother', 'Aurelia', 'one', 'telling', 'scene', 'Aurelia', 'Hughes', 'scared', 'other', 'men', 'away', ""'re"", 'only', 'one', 'who', 'scared', 'screenplay', 'mention', 'Plath', 'other', 'lovers', 'movie', 'Plath', 'Hughes', 'immediately', 'falling', 'bed', 'other', ""n't"", 'show', 'how', 'Plath', 'pursued', 'Hughes', 'movie', 'Plath', 'suicide', 'attempts', 'post-coital', 'afterglow', 'Paltrow', 'attempts', 'convey', 'Plath', 'self-destructive', 'nature', 'come', 'one-dimensional', 'Plath', 'more', 'attention-seeking', 'drama', 'queen', 'depressive', 'who', 'struggled', 'inner', 'demons', 'father', 'death', 'Craig', 'portrayal', 'Hughes', 'sympathetic', 'are', 'hints', 'Hughes', 'infidelity', 'kissing', 'lady', 'beach', 'curling', 'up', 'close', 'female', 'student', 'literary', 'equivalent', 'Bond', 'girls', 'Hughes', 'overwhelmed', 'Plath', 'self-destructiveness', 'relationship', 'aSkyfallThe', 'family', 'life', 'Hughes', 'Plath', 'largely', 'passed', 'see', 'birth', 'first', 'child', 'Frieda', 'Nicholas', 'suddenly', 'odd', 'get', 'see', 'sudden', 'consummation', 'Plath', 'Hughes', 'relationship', 'poetry', 'reading', 'later', 'Hughes', 'mistress', 'Assia', 'Wevill', 'Amira', 'Casar', 'latter', 'frenzied', 'physical', 'contrast', 'bedroom', 'poeticizing', 'former', 'Sylvia', 'ends', 'flaws', 'depiction', 'depression', 'harrowing', 'Craig', 'Danner', 'as', 'well', 'short', 'role', 'Michael', 'Gambon', 'provide', 'strong', 'performances', 'Poetic', 'powerful']",Sylvia
619918,A3RFC02GSFFKTW,B00005JMJD,Barrie Rogers,"[0, 0]","Also,  I had caught part of it on HBO.....and it had Daniel Craig in it.......and he is one of my favorites....Gwyneth, too.Of course, heart breaking, but I am interested in Mental Illness",5,Interesting about Sylvia P,1387843200,"12 24, 2013",2013,188,"['Also', 'had', 'caught', 'part', 'HBO', '..and', 'had', 'Daniel', 'Craig', '.and', 'one', 'favorites', '.Gwyneth', 'too.Of', 'course', 'heart', 'breaking', 'am', 'interested', 'Mental', 'Illness']",Sylvia
619919,A3L61G6N7AT8N2,B00005JMJD,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This film is not very good and doesnt give a decent description to the banal writer, Plath, played with unmotivated response by Paltrow. Somehow the director, who is a woman, never chooses to give us passion or even any amount of interest in the topic at hand, the matter of fact presentation is dull and the climax is expected. So she killed herself and, well, the director rolls the credits and nothing is ever satisfied inside the viewer's mind......",2,Unreliable Piece of Junk,1387411200,"12 19, 2013",2013,453,"['film', 'not', 'very', 'good', 'doesnt', 'give', 'decent', 'description', 'banal', 'writer', 'Plath', 'played', 'unmotivated', 'response', 'Paltrow', 'Somehow', 'director', 'who', 'woman', 'never', 'give', 'passion', 'even', 'amount', 'interest', 'topic', 'hand', 'matter', 'fact', 'presentation', 'dull', 'climax', 'expected', 'killed', 'well', 'director', 'credits', 'nothing', 'ever', 'satisfied', 'viewer', 'mind']",Sylvia
619920,A3JIFFEJR2YFJR,B00005JMJD,Bingo Pajama,"[4, 7]","I'll admit right now that I only sat through a half an hour of this movie. I'm confident in that it was enough for me to write an accurate review.One serious problem with the movie is that everything was happening so quickly, even though nothing was really happening. Sylvia and Ted meet, share some contrived moment, kiss and have sex within the first ten minutes or so of the movie. Then there's some vague mention of a transcript and suddenly they're in America, and married, no less.At that rate, it was impossible to empathize with either character without having already known about the history and writing of the two characters.Additionally, Sylvia's discourses on her attempted suicides come off as little more than bids for attention. The stories may have been essential to the plot, but it should have been done differently.All that aside, Gwyneth Paltrow does well with the role, naturally The actor that played Ted was less convincing, considering that he would not choose an accent. He switched between two or three in  various scenes, which was amusing, but disconcerting.",2,Rushed,1100390400,"11 14, 2004",2004,1086,"[""'ll"", 'admit', 'right', 'now', 'only', 'sat', 'half', 'hour', 'movie', ""'m"", 'confident', 'was', 'enough', 'write', 'accurate', 'review.One', 'serious', 'problem', 'movie', 'everything', 'was', 'happening', 'so', 'quickly', 'even', 'nothing', 'was', 'really', 'happening', 'Sylvia', 'Ted', 'meet', 'share', 'contrived', 'moment', 'kiss', 'have', 'sex', 'first', 'ten', 'minutes', 'so', 'movie', 'Then', 'vague', 'mention', 'transcript', 'suddenly', ""'re"", 'America', 'married', 'less.At', 'rate', 'was', 'impossible', 'empathize', 'character', 'having', 'already', 'known', 'history', 'writing', 'two', 'characters.Additionally', 'Sylvia', 'discourses', 'attempted', 'suicides', 'come', 'off', 'as', 'little', 'more', 'bids', 'attention', 'stories', 'may', 'have', 'been', 'essential', 'plot', 'should', 'have', 'been', 'done', 'differently.All', 'aside', 'Gwyneth', 'Paltrow', 'well', 'role', 'naturally', 'actor', 'played', 'Ted', 'was', 'less', 'convincing', 'considering', 'would', 'not', 'choose', 'accent', 'switched', 'two', 'three', 'various', 'scenes', 'was', 'amusing', 'disconcerting']",Sylvia
619921,AQZKP1G8LSSR6,B00005JMJD,Burak Kilic,"[3, 3]","I saw the film in theater yesterday. Let me point out first that 'Sylvia' is quite similar to the movies, like 'The Hours', 'Frida', in that it depicts the artistic career of a woman with love problems. For this reason, you can either get engaged with the movie easily, or you might stop watching it, because you've seen similar scenes before. But the Paltrow effect will probably cause you to choose the first option.To give some bit of introduction as far as what happens in the movie: Syliva Plath is a young poetess, who's been submitting her poems to magazines to receive a review. She finally gets one. But it's a degrading review, written quite harshly. At the magazine's gathering in the evening, Sylvia finds the man who reviewed her, and enchants him with her beauty. This man is Ted Hughes, who also writes poems, good ones. They marry each other. And this marriage is what the whole film focuses on, which is for you to see.The cinematography is dealt in a perfect fashion, I'm still amazed at how well they revive the old years in the movies. Details such as Louis Armstrong playing on the small radio in the kitchen, Sylvia's mother telling Sylvia of the fold at the bottom of her dress, german words which are squeezed into conversations such as 'Ubermensch' or 'Bienenkonig' make up very enjoyable moments throughout the movie. Perhaps you shouldn't miss this film.",4,A conventional scenario; but still an enjoyable film.,1092009600,"08 9, 2004",2004,1381,"['saw', 'film', 'theater', 'yesterday', 'Let', 'point', 'out', 'first', ""'Sylvia"", 'quite', 'similar', 'movies', ""'The"", 'Hours', ""'Frida"", 'artistic', 'career', 'woman', 'love', 'problems', 'reason', 'can', 'either', 'get', 'engaged', 'movie', 'easily', 'might', 'stop', 'watching', ""'ve"", 'seen', 'similar', 'scenes', 'Paltrow', 'effect', 'will', 'probably', 'cause', 'choose', 'first', 'option.To', 'give', 'bit', 'introduction', 'as', 'far', 'what', 'movie', 'Syliva', 'Plath', 'young', 'poetess', 'who', 'been', 'submitting', 'poems', 'magazines', 'receive', 'review', 'finally', 'one', 'degrading', 'review', 'written', 'quite', 'harshly', 'magazine', 'gathering', 'evening', 'Sylvia', 'man', 'who', 'reviewed', 'beauty', 'man', 'Ted', 'Hughes', 'who', 'also', 'poems', 'good', 'ones', 'marry', 'other', 'marriage', 'what', 'whole', 'film', 'focuses', 'see.The', 'cinematography', 'dealt', 'perfect', 'fashion', ""'m"", 'still', 'amazed', 'how', 'well', 'revive', 'old', 'years', 'movies', 'Details', 'such', 'Louis', 'Armstrong', 'playing', 'small', 'radio', 'kitchen', 'Sylvia', 'mother', 'telling', 'Sylvia', 'fold', 'bottom', 'dress', 'german', 'words', 'are', 'squeezed', 'conversations', 'such', ""'Ubermensch"", ""'"", 'make', 'up', 'very', 'enjoyable', 'moments', 'movie', 'Perhaps', 'should', ""n't"", 'miss', 'film']",Sylvia
619922,A3VIOCJZ22JZXT,B00005JMJD,C. B Collins Jr.,"[2, 2]","The film Sylvia deals with the second half of poet Sylvia Plath's life, primarily on her marriage and motherhood and final great creative efforts. It is a tragic tale. It is tragic for within the wonderful creative person is growing depression, anxiety, and suspicion.  The film reminds us that the human condition is fragile despite the strength and brilliance of creativity and genius. Of course there has been much back and forth around who was right and who was wrong in the Ted Hughes-Sylvia Plath marriage. I must say that the film is extremely fair and even-handed, never fully taking the part of Hughes over Plath or Plath over Hughes.It is extremely difficult to make an interesting movie about a depressed creative genius and at least this film attempts to explore the untreated clinical depression that plagued Plath and made her life miserable and drove her husband away.  What a complete tragedy that the artist found that the very quality within her that was making her miserable also drove away the person she loved most and thus even made her more miserable.  Is there any character in mythology who found that the more they approached the beloved, the more the very act of approach drove the beloved away?  This was the dilemma that Plath faced.I was also touched by the struggle that Plath underwent being pulled into the world of the living by her children, her guilt about leaving them motherless, and yet the depressed undercurrent continually pulling her into the land of the dead.  There is a scene of almost unspeakable pain where Plath puts her children in a car and drives to the ocean where she plans to drown herself. She looks back at the car before walking into the rough surf and sees the tiny innocent eyes of her children watching her every move.  She just could not kill herself at that point and reluctantly and defeated she returns to the world of the living.Yet there is a flaw in the film that is difficult to address. For basically we see a terrible tragedy of a depressed woman lose her husband through jealousy and insecurity and then finally commit suicide and yet we only get a few glimpses of her brilliance. What a struggle her life must have been and yet there were periods of great creativity as evidenced by her life's workGwyneth Paltrow does a great job and is perfectly matched by Daniel Craig as Ted Hughes.  The photography and art direction are a concert in gray and black, moody colors to match the brooding depression in Sylvia's mind.",4,A growing moody storm of a life,1251676800,"08 31, 2009",2009,2491,"['film', 'Sylvia', 'deals', 'second', 'half', 'poet', 'Sylvia', 'Plath', 'life', 'primarily', 'marriage', 'motherhood', 'final', 'great', 'creative', 'efforts', 'tragic', 'tale', 'tragic', 'wonderful', 'creative', 'person', 'growing', 'depression', 'anxiety', 'suspicion', 'film', 'human', 'condition', 'fragile', 'strength', 'brilliance', 'creativity', 'genius', 'course', 'been', 'much', 'back', 'forth', 'who', 'was', 'right', 'who', 'was', 'wrong', 'Ted', 'Hughes-Sylvia', 'Plath', 'marriage', 'must', 'say', 'film', 'extremely', 'fair', 'even-handed', 'never', 'fully', 'taking', 'part', 'Hughes', 'Plath', 'Plath', 'Hughes.It', 'extremely', 'difficult', 'make', 'interesting', 'movie', 'depressed', 'creative', 'genius', 'least', 'film', 'explore', 'untreated', 'clinical', 'depression', 'plagued', 'Plath', 'made', 'life', 'miserable', 'drove', 'husband', 'away', 'What', 'complete', 'tragedy', 'artist', 'found', 'very', 'quality', 'was', 'making', 'miserable', 'also', 'drove', 'away', 'person', 'loved', 'most', 'thus', 'even', 'made', 'more', 'miserable', 'there', 'character', 'mythology', 'who', 'found', 'more', 'approached', 'beloved', 'more', 'very', 'act', 'approach', 'drove', 'beloved', 'away', 'was', 'dilemma', 'Plath', 'faced.I', 'was', 'also', 'touched', 'struggle', 'Plath', 'underwent', 'being', 'pulled', 'world', 'living', 'children', 'guilt', 'leaving', 'motherless', 'yet', 'depressed', 'undercurrent', 'continually', 'pulling', 'land', 'dead', 'scene', 'almost', 'unspeakable', 'pain', 'where', 'Plath', 'children', 'car', 'ocean', 'where', 'drown', 'back', 'car', 'walking', 'rough', 'surf', 'tiny', 'innocent', 'eyes', 'children', 'watching', 'move', 'just', 'could', 'not', 'kill', 'point', 'reluctantly', 'defeated', 'world', 'living.Yet', 'flaw', 'film', 'difficult', 'address', 'basically', 'see', 'terrible', 'tragedy', 'depressed', 'woman', 'lose', 'husband', 'jealousy', 'insecurity', 'then', 'finally', 'commit', 'suicide', 'yet', 'only', 'get', 'few', 'glimpses', 'brilliance', 'What', 'struggle', 'life', 'must', 'have', 'been', 'yet', 'were', 'periods', 'great', 'creativity', 'evidenced', 'life', 'workGwyneth', 'Paltrow', 'great', 'job', 'perfectly', 'matched', 'Daniel', 'Craig', 'Ted', 'Hughes', 'photography', 'art', 'direction', 'are', 'concert', 'gray', 'black', 'moody', 'colors', 'match', 'brooding', 'depression', 'Sylvia', 'mind']",Sylvia
