,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
558340,A1JP6ZX50F4U1M,B00004Y6BJ,ARTHUR L. JOHNSON,"[0, 0]","A different type of movie, but enjoyable. We like Tommy Lee Jones and Linda Hamilton in movies. They teamed up well in this show.",5,Good veiwing,1373500800,"07 11, 2013",2013,129,"['different', 'type', 'movie', 'enjoyable', 'like', 'Tommy', 'Lee', 'Jones', 'Linda', 'Hamilton', 'movies', 'teamed', 'up', 'well', 'show']",N/A
558341,A32Y18WU5JG7KC,B00004Y6BJ,Chris Greene,"[0, 0]","I had never heard about this movie until I was looking around on the Internet, but I am so glad that I found this movie.  This is a great film from the 1980's with a great cast - Tommy Lee Jones, Linda Hamilton, and Robert Vaughn.  I loved the storyline of how Tommy Lee Jones must infiltrate a skyscraper to retrieve a special car known as the Black Moon.  There are some great action scenes and a spectacular finale involving the car.  Overall, I would definitely recommend this film to anyone who loves great action movies.",5,Great 80's Action Flick,1404432000,"07 4, 2014",2014,526,"['had', 'never', 'heard', 'movie', 'was', 'looking', 'around', 'Internet', 'am', 'so', 'glad', 'found', 'movie', 'great', 'film', '1980', 'great', 'cast', 'Tommy', 'Lee', 'Jones', 'Linda', 'Hamilton', 'Robert', 'Vaughn', 'loved', 'storyline', 'how', 'Tommy', 'Lee', 'Jones', 'must', 'infiltrate', 'skyscraper', 'retrieve', 'special', 'car', 'known', 'Black', 'Moon', 'are', 'great', 'action', 'scenes', 'spectacular', 'finale', 'involving', 'car', 'Overall', 'would', 'definitely', 'recommend', 'film', 'anyone', 'who', 'great', 'action', 'movies']",N/A
558342,AUSDYYGGX2FSG,B00004Y6BJ,"Debra Mathis ""Movie Maven""","[1, 1]","This was and has been one of my all time favorite movies, and to find it on this version of DVD? Incredible. All those commenting naysayers of the plot, the cast, etc - I doubt they were movie nuts of the time as I was. This was new, fresh, the combination of Tommy Lee Jones and Linda Hamilton...absolutely magical. The music score? Unprecedented. If you haven't seen this movie? If you are too young to have seen or even know of it? Invest your money in a terrific movie, with top notch action and love scenes included. And the CAR?? Still hotter than fire.",5,A Golden image of the 80's best  films,1280361600,"07 29, 2010",2010,559,"['was', 'been', 'one', 'time', 'favorite', 'movies', 'find', 'version', 'DVD', 'Incredible', 'commenting', 'naysayers', 'plot', 'cast', 'etc', 'doubt', 'were', 'movie', 'nuts', 'time', 'was', 'was', 'new', 'fresh', 'combination', 'Tommy', 'Lee', 'Jones', 'Linda', 'Hamilton', 'absolutely', 'magical', 'music', 'score', 'Unprecedented', 'have', ""n't"", 'seen', 'movie', 'are', 'too', 'young', 'have', 'seen', 'even', 'know', 'Invest', 'money', 'terrific', 'movie', 'top', 'notch', 'action', 'love', 'scenes', 'included', 'CAR', 'Still', 'hotter', 'fire']",N/A
558343,A20U54S8PC1291,B00004Y6BJ,J. McDonald,"[14, 14]","There are several versions of this DVD available. The newest release is;Studio: Starz / Anchor BayDVD Release Date: December 18, 2007ASIN: B000WC38DMLook for it here on Amazon.This release is also by Starz / Anchor Bay (DVD Release Date: January 30, 2001), but apparently some people have had skipping issues with this version (see the other reviews). Also, avoid the other releases which are cheap for a reason; most are full screen and poor quality transfers. Some even have the opening ""computer text"" removed.I own three DVD versions and my recommendation is to go with the newest (2007) release!JM",3,Newer DVD version exists. Beware of poor quality releases!,1201132800,"01 24, 2008",2008,602,"['are', 'several', 'versions', 'DVD', 'available', 'newest', 'release', 'Studio', 'Starz', '/', 'Anchor', 'BayDVD', 'Release', 'Date', 'December', '18', '2007ASIN', 'B000WC38DMLook', 'here', 'Amazon.This', 'release', 'also', 'Starz', '/', 'Anchor', 'Bay', 'DVD', 'Release', 'Date', 'January', '30', '2001', 'apparently', 'people', 'have', 'had', 'skipping', 'issues', 'version', 'see', 'other', 'reviews', 'Also', 'avoid', 'other', 'releases', 'are', 'cheap', 'reason', 'most', 'are', 'full', 'screen', 'poor', 'quality', 'transfers', 'even', 'have', 'opening', 'computer', 'text', 'removed.I', 'own', 'three', 'DVD', 'versions', 'recommendation', 'go', 'newest', '2007', 'release', 'JM']",N/A
558344,A2ZE73RFY0GD3K,B00004Y6BJ,J. Reynolds,"[3, 3]","Because it features a character portrayed by Bubba Smith, who is probably the only onscreen persona in all of Hollywood who can appear to intimidate Tommy Lee Jones.",5,This Film Is Noteworthy.....,1096329600,"09 28, 2004",2004,165,"['character', 'portrayed', 'Bubba', 'Smith', 'who', 'probably', 'only', 'onscreen', 'persona', 'Hollywood', 'who', 'can', 'appear', 'intimidate', 'Tommy', 'Lee', 'Jones']",N/A
558345,A22K1J3ETXN4MR,B00004Y6BJ,Kennet R. Beeney,"[0, 0]","this movie was supposed to be a sci-fi but it was more of an action movie if you ask me which is nota bad thing if like a typical 70,s movie it is o.k. tommy lee and linda hamilton do their useal good job in acting tthe roles for this movie i gve it an average over all rateing as tommy lee tries to steal a prototype car from bad guy favorite robert vaugn.fun but do not expect too much from this one.",3,moom has risen,1357084800,"01 2, 2013",2013,402,"['movie', 'was', 'supposed', 'be', 'sci-fi', 'was', 'more', 'action', 'movie', 'ask', 'nota', 'bad', 'thing', 'typical', '70', 'movie', 'o.k', 'tommy', 'lee', 'linda', 'hamilton', 'do', 'useal', 'good', 'job', 'acting', 'tthe', 'roles', 'movie', 'gve', 'average', 'rateing', 'tommy', 'lee', 'tries', 'steal', 'prototype', 'car', 'bad', 'guy', 'favorite', 'robert', 'vaugn.fun', 'do', 'not', 'expect', 'too', 'much', 'one']",N/A
558346,A2LN1462JO7V9U,B00004Y6BJ,Kimm,"[0, 0]",I saw this movie years ago when my sons were infants. My sons are all grown up and now I can have them watch it with me. Im a big Tommy Lee Jones and Linda Hamilton fan.,4,Memories!!!,1379462400,"09 18, 2013",2013,169,"['saw', 'movie', 'years', 'ago', 'when', 'sons', 'were', 'infants', 'sons', 'are', 'grown', 'up', 'now', 'can', 'have', 'watch', 'Im', 'big', 'Tommy', 'Lee', 'Jones', 'Linda', 'Hamilton', 'fan']",N/A
558347,A2Q5K1G3S8RLWX,B00004Y6BJ,"Lunar Strain ""Thrash, don't mind if I do""","[4, 9]","I grew up and love this movie. Black Moon Rising will always hold a special place in my heart. I wore out my tape version so I perchased the rather expensive DVD .... First of all this is not a duel layer disk, so a skip should not happen. Actually the skip (close to halfway through the movie) is much worse on duel layer discs. This made me mad. If I pay close to 30 bucks for a dvd, I expect it to be in tip top shape. I returned it for an exchange and guess what! Same skip but only much, much worse than on my first version. I even have a top-of-the-line DVD player; a sony. I give up. The movie is good, but be causious, most versions of this disc (my family and friends have the same bad skip on their dvd's) contain that terrible skip. I hope [the manufacturer/publisher] fixes it, because I have the same problem on the documentary on my Evil Dead II dvd.",4,This DVD has a bad skip,1012176000,"01 28, 2002",2002,864,"['grew', 'up', 'love', 'movie', 'Black', 'Moon', 'Rising', 'will', 'always', 'hold', 'special', 'place', 'heart', 'wore', 'out', 'tape', 'version', 'perchased', 'rather', 'expensive', 'DVD', 'First', 'not', 'duel', 'layer', 'disk', 'skip', 'should', 'not', 'happen', 'Actually', 'skip', 'close', 'halfway', 'movie', 'much', 'worse', 'duel', 'layer', 'discs', 'made', 'mad', 'pay', 'close', '30', 'bucks', 'dvd', 'expect', 'be', 'tip', 'top', 'shape', 'returned', 'exchange', 'guess', 'what', 'Same', 'skip', 'only', 'much', 'much', 'worse', 'first', 'version', 'even', 'have', 'top-of-the-line', 'DVD', 'player', 'sony', 'give', 'up', 'movie', 'good', 'be', 'causious', 'most', 'versions', 'disc', 'family', 'friends', 'have', 'same', 'bad', 'skip', 'dvd', 'contain', 'terrible', 'skip', 'hope', 'manufacturer/publisher', ']', 'fixes', 'have', 'same', 'problem', 'documentary', 'Evil', 'Dead', 'II', 'dvd']",N/A
558348,A1IRFAUJUS0IWY,B00004Y6BJ,Lynda Dunbar,"[0, 0]",I enjoyed watching this movie.  Decent plot and decent acting.  Plenty of action and some nice cars (except the really funky looking jet car).  I would definitely recommend this movie.,4,I Liked It,1383782400,"11 7, 2013",2013,184,"['enjoyed', 'watching', 'movie', 'Decent', 'plot', 'decent', 'acting', 'Plenty', 'action', 'nice', 'cars', 'really', 'funky', 'looking', 'jet', 'car', 'would', 'definitely', 'recommend', 'movie']",N/A
558349,A13F2IV3ME23R,B00004Y6BJ,"M. Hartmann ""abayyan""","[1, 4]","Tommy Lee makes the movie worth watching except for the one objectionable scene with Hamilton.She does not do her role justice but I assume this is about the beginning of her career.  At times her delivery of speech was much too soft.Her acting was ok. As for pulling a car heist?  Ah, well!What a way to lose his evidence.  Hey, the police hired Quint! What do they expect?Great action - darn good actors - fast enough pace for the story - Tommy Lee just keeps getting better.Might recommend but ??????????????????????????",4,TOMMY LEE MAKES IT WORTH IT BUT---------------,1107820800,"02 8, 2005",2005,523,"['Tommy', 'Lee', 'movie', 'watching', 'one', 'objectionable', 'scene', 'Hamilton.She', 'not', 'do', 'role', 'justice', 'assume', 'beginning', 'career', 'times', 'delivery', 'speech', 'was', 'much', 'too', 'soft.Her', 'acting', 'was', 'ok.', 'pulling', 'car', 'heist', 'Ah', 'well', 'What', 'way', 'lose', 'evidence', 'Hey', 'police', 'hired', 'Quint', 'What', 'do', 'expect', 'Great', 'action', 'darn', 'good', 'actors', 'fast', 'enough', 'pace', 'story', 'Tommy', 'Lee', 'just', 'getting', 'better.Might', 'recommend']",N/A
