,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722916,A3MV1KKHX51FYT,B00006SFIW,Acute Observer,"[0, 0]","The Black RavenThe music sets the spooky mood at the beginning. Amos Bradford (The Raven) and the other characters are introduced. `The Black Raven"" is an inn, Andy is the handyman. It is a dark and stormy night. Whitey Cole enters with a pistol for revenge, but is thwarted. A car arrives with a lone man. Mike Bardoni wants to slip across the border to Canada, he is a wanted man. [Note the misspelled name in the `NY Leader'.] Another visitor arrives, then a young couple Allen and Lee. The bridges are washed out, travelers can't cross over to Canada via Highway 3. We learn about the characters from their conversations. Tin Winfield also drops in for added drama. The phone is dead, they are isolated. [There are comic touches to this drama.] There is drama for Mr. Weatherby, the vacationing bank cashier. Is big Tim Winfield crooked?The music adds to the suspense. Tim had an accident while wearing Amos' robe. Where is that money? The Sheriff enters to find out who called the police. Allen is a suspect. Bardoni wants to find the money. The actions is played for laughs at times. Can they find the murderer? The Sheriff shoots at a running man. Bardoni locks Andy and the bank cashier in the cellar, then ties up Amos and Miss Lee Winfield. Doors open and men enter and leave. A shot is fired in the dark. Another dead man! Who is guilty? More shots come from outside. There is a meeting and the murders are solved by confessions. There will be a happy ending for Allen Bentley and Lee Winfield. [Did Allen call Amos ""Mr. Benson"" by mistake?]This is a low-budget drama that is still entertaining and sometimes unintentionally funny. It is set in rural upstate New York. Filming in the rain must have been a technical challenge then; it is seldom done in modern times. The setting suggests a stage play.",3,Murder Drama with Comedy,1258502400,"11 18, 2009",2009,1812,"['Black', 'RavenThe', 'music', 'spooky', 'mood', 'beginning', 'Amos', 'Bradford', 'Raven', 'other', 'characters', 'are', 'introduced', 'Black', 'Raven', 'inn', 'Andy', 'handyman', 'dark', 'stormy', 'night', 'Whitey', 'Cole', 'enters', 'pistol', 'revenge', 'thwarted', 'car', 'lone', 'man', 'Mike', 'Bardoni', 'slip', 'border', 'Canada', 'wanted', 'man', '[', 'Note', 'misspelled', 'name', 'NY', 'Leader', ']', 'visitor', 'then', 'young', 'couple', 'Allen', 'Lee', 'bridges', 'are', 'washed', 'out', 'travelers', 'ca', ""n't"", 'cross', 'Canada', 'Highway', '3', 'learn', 'characters', 'conversations', 'Tin', 'Winfield', 'also', 'added', 'drama', 'phone', 'dead', 'are', 'isolated', '[', 'are', 'comic', 'touches', 'drama', 'drama', 'Mr.', 'Weatherby', 'vacationing', 'bank', 'cashier', 'big', 'Tim', 'Winfield', 'crooked', 'music', 'suspense', 'Tim', 'had', 'accident', 'wearing', 'Amos', 'robe', 'Where', 'money', 'Sheriff', 'enters', 'find', 'out', 'who', 'called', 'police', 'Allen', 'suspect', 'Bardoni', 'find', 'money', 'actions', 'played', 'laughs', 'times', 'Can', 'find', 'murderer', 'Sheriff', 'shoots', 'running', 'man', 'Bardoni', 'Andy', 'bank', 'cashier', 'cellar', 'then', 'up', 'Amos', 'Miss', 'Lee', 'Winfield', 'Doors', 'open', 'men', 'enter', 'leave', 'shot', 'fired', 'dark', 'dead', 'man', 'Who', 'guilty', 'More', 'shots', 'come', 'outside', 'meeting', 'murders', 'are', 'solved', 'confessions', 'will', 'be', 'happy', 'ending', 'Allen', 'Bentley', 'Lee', 'Winfield', '[', 'Did', 'Allen', 'call', 'Amos', 'Mr.', 'Benson', 'mistake', ']', 'low-budget', 'drama', 'still', 'entertaining', 'sometimes', 'unintentionally', 'funny', 'set', 'rural', 'upstate', 'New', 'York', 'Filming', 'rain', 'must', 'have', 'been', 'technical', 'challenge', 'then', 'seldom', 'done', 'modern', 'times', 'setting', 'stage', 'play']",The Black Raven
722917,AAGB53LDUFNDG,B00006SFIW,Bart,"[2, 2]","The ad for this film states that you will be kept guessing until the end as to who the real killer is.Not. I was able to pick the person out within the first 10 minutes of the picture. That's really neither here nor there, but if you are looking for a shocking surprise, you won't get it from this movie.To be fair, however, this is a better than average crime flick with good acting all around and the comedic moments are less dated that most from similar films of the era.There is a lot of good tension in the middle of the film and the revelation of who did it works well.",5,Obvious And Silly But Fun,1146787200,"05 5, 2006",2006,575,"['ad', 'film', 'will', 'be', 'kept', 'guessing', 'end', 'who', 'real', 'killer', 'is.Not', 'was', 'able', 'pick', 'person', 'first', '10', 'minutes', 'picture', 'really', 'here', 'there', 'are', 'looking', 'shocking', 'surprise', 'wo', ""n't"", 'get', 'movie.To', 'be', 'fair', 'however', 'better', 'average', 'crime', 'flick', 'good', 'acting', 'comedic', 'moments', 'are', 'less', 'dated', 'most', 'similar', 'films', 'era.There', 'lot', 'good', 'tension', 'middle', 'film', 'revelation', 'who', 'did', 'well']",The Black Raven
722918,AIMR915K4YCN,B00006SFIW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Night falls. The rain pours. Lightning strikes. Thunder booms. One by one, the guests arrive at the BLACK RAVEN INN. Amos Blackburn (George Zucco) and his goony handyman, Andy (Glenn Strange) are in for a long, deadly evening. BLACK RAVEN is one of the better OLD DARK HOUSE mysteries, complete w/ gangsters, mugs, pugs, thieves, eloping lovers, killers, and a satchel loaded w/ $50,000.00 in cash (a lot in 1943)! Even the jokes are funny, and at just an hour in length, BR is over before it can get tiresome.  Enjoy...",4,Checkout Time...,1361577600,"02 23, 2013",2013,520,"['Night', 'falls', 'rain', 'pours', 'Lightning', 'strikes', 'Thunder', 'booms', 'One', 'one', 'guests', 'arrive', 'BLACK', 'RAVEN', 'INN', 'Amos', 'Blackburn', 'George', 'Zucco', 'goony', 'handyman', 'Andy', 'Glenn', 'Strange', 'are', 'long', 'deadly', 'evening', 'BLACK', 'RAVEN', 'one', 'better', 'OLD', 'DARK', 'HOUSE', 'mysteries', 'complete', 'w/', 'gangsters', 'mugs', 'pugs', 'thieves', 'eloping', 'lovers', 'killers', 'satchel', 'loaded', 'w/', '50,000.00', 'cash', 'lot', '1943', 'Even', 'jokes', 'are', 'funny', 'just', 'hour', 'length', 'BR', 'can', 'get', 'tiresome', 'Enjoy']",The Black Raven
722919,A3KF4IP2MUS8QQ,B00006SFIW,"Daniel Jolley ""darkgenius""","[6, 6]","I'm a fan of George Zucco, but I found this movie exceedingly tedious.  For one thing, I couldn't see what was going on half of the time; a significant part of the action takes place either in darkened rooms or outside in the pitch black rainy night.  This also contributes to a problem I had of keeping a couple of characters straight, especially the criminal types who spend most of their time hiding or stomping around huddled in rain gear.  There was also very little character development-we just get one-shot glances at some of the individuals, and this lack of depth gave me little with which to distinguish some of them in my mind.  One guy's a criminal who has broken out of jail in order to get revenge on Zucco's character ""the Raven,"" (whose shadiness of character is never quite clear, particularly in terms of the past and the present).  Another guy is apparently on the run after having been sold out by his own crooked boss.  Then you have the stereotypical little guy who is sick of being treated like the cowardly runt he is and has embezzled fifty thousand dollars.  The only half way normal people we meet are a man and woman whose plan of eloping to Canada has been delayed by the storm outside.  Her father, some kind of criminally inclined businessman himself, tracks his daughter to the Raven's hotel, thus setting the stage for the night's drama.  He is murdered, the embezzled money disappears, and the incompetent sheriff doesn't have the time or desire to actually investigate a crime, especially since it's so much easier to just pick somebody out and pin everything on him.  The plethora of killings that follow each of his arrests greatly annoys him.  The second half of the film basically consists of different people, often unidentifiable to me because of the darkness on screen, running around the house hiding from, ridiculing, and basically annoying each other.  Perhaps if I had been able to actually see what was going on, I would have enjoyed this movie.  Even George Zucco didn't seem to have his heart in this film.  His cinematic get-togethers of either invited or unplanned guests are usually interesting, but this is an exception.",2,It was a very dark and stormy night,1044057600,"02 1, 2003",2003,2174,"[""'m"", 'fan', 'George', 'Zucco', 'found', 'movie', 'exceedingly', 'tedious', 'one', 'thing', 'could', ""n't"", 'see', 'what', 'was', 'going', 'half', 'time', 'significant', 'part', 'action', 'place', 'either', 'darkened', 'rooms', 'outside', 'pitch', 'black', 'rainy', 'night', 'also', 'problem', 'had', 'keeping', 'couple', 'characters', 'straight', 'especially', 'criminal', 'types', 'who', 'spend', 'most', 'time', 'hiding', 'stomping', 'around', 'huddled', 'rain', 'gear', 'was', 'also', 'very', 'little', 'character', 'development-we', 'just', 'get', 'one-shot', 'glances', 'individuals', 'lack', 'depth', 'gave', 'little', 'distinguish', 'mind', 'One', 'guy', 'criminal', 'who', 'broken', 'jail', 'order', 'get', 'revenge', 'Zucco', 'character', 'Raven', 'shadiness', 'character', 'never', 'quite', 'clear', 'particularly', 'terms', 'past', 'present', 'guy', 'apparently', 'run', 'having', 'been', 'sold', 'out', 'own', 'crooked', 'boss', 'Then', 'have', 'stereotypical', 'little', 'guy', 'who', 'sick', 'being', 'treated', 'cowardly', 'runt', 'embezzled', 'fifty', 'thousand', 'dollars', 'only', 'half', 'way', 'normal', 'people', 'meet', 'are', 'man', 'woman', 'plan', 'eloping', 'Canada', 'been', 'delayed', 'storm', 'outside', 'father', 'kind', 'criminally', 'inclined', 'businessman', 'daughter', 'Raven', 'hotel', 'thus', 'setting', 'stage', 'night', 'drama', 'murdered', 'embezzled', 'money', 'disappears', 'incompetent', 'sheriff', ""n't"", 'have', 'time', 'desire', 'actually', 'investigate', 'crime', 'especially', 'so', 'much', 'easier', 'just', 'pick', 'somebody', 'pin', 'everything', 'plethora', 'killings', 'follow', 'arrests', 'greatly', 'second', 'half', 'film', 'basically', 'different', 'people', 'often', 'unidentifiable', 'darkness', 'screen', 'running', 'house', 'hiding', 'ridiculing', 'basically', 'annoying', 'other', 'Perhaps', 'had', 'been', 'able', 'actually', 'see', 'what', 'was', 'going', 'would', 'have', 'enjoyed', 'movie', 'Even', 'George', 'Zucco', 'did', ""n't"", 'seem', 'have', 'heart', 'film', 'cinematic', 'get-togethers', 'invited', 'unplanned', 'guests', 'are', 'usually', 'interesting', 'exception']",The Black Raven
722920,AJBRTZEER34O8,B00006SFIW,John W. Bosch,"[0, 1]","THE BLACK RAVEN, GREAT HORROR MOVIE. IT'S TH WAY TO GO. THEY DON'T MAKE MOVIES LIKE THIS ANYMORE. KEP THEM COMING.",5,GREAT HORROR MOVIE.,1394150400,"03 7, 2014",2014,114,"['BLACK', 'RAVEN', 'GREAT', 'HORROR', 'MOVIE', 'IT', 'TH', 'WAY', 'TO', 'GO', 'THEY', 'DO', ""N'T"", 'MAKE', 'MOVIES', 'LIKE', 'THIS', 'ANYMORE', 'KEP', 'THEM', 'COMING']",The Black Raven
722921,ANOAF9M5MTJHN,B00006SFIW,"J. ta ""jamesthird""","[0, 0]","this is good old movie dont expect to much but the acting in these movies are so cool as compared to the new hollywood style people, and the plot is cool to. were have these days gone now its crap movies and special effects",4,black raven,1293321600,"12 26, 2010",2010,223,"['good', 'old', 'movie', 'dont', 'expect', 'much', 'acting', 'movies', 'are', 'so', 'cool', 'compared', 'new', 'hollywood', 'style', 'people', 'plot', 'cool', 'were', 'have', 'days', 'gone', 'now', 'crap', 'movies', 'special', 'effects']",The Black Raven
722922,A3UW0D8M5P642L,B00006SFIW,Larry Grant,"[0, 0]","Not a bad movie even if it is very short. There are a lot of good guys and bad guys in this one. The picture is good the sound could be better. The plot is very mixed up at frist, but all ends well",3,Short,1370563200,"06 7, 2013",2013,197,"['Not', 'bad', 'movie', 'even', 'very', 'short', 'are', 'lot', 'good', 'guys', 'bad', 'guys', 'one', 'picture', 'good', 'sound', 'could', 'be', 'better', 'plot', 'very', 'mixed', 'up', 'frist', 'well']",The Black Raven
722923,A30Q8X8B1S3GGT,B00006SFIW,"Mark Savary ""moon_city""","[2, 2]","The 1943 PRC effort ""The Black Raven"" is an interesting mix of ""old dark house"" stories and a slight dash of film noir.George Zucco is great as Amos Bradford, the owner of The Black Raven Inn, a stopover on the edge of the Canadian border. Bradford is also known to the underworld as a contact man who can help crooks escape across the border to safety. Add a thunderstorm, several crooks, a pair of young lovers, a timid banker, and a bumbling handyman to the mix, and the stage is set for murder, mystery, and mayhem.Serial fans will want to keep and eye out for the Sheriff, played by Charles Middleton. Middleton is probably best known to fans as Ming the Merciless in the Flash Gordon serials.",4,Better than average offering from PRC...,1036368000,"11 4, 2002",2002,698,"['1943', 'PRC', 'effort', 'Black', 'Raven', 'interesting', 'mix', 'old', 'dark', 'house', 'stories', 'slight', 'dash', 'film', 'noir.George', 'Zucco', 'great', 'Amos', 'Bradford', 'owner', 'Black', 'Raven', 'Inn', 'stopover', 'edge', 'Canadian', 'border', 'Bradford', 'also', 'known', 'underworld', 'contact', 'man', 'who', 'can', 'help', 'crooks', 'escape', 'border', 'safety', 'Add', 'thunderstorm', 'several', 'crooks', 'pair', 'young', 'lovers', 'timid', 'banker', 'bumbling', 'handyman', 'mix', 'stage', 'set', 'murder', 'mystery', 'mayhem.Serial', 'fans', 'will', 'want', 'keep', 'eye', 'out', 'Sheriff', 'played', 'Charles', 'Middleton', 'Middleton', 'probably', 'best', 'known', 'fans', 'Ming', 'Merciless', 'Flash', 'Gordon', 'serials']",The Black Raven
722924,A17E4Z4I7FT72Q,B00006SFIW,"Ned ""java_ned""","[7, 8]","George Zucco plays Bradford the owner of a country inn and Glen Strange playing as a bumbling oaf. On a stormy night ""The Black Raven"" is visited by a convict with a grudge against Bradford, a bank teller who has stolen $50k, and a couple that are eloping.The atmosphere is excellent i.e., an old dark house on a stormy night!Glen Strange is the one that played Frankenstein the last three ""Frankenstein"" movies House of Frankenstein, House of Dracula, Abbott &amp; Costello Meet Frankenstein, and of course he played Sam on Gunsmoke.",4,Dark Stormy Night,1039046400,"12 5, 2002",2002,534,"['George', 'Zucco', 'Bradford', 'owner', 'country', 'inn', 'Glen', 'Strange', 'playing', 'bumbling', 'oaf', 'stormy', 'night', 'Black', 'Raven', 'visited', 'convict', 'grudge', 'Bradford', 'bank', 'teller', 'who', 'stolen', '50k', 'couple', 'are', 'eloping.The', 'atmosphere', 'excellent', 'i.e.', 'old', 'dark', 'house', 'stormy', 'night', 'Glen', 'Strange', 'one', 'played', 'Frankenstein', 'last', 'three', 'Frankenstein', 'movies', 'House', 'Frankenstein', 'House', 'Dracula', 'Abbott', 'amp', 'Costello', 'Meet', 'Frankenstein', 'course', 'played', 'Sam', 'Gunsmoke']",The Black Raven
722925,A1BA72K4VK1UN1,B00006SFIW,"Patrick W. Crabtree ""The Old Grottomaster""","[4, 4]","This film has it all as far as I'm concerned.Up front, I need to say that I'm a HUGE fan of old black-and-white mystery/suspense films... so, if you're NOT such a person, this movie probably isn't going to turn your crank.But, for fans of the genre, this one offers darn near every great old stereotype that has been seen to date (but no darting, beady eyeballs from behind portraits, dang it!).Zucco operates an old isolated hotel (The Black Raven, by name) near the eastern U.S. -- Canadian border where he is in business smuggling both goods and people back and forth across the border at a good profit. He is assisted in this dubious endeavor by his dark and somewhat mentally-diminished step-and-fetch-it, played by the great Glenn Strange (a frequent portrayer of the Frankenstein Monster in various films).Due to a big-time rainstorm, (which prevails throughout the movie), and which 'washes out the bridges', a dark and swarthy cast of characters are funnelled into the hotel, mostly for reasons of being-up-to-no-good. About the only legitimate folks there includes one nice-looking and sincere couple, whom are elopeing to Canada to get married, not having the blessing of her dad, a big crooked business magnate -- he shows up to put the skids to the marriage but gets knocked off and solving this mystery is the focus of the main story-line.As I said, there are multiple sub-plots (a weasely embezzeler, a vengeful convict, a slick mafia thug, etc.), all manifested by the best character actors of the period. The sheriff who shows up to investigate the murder is wonderfully played by Charles Middleton, of Ming The Merciless (Flash Gordon) fame!A surprise, Zucco shows his ethical side by trying to aid the young couple, as the fiance is suspected by Middleton of knocking off his future father-in-law. So, Zucco, while a crook, becomes a very sympathetic character -- that's a nice caveat of the film.This movie conveys the essential ambiance of 'The Old Dark House' but the film quality is far superior with great sound and few film-scratch lines. The set is also just the best, with cool rooms and groovy old accoutrements. Zucco's ability here to generate an atmosphere-noir is reminiscent of his great performances in both 'Fog Island' and 'The Feathered Serpent'. In fact, the producers used the very same intrigueing filmscore here as was utilized in that latter great entry.In the end, early-period mystery/suspense fans won't want to miss this fine movie. I don't know where it's been all these years but I'm glad that someone finally retreived it from the archives and got it on to DVD!",5,Where has THIS one been? It's GREAT!!!,1194825600,"11 12, 2007",2007,2610,"['film', 'as', 'far', ""'m"", 'concerned.Up', 'front', 'need', 'say', ""'m"", 'HUGE', 'fan', 'old', 'black-and-white', 'mystery/suspense', 'films', 'so', ""'re"", 'NOT', 'person', 'movie', 'probably', ""n't"", 'going', 'turn', 'crank.But', 'fans', 'genre', 'one', 'darn', 'great', 'old', 'stereotype', 'been', 'seen', 'date', 'darting', 'beady', 'eyeballs', 'portraits', 'dang', '.Zucco', 'old', 'isolated', 'hotel', 'Black', 'Raven', 'name', 'eastern', 'U.S.', 'Canadian', 'border', 'where', 'business', 'smuggling', 'goods', 'people', 'back', 'forth', 'border', 'good', 'profit', 'assisted', 'dubious', 'endeavor', 'dark', 'somewhat', 'mentally-diminished', 'step-and-fetch-it', 'played', 'great', 'Glenn', 'Strange', 'frequent', 'portrayer', 'Frankenstein', 'Monster', 'various', 'films', '.Due', 'big-time', 'rainstorm', 'movie', 'out', 'bridges', 'dark', 'swarthy', 'cast', 'characters', 'are', 'funnelled', 'hotel', 'mostly', 'reasons', 'being-up-to-no-good', 'only', 'legitimate', 'folks', 'there', 'one', 'nice-looking', 'sincere', 'couple', 'whom', 'are', 'elopeing', 'Canada', 'get', 'married', 'not', 'having', 'blessing', 'dad', 'big', 'crooked', 'business', 'magnate', 'up', 'put', 'skids', 'marriage', 'knocked', 'off', 'solving', 'mystery', 'focus', 'main', 'story-line.As', 'said', 'are', 'multiple', 'sub-plots', 'weasely', 'embezzeler', 'vengeful', 'convict', 'slick', 'mafia', 'thug', 'etc', 'manifested', 'best', 'character', 'actors', 'period', 'sheriff', 'who', 'up', 'investigate', 'murder', 'wonderfully', 'played', 'Charles', 'Middleton', 'Ming', 'Merciless', 'Flash', 'Gordon', 'fame', 'surprise', 'Zucco', 'ethical', 'side', 'trying', 'aid', 'young', 'couple', 'fiance', 'suspected', 'Middleton', 'knocking', 'off', 'future', 'father-in-law', 'So', 'Zucco', 'crook', 'very', 'sympathetic', 'character', 'nice', 'caveat', 'film.This', 'movie', 'essential', 'ambiance', ""'The"", 'Old', 'Dark', 'House', 'film', 'quality', 'far', 'superior', 'great', 'sound', 'few', 'film-scratch', 'lines', 'set', 'also', 'just', 'best', 'cool', 'rooms', 'groovy', 'old', 'accoutrements', 'Zucco', 'ability', 'here', 'generate', 'atmosphere-noir', 'reminiscent', 'great', 'performances', ""'Fog"", 'Island', ""'The"", 'Feathered', 'Serpent', 'fact', 'producers', 'used', 'very', 'same', 'intrigueing', 'filmscore', 'here', 'was', 'utilized', 'latter', 'great', 'end', 'early-period', 'mystery/suspense', 'fans', 'wo', ""n't"", 'want', 'miss', 'fine', 'movie', 'do', ""n't"", 'know', 'where', 'been', 'years', ""'m"", 'glad', 'someone', 'finally', 'retreived', 'archives', 'got', 'DVD']",The Black Raven
