,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003165,A1KCXJFEFHN7M0,B000GFRI4K,,"[0, 0]",DVD quality is good--great movie too,5,Five Stars,1405123200,"07 12, 2014",2014,36,"['DVD', 'quality', 'good', 'great', 'movie', 'too']",N/A
1003166,AF7JD0RJTH1DH,B000GFRI4K,Akbar,"[5, 5]","I have to preface this review (some cultural background) because its just another review if I do not. I am rather surprised that a Western has intrigued me as much as this movie. I liked Open Range but I think I was experiencing more than a Western with Broken Trail, kind of like unveiling the hidden meanings in poetry. Growing up in the ""Black Community,"" we did not watch many westerns, if any, so I asked myself what is so intriguing about this western? I have no conscious relationship to this western. I have watched as little as 5 films more than twice, and I love analyzing and enjoying film since the 1980's. I think Broken Trail speaks to my inner spirituality and the importance of taking journeys.I also think that the historical accuracy of the women most likely being Chinese, allowed me to just enjoy the film and not ask what are these characters doing in this film?! They were very attractive in many ways and because of the language barrier the facial expression and body language made it more interesting. The way #3 was falling in love with (Thomas Hayden Church) without words, was poignant. When she did not get on the stagecoach ride to San Francisco, at the end of the movie,  and just stood there with her hand on her heart crying,..Wow! I almost cried. Again I am from a neighborhood where being macho kept you from an ass-whuppin' and very often hid the sensitivity necessary to be a whole man. We had no connection to the country life, or any knowledge of Black cowboys at the time, so there was no interest in any westerns. I know its the hidden messages of caring for others, persevering through hardships, and the beauty of other cultures, that touched me deeply. Good job Mr. Duvall.",5,More than a Western,1269216000,"03 22, 2010",2010,1716,"['have', 'preface', 'review', 'cultural', 'background', 'just', 'review', 'do', 'not', 'am', 'rather', 'surprised', 'Western', 'intrigued', 'as', 'much', 'movie', 'liked', 'Open', 'Range', 'think', 'was', 'experiencing', 'more', 'Western', 'Broken', 'Trail', 'kind', 'unveiling', 'hidden', 'meanings', 'poetry', 'Growing', 'up', 'Black', 'Community', 'did', 'not', 'watch', 'many', 'westerns', 'asked', 'what', 'so', 'intriguing', 'western', 'have', 'conscious', 'relationship', 'western', 'have', 'watched', 'as', 'little', '5', 'films', 'more', 'twice', 'love', 'analyzing', 'enjoying', 'film', '1980', 'think', 'Broken', 'Trail', 'inner', 'spirituality', 'importance', 'taking', 'journeys.I', 'also', 'think', 'historical', 'accuracy', 'women', 'most', 'likely', 'being', 'Chinese', 'allowed', 'just', 'enjoy', 'film', 'not', 'ask', 'what', 'are', 'characters', 'doing', 'film', 'were', 'very', 'attractive', 'many', 'ways', 'language', 'barrier', 'facial', 'expression', 'body', 'language', 'made', 'more', 'interesting', 'way', '3', 'was', 'falling', 'love', 'Thomas', 'Hayden', 'Church', 'words', 'was', 'poignant', 'When', 'did', 'not', 'get', 'stagecoach', 'ride', 'San', 'Francisco', 'end', 'movie', 'just', 'stood', 'hand', 'heart', 'crying', '..Wow', 'almost', 'cried', 'Again', 'am', 'neighborhood', 'where', 'being', 'macho', 'kept', 'ass-whuppin', 'very', 'often', 'sensitivity', 'necessary', 'be', 'whole', 'man', 'had', 'connection', 'country', 'life', 'knowledge', 'Black', 'cowboys', 'time', 'so', 'was', 'interest', 'westerns', 'know', 'hidden', 'messages', 'caring', 'others', 'persevering', 'hardships', 'beauty', 'other', 'cultures', 'touched', 'deeply', 'Good', 'job', 'Mr.', 'Duvall']",N/A
1003167,AQTNLDUCNBFT9,B000GFRI4K,Alphonso C Mance,"[0, 0]",This is one of those movies that is relatively dark but leaves you smiling. The story is timeless and the characters exceedingly well developed. The dialogue is spare by modern standards and perfect for this story. Robert Duvall proves once again that he is one of America's best character actors. He also carries the lead like the professional that he is. Thomas Haden Church makes you wonder why he is not seen more often in powerful roles. He plays a character that is strong yet understated. I will watch this movie many times. Everyone should.,5,One of the Best Westerns of Recent Times,1391472000,"02 4, 2014",2014,548,"['one', 'movies', 'relatively', 'dark', 'smiling', 'story', 'timeless', 'characters', 'exceedingly', 'well', 'developed', 'dialogue', 'spare', 'modern', 'standards', 'perfect', 'story', 'Robert', 'Duvall', 'once', 'again', 'one', 'America', 'best', 'character', 'actors', 'also', 'lead', 'professional', 'Thomas', 'Haden', 'Church', 'wonder', 'why', 'not', 'seen', 'more', 'often', 'powerful', 'roles', 'character', 'strong', 'yet', 'understated', 'will', 'watch', 'movie', 'many', 'times', 'Everyone', 'should']",N/A
1003168,A34S837TNZAVQK,B000GFRI4K,Amazon Customer,"[0, 0]","Very real, very believable - one of Duvall's best ever! Hayden was great, he should do more westerns! Supporting cast was superb in all ways, Direction was excellent! I relly liked the characters, story line, and the whole movie. Good package!",5,"Very real, very believable - one of Duvall's best ever!",1388793600,"01 4, 2014",2014,243,"['Very', 'real', 'very', 'believable', 'one', 'Duvall', 'best', 'ever', 'Hayden', 'was', 'great', 'should', 'do', 'more', 'westerns', 'Supporting', 'cast', 'was', 'superb', 'ways', 'Direction', 'was', 'excellent', 'relly', 'liked', 'characters', 'story', 'line', 'whole', 'movie', 'Good', 'package']",N/A
1003169,A1OTGBG66P6K5Y,B000GFRI4K,"Amazon Customer ""MRD""","[22, 23]","What is it that makes a good Western? Most people who hate Westerns will tell you that they're all the same and, in many cases such is true. Accordingly, I could go on and on about the elements of this movie that are characteristic of all good Westerns. But then I would likely be parroting the excellent points made in most of the previous reviews here.But for the purposes of my review, I choose to talk about the things that make BROKEN TRAIL special.First, the characters and the way they are portrayed is extremely compelling.  I like how Print Ritter, played masterfully by Robert Duvall, is an ""equal-to-life"" hero.  He's not set here as a Western giant, the likes of John Wayne, who can do no wrong and who has complete confidence in everything that he sets his mind to.  Instead, Ritter is a man of doubts, strengths, concerns and confidences who approaches life as any one of us might. He chooses some things right and in other things he fall short. Wonderful ""every man"" mentality. But then this is becoming a refreshingly consistent story for Western characters played by Robert Duvall.Such is also true of Ritter's nephew, Thomas Harte played by Thomas Haden Church. There's friction between Harte and his uncle but then there's an abiding respect that helps form the foundation of one of the finest relationships ever to grace the Western screen. In its own way it's right up there with Gus and Call. Church's deliberate, plodding style creates a confidence in viewers that is nothing short of wonderful. One seems to feel that, come what may, Harte may very well be the last man standing and in the end he doesn't disappoint.And then there's Big Ears Bywater played about as coldly (and wonderfully, I might add) as imaginable by Chris Mulkey. Without expression, even when Ritter defiantly smashes his face with a butt of his head, Big Ears is reminiscent in numerous ways of the demoniacal Blue Duck of LONESOME DOVE fame. He's the sort of villain that keeps the audience wondering whether this is a story that, in the end, goes to the bad guy.  But then I'll leave you to watch and see for yourself.Gwendoline Yeo, Olivia Cheng, Caroline Chan, Jadyn Wong and Valerie Tian are wonderful in their portrayals of five young unfortunate Chinese woman, sold into prostitution and without any apparent hope.  Interestingly, they project an air of vulnerable strength that wins the hearts of Ritter and Harte, as well as the viewer.  No condescension, racism or the pathetic stereotype that might have emerged. You pull for these girls, not because they are helpless, but because their personalities shine clearly through.Add supporting performances by Donald Fong as Lung Hay, Greta Scacchi as Nola, Scott Cooper as Heck Gilpin, James Russo as Captain Billy Fender and Rusty Schwimmer as Big Rump Kate and the spectacular, breathtaking cinematography and what emerges in BROKEN TRAIL is a Western drama that quite easily stands up with some of the best in the genre.THE HORSEMAN",5,A WESTERN THAT EASILY STANDS UP WITH ANY IN THE GENRE,1151625600,"06 30, 2006",2006,2989,"['What', 'good', 'Western', 'Most', 'people', 'who', 'hate', 'Westerns', 'will', 'tell', ""'re"", 'same', 'many', 'cases', 'such', 'true', 'Accordingly', 'could', 'go', 'elements', 'movie', 'are', 'characteristic', 'good', 'Westerns', 'then', 'would', 'likely', 'be', 'parroting', 'excellent', 'points', 'made', 'most', 'previous', 'reviews', 'here.But', 'purposes', 'review', 'choose', 'talk', 'things', 'make', 'BROKEN', 'TRAIL', 'special.First', 'characters', 'way', 'are', 'portrayed', 'extremely', 'compelling', 'how', 'Print', 'Ritter', 'played', 'masterfully', 'Robert', 'Duvall', 'equal-to-life', 'hero', 'not', 'set', 'here', 'Western', 'giant', 'likes', 'John', 'Wayne', 'who', 'can', 'do', 'wrong', 'who', 'complete', 'confidence', 'everything', 'mind', 'Instead', 'Ritter', 'man', 'doubts', 'strengths', 'concerns', 'confidences', 'who', 'approaches', 'life', 'one', 'might', 'things', 'right', 'other', 'things', 'fall', 'short', 'Wonderful', 'man', 'mentality', 'then', 'becoming', 'refreshingly', 'consistent', 'story', 'Western', 'characters', 'played', 'Robert', 'Duvall.Such', 'also', 'true', 'Ritter', 'nephew', 'Thomas', 'Harte', 'played', 'Thomas', 'Haden', 'Church', 'friction', 'Harte', 'uncle', 'then', 'abiding', 'respect', 'form', 'foundation', 'one', 'finest', 'relationships', 'ever', 'grace', 'Western', 'screen', 'own', 'way', 'right', 'there', 'Gus', 'Call', 'Church', 'deliberate', 'plodding', 'style', 'confidence', 'viewers', 'nothing', 'short', 'wonderful', 'One', 'feel', 'come', 'what', 'may', 'Harte', 'may', 'very', 'well', 'be', 'last', 'man', 'standing', 'end', ""n't"", 'disappoint.And', 'then', 'Big', 'Ears', 'Bywater', 'played', 'about', 'coldly', 'wonderfully', 'might', 'add', 'imaginable', 'Chris', 'Mulkey', 'expression', 'even', 'when', 'Ritter', 'defiantly', 'face', 'butt', 'head', 'Big', 'Ears', 'reminiscent', 'numerous', 'ways', 'demoniacal', 'Blue', 'Duck', 'LONESOME', 'DOVE', 'fame', 'sort', 'villain', 'audience', 'wondering', 'story', 'end', 'bad', 'guy', 'then', ""'ll"", 'leave', 'watch', 'see', 'yourself.Gwendoline', 'Yeo', 'Olivia', 'Cheng', 'Caroline', 'Chan', 'Jadyn', 'Wong', 'Valerie', 'Tian', 'are', 'wonderful', 'portrayals', 'five', 'young', 'unfortunate', 'Chinese', 'woman', 'sold', 'prostitution', 'apparent', 'hope', 'Interestingly', 'project', 'air', 'vulnerable', 'strength', 'hearts', 'Ritter', 'Harte', 'as', 'well', 'viewer', 'condescension', 'racism', 'pathetic', 'stereotype', 'might', 'have', 'emerged', 'pull', 'girls', 'not', 'are', 'helpless', 'personalities', 'shine', 'clearly', 'through.Add', 'supporting', 'performances', 'Donald', 'Fong', 'Lung', 'Hay', 'Greta', 'Scacchi', 'Nola', 'Scott', 'Cooper', 'Heck', 'Gilpin', 'James', 'Russo', 'Captain', 'Billy', 'Fender', 'Rusty', 'Schwimmer', 'Big', 'Rump', 'Kate', 'spectacular', 'breathtaking', 'cinematography', 'what', 'BROKEN', 'TRAIL', 'Western', 'drama', 'quite', 'easily', 'up', 'best', 'genre.THE', 'HORSEMAN']",N/A
1003170,ACBI3EFZ3S1K8,B000GFRI4K,Andre Landrum,"[0, 0]",I read some of the other excellent reviews here and they are spot-on with their complements. This is a very good movie and the lead actors are incomparable. One of the very best modern day western type movies. Love it. I will buy the DVD in wide screen for my small collection.,5,Excellent modern day western movie with great cinematography/videography,1383523200,"11 4, 2013",2013,277,"['read', 'other', 'excellent', 'reviews', 'here', 'are', 'spot-on', 'complements', 'very', 'good', 'movie', 'lead', 'actors', 'are', 'incomparable', 'One', 'very', 'best', 'modern', 'day', 'western', 'type', 'movies', 'Love', 'will', 'buy', 'DVD', 'wide', 'screen', 'small', 'collection']",N/A
1003171,A72MWEBHCPMXZ,B000GFRI4K,"Ann Fenner ""catlady21""","[0, 0]","I loved this movie almost as much as Lonesome Dove.  Robert Duvall is excellent, as always. Supporting cast are all very good. Not your average ""western"". I would recommend this movie to anyone who cares for the genre.  I vote it a ""must watch"" film.",5,Broken Trail,1254528000,"10 3, 2009",2009,250,"['loved', 'movie', 'almost', 'as', 'much', 'Lonesome', 'Dove', 'Robert', 'Duvall', 'excellent', 'always', 'Supporting', 'cast', 'are', 'very', 'good', 'Not', 'average', 'western', 'would', 'recommend', 'movie', 'anyone', 'who', 'genre', 'vote', 'must', 'watch', 'film']",N/A
1003172,A3VKY844QWXJG4,B000GFRI4K,"Anthony Land ""The &#34;T&#34; Man""","[2, 3]","A really enjoyable movie in the same vein as Lonesome Dove, great outdors effects and stunning scenery, the acting is first class, excellent story line, very authentic attention to detail, and to cap it all off an outstanding performance from Robert Duval and all the actors in the movie. All the ingrients of a first class western, certainly gets my vote.",5,Most Enjoyable Movie,1190937600,"09 28, 2007",2007,356,"['really', 'enjoyable', 'movie', 'same', 'vein', 'Lonesome', 'Dove', 'great', 'outdors', 'effects', 'stunning', 'scenery', 'acting', 'first', 'class', 'excellent', 'story', 'line', 'very', 'authentic', 'attention', 'detail', 'cap', 'off', 'outstanding', 'performance', 'Robert', 'Duval', 'actors', 'movie', 'ingrients', 'first', 'class', 'western', 'certainly', 'vote']",N/A
1003173,A2UVQH6N8X19KF,B000GFRI4K,apple,"[0, 3]",This is a great movie that I wanted toadd tomy collection.  It arrived in a timely manner and as described.  No problems and no complaints.,5,broken trail movie,1317945600,"10 7, 2011",2011,139,"['great', 'movie', 'wanted', 'toadd', 'tomy', 'collection', 'arrived', 'timely', 'manner', 'described', 'problems', 'complaints']",N/A
1003174,A2RZY8PATZKBE5,B000GFRI4K,Aristotle S Spencer,"[2, 2]","I thoroughly enjoyed watching `Broken Trail' and after viewing westerns for over five decades I would now rank this movie as my favourite. It is superb in all respects. The landscapes are spectacular, the acting brilliant, the action at times breathtaking and a storyline that readily elicits, in the viewer, a full range of emotions.The Blu-ray version does great justice to the movie. The colour, the sound and the sharpness of each frame make this movie a true high definition experience.The credits at the end of the movie indicated that the story was based on true events and this surprise, without forewarning, acted like the icing on an already delicious slice of cake. It's a movie that I will watch over and over again.",5,Magnificent from start to finish!,1339804800,"06 16, 2012",2012,728,"['thoroughly', 'enjoyed', 'watching', 'Broken', 'Trail', 'viewing', 'westerns', 'five', 'decades', 'would', 'now', 'rank', 'movie', 'favourite', 'superb', 'respects', 'landscapes', 'are', 'spectacular', 'acting', 'brilliant', 'action', 'times', 'breathtaking', 'storyline', 'readily', 'viewer', 'full', 'range', 'emotions.The', 'Blu-ray', 'version', 'great', 'justice', 'movie', 'colour', 'sound', 'sharpness', 'frame', 'make', 'movie', 'true', 'high', 'definition', 'experience.The', 'credits', 'end', 'movie', 'indicated', 'story', 'was', 'based', 'true', 'events', 'surprise', 'forewarning', 'acted', 'icing', 'already', 'delicious', 'slice', 'cake', 'movie', 'will', 'watch', 'over', 'again']",N/A
