,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1246682,A1DQHS7MOVYYYA,B0021L8UO4,A. Boston,"[3, 5]","I was looking forward to this movie, My Big Fat Greek Wedding is one of my favorite comedies and I thought this would have just has many laughs. Greece is one of the places on my list, but I haven't been there yet. The movie gave you a great idea of what's its like to visit and had stunning scenery.Unfortunately, beyond the gorgeous historical Greece, this movie didn't have much to offer. The supporting characters were all one-sided and flat. Definitely the cliche tourists. While I would usually find all those cliche touristy things funny, for some reason the main character's(Georgia) gripes about them were neither funny nor entertaining. I just felt she whined incessantly and moped about, and because of that, always got the short end of the stick. And while the 'love interest' was a nice pick, he doesn't say much, and all of a sudden she realizes he'd gorgeous and has so much depth and heart? It wasn't a well developed script, they could have done a lot more with his character and made you really understand and be rooting for them as couple. Now he's just eye candy at this point. The ending was cheesy and putting a cute little happy ending bow on it, when there was really nothing wrong with her life to begin with besides her bad attitude.Lastly... I love special features and there are none. Only a few previews for other movies.",3,"Flat characters, lacks heart",1254700800,"10 5, 2009",2009,1350,"['was', 'looking', 'forward', 'movie', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'one', 'favorite', 'comedies', 'thought', 'would', 'have', 'just', 'many', 'laughs', 'Greece', 'one', 'places', 'list', 'have', ""n't"", 'been', 'there', 'yet', 'movie', 'gave', 'great', 'idea', 'what', 'visit', 'had', 'stunning', 'scenery.Unfortunately', 'gorgeous', 'historical', 'Greece', 'movie', 'did', ""n't"", 'have', 'much', 'offer', 'supporting', 'characters', 'were', 'one-sided', 'flat', 'Definitely', 'cliche', 'tourists', 'would', 'usually', 'find', 'cliche', 'touristy', 'things', 'funny', 'reason', 'main', 'character', 'Georgia', 'were', 'neither', 'funny', 'entertaining', 'just', 'felt', 'whined', 'incessantly', 'moped', 'always', 'got', 'short', 'end', 'stick', ""'love"", 'interest', 'was', 'nice', 'pick', ""n't"", 'say', 'much', 'sudden', ""'d"", 'gorgeous', 'so', 'much', 'depth', 'heart', 'was', ""n't"", 'well', 'developed', 'script', 'could', 'have', 'done', 'lot', 'more', 'character', 'made', 'really', 'understand', 'be', 'rooting', 'couple', 'Now', 'just', 'eye', 'candy', 'point', 'ending', 'was', 'cheesy', 'putting', 'cute', 'little', 'happy', 'ending', 'bow', 'when', 'was', 'really', 'nothing', 'wrong', 'life', 'begin', 'bad', 'attitude.Lastly', 'love', 'special', 'features', 'are', 'none', 'Only', 'few', 'previews', 'other', 'movies']",My Life in Ruins
1246683,A2V29IO9JQQF5P,B0021L8UO4,A. Jones,"[6, 6]","Here is a nice surprise, a film that actually makes you feel good. With quirky funny characters and beautiful locations, what's not to fall in love with?Highly enjoyable romantic comedy, so get on the bus and take the tour, you'll be so glad you did.",4,Charming Film,1290902400,"11 28, 2010",2010,250,"['Here', 'nice', 'surprise', 'film', 'actually', 'feel', 'good', 'quirky', 'funny', 'characters', 'beautiful', 'locations', 'what', 'not', 'fall', 'love', 'Highly', 'enjoyable', 'romantic', 'comedy', 'so', 'get', 'bus', 'take', 'tour', ""'ll"", 'be', 'so', 'glad', 'did']",My Life in Ruins
1246684,A2KAPOODHY3SZQ,B0021L8UO4,A. Matheson,"[0, 0]","Now a days I find it hard to find a movie I enjoy from START to FINISH. But I found that in this movie, I absolutely loved the movie. Nia Vardalos is such a great comedy actress, delightful to watch on screen! Nia & Alex's chemistry was great, I didn't want the movie to end.",5,Just buy it!,1312070400,"07 31, 2011",2011,275,"['Now', 'days', 'find', 'hard', 'find', 'movie', 'enjoy', 'START', 'FINISH', 'found', 'movie', 'absolutely', 'loved', 'movie', 'Nia', 'Vardalos', 'such', 'great', 'comedy', 'actress', 'delightful', 'watch', 'screen', 'Nia', 'Alex', 'chemistry', 'was', 'great', 'did', ""n't"", 'want', 'movie', 'end']",My Life in Ruins
1246685,A85GHQYRQMC4T,B0021L8UO4,"Amazon Customer ""book junkie""","[1, 1]","I enjoyed this movie.  The plot line isn't anything that will be remembered for millions of years but it is funny and gives you that happy feeling.  Georgia is in Greece working as a tour guide after being laid off from the University she had taught at.  She isn't the best tour guide and tends to bore her tourists with too many facts and not enough beaches.  Her boss Maria decides that if Nikos, another tour guide gets Georgia to quit, he can have a raise.  Nikos tries to sabotage Georgia and her group along the way.  You meet a handful of supporting characters like Popi Cacas, Irv, Dorcas the clepto, etc that add to the charm of the story.  You also get to see some amazing things in Greece, which was the original reason I watched this movie.  Nia Vardalos is charming and pleasant as always.",4,Light hearted and fun,1274659200,"05 24, 2010",2010,802,"['enjoyed', 'movie', 'plot', 'line', ""n't"", 'anything', 'will', 'be', 'remembered', 'millions', 'years', 'funny', 'happy', 'feeling', 'Georgia', 'Greece', 'working', 'tour', 'guide', 'being', 'laid', 'University', 'had', 'taught', ""n't"", 'best', 'tour', 'guide', 'bore', 'tourists', 'too', 'many', 'facts', 'not', 'enough', 'beaches', 'boss', 'Maria', 'Nikos', 'tour', 'guide', 'Georgia', 'quit', 'can', 'have', 'raise', 'Nikos', 'sabotage', 'Georgia', 'group', 'way', 'meet', 'handful', 'supporting', 'characters', 'Popi', 'Cacas', 'Irv', 'Dorcas', 'clepto', 'etc', 'add', 'charm', 'story', 'also', 'get', 'see', 'amazing', 'things', 'Greece', 'was', 'original', 'reason', 'watched', 'movie', 'Nia', 'Vardalos', 'charming', 'pleasant', 'always']",My Life in Ruins
1246686,A2JKU3DK0OHV5F,B0021L8UO4,Amazon Customer,"[0, 0]",I actually like this movie more than My Big Fat Greek Wedding. Greece is beautiful and this movie is funny and romantic. I also recommend &#34;I hate Valentine's Day&#34; if you're a Nia Vardalos fan.,5,Love Nia,1368662400,"05 16, 2013",2013,200,"['actually', 'movie', 'more', 'Big', 'Fat', 'Greek', 'Wedding', 'Greece', 'beautiful', 'movie', 'funny', 'romantic', 'also', 'recommend', '34', 'hate', 'Valentine', 'Day', '34', ""'re"", 'Nia', 'Vardalos', 'fan']",My Life in Ruins
1246687,A9HN24VFKOY2C,B0021L8UO4,Andrea Fortner,"[0, 0]","This is a fun movie, but also teaches you to never give up on your dreams. Georgia is an American with Greek ancestry, living in Athens and working as a tour guide. She is super-inspired by all the history surrounding her, and tries to give her tourists the same love for the sites she takes them to, but all they want to do is go to the beach, shop for souvenirs, and get ice cream. She doesn't realize that she needs to make the past alive, until she gets a little help from the bus driver and a widower who show her how it should be done. Soon she becomes the most popular tour guide, and sees her dreams come true.",4,Funny movie.,1402876800,"06 16, 2014",2014,618,"['fun', 'movie', 'also', 'never', 'give', 'up', 'dreams', 'Georgia', 'American', 'Greek', 'ancestry', 'living', 'Athens', 'working', 'tour', 'guide', 'super-inspired', 'history', 'surrounding', 'tries', 'give', 'same', 'love', 'sites', 'want', 'do', 'go', 'beach', 'shop', 'souvenirs', 'get', 'ice', 'cream', ""n't"", 'realize', 'make', 'past', 'alive', 'little', 'help', 'bus', 'driver', 'widower', 'who', 'show', 'how', 'should', 'be', 'done', 'Soon', 'most', 'popular', 'tour', 'guide', 'dreams', 'come', 'true']",My Life in Ruins
1246688,ANCOMAI0I7LVG,B0021L8UO4,Andrew Ellington,"[5, 16]","For me, `My Life in Ruins' is a colossal failure.  It has all the elements of a failure, and so I should have known walking in that it was going to be bad, but I held out hope because this formula has been known to work when the elements come together in the right way.This film is a waste of time.I say this because `My Life in Ruins' has absolutely no charm.  It has the same scenarios and the same `characters' that all these `finding yourself' romantic comedies has, but it lacks any and all charm.  It is merely a series of events with a slew of mismatched people brought together with reckless abandon to create a hodgepodge of moments we either laugh at (because we have to) or we roll our eyes to.  There needs to be some sort of connective tissue with these films, some sort of entity that draws us in.Nia Vardalos just can't do that.The film follows a single middle-aged (or nearing) woman named Georgia who works as a tour guide in Greece.  She is in love with the culture, but she is disrespected by her boss and co-workers and finds herself consistently stuck with the worst groups and the worst hotels.  When she has finally had enough, she winds up finding happiness thanks to a scruffy driver and a crotchety old widower.Seriously.You can open mouth and insert corn right about now.  The film prides itself on slopping one ridiculous clich&eacute; after another right on you plate, with a healthy dose of stereotypes that don't even have the decency to try and appear fresh.  You have the sullen teenager, the crazy Americans, the fighting married couple, the wise old widow(er); etc.  And then you have the forced sentiment that comes in all shapes and forms, from Poupi (yes, you pronounce his name like the stuff in your toilet) explaining why he loves to drive to Irv pretending to be the oracle (the corniest scene in any film I've seen this year).  The jokes are all tired variations of jokes we've heard a million times.  This entire film just feels like a recycled version a every other comedy you've ever seen (almost).  The acting doesn't make up for it either.  I like Vardalos to an extent, but sadly she hasn't been able to capture the magic she ignited with `My Big Fat Greek Wedding' and this surely doesn't help.  Georgoulis may clean up nice, but he's rather flat.  In fact, the only actor who brought anything to the film was Dreyfuss, and sadly he was hampered by being stuck with Mr. Clich&eacute; himself.I highly recommend walking far, far away from this movie.  You can throw this on my list of `Worst Films of the Decade', easy.",1,A career in ruins...,1275350400,"06 1, 2010",2010,2568,"['Life', 'Ruins', 'colossal', 'failure', 'elements', 'failure', 'so', 'should', 'have', 'known', 'walking', 'was', 'going', 'be', 'bad', 'held', 'out', 'hope', 'formula', 'been', 'known', 'work', 'when', 'elements', 'come', 'together', 'right', 'way.This', 'film', 'waste', 'time.I', 'say', 'Life', 'Ruins', 'absolutely', 'charm', 'same', 'scenarios', 'same', 'characters', 'finding', 'romantic', 'comedies', 'charm', 'merely', 'series', 'events', 'slew', 'mismatched', 'people', 'brought', 'together', 'reckless', 'abandon', 'create', 'hodgepodge', 'moments', 'laugh', 'have', 'roll', 'eyes', 'be', 'sort', 'connective', 'tissue', 'films', 'sort', 'entity', 'in.Nia', 'Vardalos', 'just', 'ca', ""n't"", 'do', 'that.The', 'film', 'single', 'middle-aged', 'nearing', 'woman', 'named', 'Georgia', 'who', 'tour', 'guide', 'Greece', 'love', 'culture', 'disrespected', 'boss', 'co-workers', 'consistently', 'stuck', 'worst', 'groups', 'worst', 'hotels', 'When', 'finally', 'had', 'enough', 'up', 'finding', 'happiness', 'thanks', 'scruffy', 'driver', 'crotchety', 'old', 'widower.Seriously.You', 'can', 'open', 'mouth', 'insert', 'corn', 'right', 'now', 'film', 'slopping', 'one', 'ridiculous', 'clich', 'eacute', 'right', 'plate', 'healthy', 'dose', 'stereotypes', 'do', ""n't"", 'even', 'have', 'decency', 'try', 'appear', 'fresh', 'have', 'sullen', 'teenager', 'crazy', 'Americans', 'fighting', 'married', 'couple', 'wise', 'old', 'widow', 'er', 'etc', 'then', 'have', 'forced', 'sentiment', 'shapes', 'forms', 'Poupi', 'yes', 'pronounce', 'name', 'stuff', 'toilet', 'explaining', 'why', 'drive', 'Irv', 'pretending', 'be', 'oracle', 'corniest', 'scene', 'film', ""'ve"", 'seen', 'year', 'jokes', 'are', 'tired', 'variations', 'jokes', ""'ve"", 'heard', 'million', 'times', 'entire', 'film', 'just', 'feels', 'recycled', 'version', 'other', 'comedy', ""'ve"", 'ever', 'seen', 'almost', 'acting', ""n't"", 'make', 'up', 'like', 'Vardalos', 'extent', 'sadly', ""n't"", 'been', 'able', 'capture', 'magic', 'ignited', 'Big', 'Fat', 'Greek', 'Wedding', 'surely', ""n't"", 'help', 'Georgoulis', 'may', 'clean', 'up', 'nice', 'rather', 'flat', 'fact', 'only', 'actor', 'who', 'brought', 'anything', 'film', 'was', 'Dreyfuss', 'sadly', 'was', 'hampered', 'being', 'stuck', 'Mr.', 'Clich', 'eacute', 'highly', 'recommend', 'walking', 'far', 'far', 'away', 'movie', 'can', 'throw', 'list', 'Worst', 'Films', 'Decade', 'easy']",My Life in Ruins
1246689,AHRO03Y2RD9QE,B0021L8UO4,AnnMarCol,"[0, 0]","This is a wonderful, feel-good movie. I've seen it a couple times and love it more every time. I would definitely recommend.",5,Great Movie,1389225600,"01 9, 2014",2014,124,"['wonderful', 'feel-good', 'movie', ""'ve"", 'seen', 'couple', 'times', 'love', 'more', 'time', 'would', 'definitely', 'recommend']",My Life in Ruins
1246690,AH7PR5JCLBPEZ,B0021L8UO4,Athensdog.com,"[1, 7]",I cant believe I wasted my money on this.  This movies is so bad it is unbelievable.  Please do your self a favor and do no rent it.,1,This movie is terrible,1361145600,"02 18, 2013",2013,132,"['cant', 'believe', 'wasted', 'money', 'movies', 'so', 'bad', 'unbelievable', 'Please', 'do', 'self', 'favor', 'do', 'rent']",My Life in Ruins
1246691,AX5DKU7JREEVK,B0021L8UO4,Avi8or,"[0, 1]","My wife tells me that when I'm watching movies, I shouldn't get into the problems with technology, physics, time-tables and such.  I can't help it, I found flaws.",2,"It wasn't quite as good as ""My big fat Greek wedding""",1388534400,"01 1, 2014",2014,162,"['wife', 'tells', 'when', ""'m"", 'watching', 'movies', 'should', ""n't"", 'get', 'problems', 'technology', 'physics', 'time-tables', 'such', 'ca', ""n't"", 'help', 'found', 'flaws']",My Life in Ruins
